resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
15,0.00010325728527153284,5.736515848418491e-06,0.014708213004906517,1
16,0.0001497151490900827,8.317508282782373e-06,0.019749885625694862,1
17,0.00015846878757260486,8.80382153181138e-06,0.022368665845093862,1
18,0.0001542694169316516,8.570523162869533e-06,0.020931836869134017,1
0,0.00014773343720167438,8.2074131778708e-06,0.017972037994222343,2
1,0.0001599204826075375,8.884471255974305e-06,0.018677972936666443,2
2,0.00015650531367766995,8.694739648759441e-06,0.017903140284663985,2
3,0.000158211245442403,8.789513635689055e-06,0.01808086158466036,2
4,0.00016271712166199704,9.039840092333168e-06,0.02235610498734574,2
5,0.00015983744951192174,8.879858306217875e-06,0.018674509355412986,2
6,0.00016254446162549684,9.030247868083158e-06,0.018726828667514683,2
7,0.00015900933668923156,8.833852038290642e-06,0.018166773376374387,2
8,0.000154666556103505,8.592586450194721e-06,0.01771742174839951,2
9,0.0001553505827167366,8.630587928707589e-06,0.01778597068465559,2
10,0.00015494381041274453,8.607989467374696e-06,0.017745138979106345,2
11,0.0001620208069041102,9.001155939117234e-06,0.01873808354887383,2
12,0.00013831961418681163,7.684423010378424e-06,0.016316282167317387,2
13,0.00014287622091593757,7.937567828663198e-06,0.017022844183591075,2
14,0.0001505482584544325,8.36379213635736e-06,0.018325073704041964,2
15,0.00010830319145666401,6.016843969814667e-06,0.015134776564596646,2
16,0.00015213116939168464,8.451731632871369e-06,0.01969120275273989,2
17,0.00016065585757283715,8.925325420713175e-06,0.022248557545673342,2
18,0.00015659535477514566,8.699741931952536e-06,0.020847567249064017,2
0,0.00014396823302583614,7.998235168102008e-06,0.01750377910047637,3
1,0.00015565000022675299,8.647222234819611e-06,0.01818069263319889,3
2,0.00015650531367766995,8.694739648759441e-06,0.017903140284663985,3
3,0.00015306459663565566,8.50358870198087e-06,0.0175129291777139,3
4,0.00015807387295347877,8.78188183074882e-06,0.021676752081680253,3
5,0.00015557265686496453,8.642925381386918e-06,0.01817759770095129,3
6,0.00015798382046041783,8.776878914467658e-06,0.018209407789055585,3
7,0.00015390820303912104,8.550455724395613e-06,0.017603327810505838,3
8,0.00014935491485395432,8.29749526966413e-06,0.017132287633321953,3
9,0.00015006738844007664,8.337077135559812e-06,0.01720391155862269,3
10,0.00014964354795235106,8.31353044179728e-06,0.01716124051194728,3
11,0.0001575568854468819,8.75316030260455e-06,0.01822768225564169,3
12,0.00013366769083017173,7.42598282389843e-06,0.015765776319573186,3
13,0.0001382329096340188,7.679606090778823e-06,0.01646500605354749,3
14,0.00014590500935388046,8.105833852993359e-06,0.017749390537794073,3
15,0.00010510408603788565,5.839115890993647e-06,0.014755196708668818,3
16,0.00014769010341050305,8.205005745027948e-06,0.019185952319064548,3
17,0.00015610413487221987,8.672451937345548e-06,0.02171515024541502,3
18,0.0001521106281432383,8.450590452402128e-06,0.020331483740986242,3
0,0.00014535945922527346,8.075525512515192e-06,0.017662134983547816,4
1,0.00015717904363347403,8.732169090748556e-06,0.018345310570615694,4
2,0.000158211245442403,8.789513635689055e-06,0.01808086158466036,4
3,0.00015306459663565566,8.50358870198087e-06,0.0175129291777139,4
4,0.00015970193682128116,8.872329823404508e-06,0.021892378952004445,4
5,0.0001571001485269999,8.727786029277773e-06,0.01834212627765585,4
6,0.00015959199808193952,8.866222115663306e-06,0.018379145082979727,4
7,0.0001556637877020094,8.647988205667189e-06,0.01778590000594886,4
8,0.00015116791068032717,8.398217260018176e-06,0.017321229275462247,4
9,0.00015187262600111867,8.43736811117326e-06,0.017391941426652867,4
10,0.00015145344047259317,8.414080026255177e-06,0.017349815454411374,4
11,0.00015913868496626214,8.841038053681231e-06,0.018395587579663007,4
12,0.00013529812066401156,7.516562259111753e-06,0.01594665524149106,4
13,0.0001398609905672948,7.770055031516379e-06,0.016647641698078815,4
14,0.00014753307332859088,8.196281851588381e-06,0.017936516937290675,4
15,0.00010634021882832391,5.907789934906884e-06,0.014896823134481122,4
16,0.00014926321986543772,8.292401103635428e-06,0.019355172575201342,4
17,0.00015770744322517134,8.76152462362063e-06,0.021892120558558843,4
18,0.00015369566494510207,8.538648052505671e-06,0.020503628324174555,4
0,0.00014823946693170672,8.235525940650374e-06,0.02222767357286048,5
1,0.0001607263786368647,8.929243257603595e-06,0.022810233349540285,5
2,0.00016271712166199704,9.039840092333168e-06,0.02235610498734574,5
3,0.00015807387295347877,8.78188183074882e-06,0.021676752081680253,5
4,0.00015970193682128116,8.872329823404508e-06,0.021892378952004445,5
5,0.00016063958138362705,8.92442118797928e-06,0.022808437049460662,5
6,0.00016355400017847055,9.086333343248364e-06,0.022766346188727145,5
7,0.00016045930906875158,8.914406059375087e-06,0.021997970732290366,5
8,0.00015630958056981204,8.68386558721178e-06,0.02145440128935547,5
9,0.0001569668142408621,8.720378568936783e-06,0.02153617772867946,5
10,0.0001565760912713407,8.698671737296706e-06,0.021487429199203687,5
11,0.00016295991836861624,9.053328798256459e-06,0.02281010736789896,5
12,0.00013941614274357364,7.74534126353187e-06,0.02005680320117473,5
13,0.0001439660827589806,7.998115708832254e-06,0.020992885442748428,5
14,0.0001516380722284638,8.424337346025767e-06,0.022754848802301098,5
15,0.00010855752125876082,6.03097340326449e-06,0.01857049840507297,5
16,0.0001530690910702953,8.503838392794184e-06,0.023971637137746558,5
17,0.00016167470863337954,8.981928257409975e-06,0.027367240272425267,5
18,0.0001575647584189956,8.753597689944201e-06,0.025482784774529352,5
0,0.00014373432331531115,7.985240184183952e-06,0.01795828018497068,6
1,0.00015697740137629278,8.720966743127377e-06,0.01878373698326498,6
2,0.00015983744951192174,8.879858306217875e-06,0.018674509355412986,6
3,0.00015557265686496453,8.642925381386918e-06,0.01817759770095129,6
4,0.0001571001485269999,8.727786029277773e-06,0.01834212627765585,6
5,0.00016063958138362705,8.92442118797928e-06,0.022808437049460662,6
6,0.00016020807600476182,8.900448666931212e-06,0.018889366778187824,6
7,0.00015780307171904645,8.766837317724803e-06,0.01842090740686375,6
8,0.00015390044338667408,8.550024632593004e-06,0.01800400478415718,6
9,0.00015452498996567117,8.584721664759509e-06,0.01806824247481041,6
10,0.0001541539056822202,8.564105871234456e-06,0.018029999999869806,6
11,0.00015948218916696916,8.860121620387176e-06,0.018882441177063572,6
12,0.000136260206826623,7.570011490367944e-06,0.016478326546064972,6
13,0.0001407988114725263,7.822156192918128e-06,0.017208520126109107,6
14,0.00014847071899576938,8.248373277542744e-06,0.0185613804634221,6
15,0.00010314331736679975,5.730184298155542e-06,0.014697009305640621,6
16,0.00014962458404365185,8.312476891313991e-06,0.01974441975500014,6
17,0.00015838022853619817,8.798901585344343e-06,0.022363778344180088,6
18,0.00015417963965995605,8.565535536664226e-06,0.020926623135004412,6
0,0.00014753198202983831,8.196221223879907e-06,0.01813274743367714,7
1,0.00016029762644303774,8.905423691279874e-06,0.01889340199666862,7
2,0.00016254446162549684,9.030247868083158e-06,0.018726828667514683,7
3,0.00015798382046041783,8.776878914467658e-06,0.018209407789055585,7
4,0.00015959199808193952,8.866222115663306e-06,0.018379145082979727,7
5,0.00016355400017847055,9.086333343248364e-06,0.022766346188727145,7
6,0.00016020807600476182,8.900448666931212e-06,0.018889366778187824,7
7,0.00016033795378570797,8.907664099205999e-06,0.018460818701196296,7
8,0.00015623630008660628,8.679794449255904e-06,0.01803119873879483,7
9,0.00015688774198543303,8.71598566585739e-06,0.01809705833330638,7
10,0.00015650052051007608,8.694473361670894e-06,0.01805783918308177,7
11,0.00016261952639782097,9.034418133212276e-06,0.01897251839831216,7
12,0.00013916642722380028,7.731468179100015e-06,0.016571687623404906,7
13,0.0001437131711072572,7.984065061514288e-06,0.017289759325900406,7
14,0.000151385137419957,8.410285412219834e-06,0.018617376335773324,7
15,0.00010746200406428775,5.9701113369048746e-06,0.015103730786158776,7
16,0.00015273406141352665,8.485225634084814e-06,0.019888621540648094,7
17,0.0001613853433352387,8.965852407513262e-06,0.022478910991108037,7
18,0.0001572480982972631,8.736005460959061e-06,0.021058396180819564,7
0,0.00014598971181609697,8.11053954533872e-06,0.017737124796349524,8
1,0.0001578827944229643,8.771266356831349e-06,0.018424142728003565,8
2,0.00015900933668923156,8.833852038290642e-06,0.018166773376374387,8
3,0.00015390820303912104,8.550455724395613e-06,0.017603327810505838,8
4,0.0001556637877020094,8.647988205667189e-06,0.01778590000594886,8
5,0.00016045930906875158,8.914406059375087e-06,0.021997970732290366,8
6,0.00015780307171904645,8.766837317724803e-06,0.01842090740686375,8
7,0.00016033795378570797,8.907664099205999e-06,0.018460818701196296,8
8,0.0001520231027600249,8.445727931112494e-06,0.017412905747373874,8
9,0.00015272368033929953,8.484648907738863e-06,0.017483154712659824,8
10,0.000152306977455686,8.46149874753811e-06,0.017441305729921835,8
11,0.00015987057234889457,8.881698463827476e-06,0.01847626008360536,8
12,0.0001360567547131439,7.558708595174662e-06,0.016033617694598153,8
13,0.0001406183719163623,7.81213177313124e-06,0.01673561477261614,8
14,0.00014829044563308442,8.238358090726913e-06,0.018026997944702836,8
15,0.0001068879704716045,5.938220581755805e-06,0.014960571235044498,8
16,0.0001499912275378891,8.332845974327172e-06,0.01943568496570483,8
17,0.00015845154932012852,8.80286385111825e-06,0.021976729657602286,8
18,0.0001544300261809284,8.579445898940467e-06,0.020585703665839374,8
0,0.0001424232101608311,7.912400564490616e-06,0.01733485067150077,9
1,0.0001539763384540323,8.554241025224017e-06,0.018007023637607283,9
2,0.000154666556103505,8.592586450194721e-06,0.01771742174839951,9
3,0.00014935491485395432,8.29749526966413e-06,0.017132287633321953,9
4,0.00015116791068032717,8.398217260018176e-06,0.017321229275462247,9
5,0.00015630958056981204,8.68386558721178e-06,0.02145440128935547,9
6,0.00015390044338667408,8.550024632593004e-06,0.01800400478415718,9
7,0.00015623630008660628,8.679794449255904e-06,0.01803119873879483,9
8,0.0001520231027600249,8.445727931112494e-06,0.017412905747373874,9
9,0.00014813594545604972,8.229774747558317e-06,0.017008117994154776,9
10,0.00014770776033972978,8.205986685540543e-06,0.01696490680871835,9
11,0.00015583398463507288,8.657443590837382e-06,0.018051132714663506,9
12,0.0001319011901080538,7.327843894891878e-06,0.015575711411641033,9
13,0.00013646860132256384,7.581588962364658e-06,0.016273461991538694,9
14,0.00014414071687041466,8.007817603911926e-06,0.017553897316093976,9
15,0.00010370429260892893,5.7613495893849405e-06,0.014596648922669589,9
16,0.00014597696445822793,8.10983135879044e-06,0.019006189489120116,9
17,0.00015436280815871953,8.575711564373308e-06,0.021528028874413373,9
18,0.000150386354807018,8.354797489278777e-06,0.020148981313208157,9
0,0.00014300233046618687,7.94457391478816e-06,0.017397543879867274,10
1,0.00015460140228096907,8.58896679338717e-06,0.018071287693923445,10
2,0.0001553505827167366,8.630587928707589e-06,0.01778597068465559,10
3,0.00015006738844007664,8.337077135559812e-06,0.01720391155862269,10
4,0.00015187262600111867,8.43736811117326e-06,0.017391941426652867,10
5,0.0001569668142408621,8.720378568936783e-06,0.02153617772867946,10
6,0.00015452498996567117,8.584721664759509e-06,0.01806824247481041,10
7,0.00015688774198543303,8.71598566585739e-06,0.01809705833330638,10
8,0.00015272368033929953,8.484648907738863e-06,0.017483154712659824,10
9,0.00014813594545604972,8.229774747558317e-06,0.017008117994154776,10
10,0.0001484264405381304,8.245913363229467e-06,0.01703730225012995,10
11,0.0001564766338331794,8.693146324065521e-06,0.01811640501799162,10
12,0.00013255921248289155,7.364400693493975e-06,0.015645968033087543,10
13,0.0001371258406821234,7.618102260117966e-06,0.01634422925787636,10
14,0.00014479795057711635,8.044330587617575e-06,0.017626048660512886,10
15,0.0001042314925456368,5.7906384747576e-06,0.014656224273887835,10
16,0.00014661594354647124,8.14533019702618e-06,0.019072836203028326,10
17,0.0001550118552640016,8.611769736888979e-06,0.02159732091986427,10
18,0.00015102931142820414,8.390517301566897e-06,0.020216608935387712,10
0,0.0001426585018063013,7.925472322572295e-06,0.017360244283118956,11
1,0.00015423000764874846,8.568333758263804e-06,0.01803302929256329,11
2,0.00015494381041274453,8.607989467374696e-06,0.017745138979106345,11
3,0.00014964354795235106,8.31353044179728e-06,0.01716124051194728,11
4,0.00015145344047259317,8.414080026255177e-06,0.017349815454411374,11
5,0.0001565760912713407,8.698671737296706e-06,0.021487429199203687,11
6,0.0001541539056822202,8.564105871234456e-06,0.018029999999869806,11
7,0.00015650052051007608,8.694473361670894e-06,0.01805783918308177,11
8,0.000152306977455686,8.46149874753811e-06,0.017441305729921835,11
9,0.00014770776033972978,8.205986685540543e-06,0.01696490680871835,11
10,0.0001484264405381304,8.245913363229467e-06,0.01703730225012995,11
11,0.00015609468797826077,8.671927109903377e-06,0.018077538949348316,11
12,0.00013216801629262453,7.342667571812474e-06,0.015604132470367649,11
13,0.0001367351142994964,7.596395238860911e-06,0.016302084969178888,11
14,0.00014440722758620576,8.022623754789209e-06,0.017583070448639458,11
15,0.0001039188090785556,5.773267171030867e-06,0.014620874687922485,11
16,0.00014623617525994588,8.124231958885881e-06,0.019033176206598904,11
17,0.0001546260462951792,8.590335905287734e-06,0.021556076269332963,11
18,0.0001506471567508823,8.369286486160128e-06,0.02017636081966427,11
0,0.00014665175582164169,8.147319767868983e-06,0.01810693220157308,12
1,0.0001595734982553083,8.865194347517128e-06,0.018886661595691835,12
2,0.0001620208069041102,9.001155939117234e-06,0.01873808354887383,12
3,0.0001575568854468819,8.75316030260455e-06,0.01822768225564169,12
4,0.00015913868496626214,8.841038053681231e-06,0.018395587579663007,12
5,0.00016295991836861624,9.053328798256459e-06,0.02281010736789896,12
6,0.00015948218916696916,8.860121620387176e-06,0.018882441177063572,12
7,0.00016261952639782097,9.034418133212276e-06,0.01897251839831216,12
8,0.00015987057234889457,8.881698463827476e-06,0.01847626008360536,12
9,0.00015583398463507288,8.657443590837382e-06,0.018051132714663506,12
10,0.0001564766338331794,8.693146324065521e-06,0.01811640501799162,12
11,0.00015609468797826077,8.671927109903377e-06,0.018077538949348316,12
12,0.00013857502581098163,7.698612545054535e-06,0.016571955796683295,12
13,0.0001431191086382226,7.951061591012366e-06,0.01729372465194804,12
14,0.00015079105573128732,8.377280873960406e-06,0.018629156243286968,12
15,0.00010641074480283713,5.911708044602063e-06,0.01500959207019276,12
16,0.00015207640217401863,8.448689009667701e-06,0.01987251420092761,12
17,0.00016076181531461214,8.931211961922897e-06,0.022472085335174603,12
18,0.00015660386181728296,8.70021454540461e-06,0.021046201520183175,12
0,0.00012387392960648075,6.8818849781378195e-06,0.015648212736661504,13
1,0.00013634684642167111,7.574824801203951e-06,0.01648279428334809,13
2,0.00013831961418681163,7.684423010378424e-06,0.016316282167317387,13
3,0.00013366769083017173,7.42598282389843e-06,0.015765776319573186,13
4,0.00013529812066401156,7.516562259111753e-06,0.01594665524149106,13
5,0.00013941614274357364,7.74534126353187e-06,0.02005680320117473,13
6,0.000136260206826623,7.570011490367944e-06,0.016478326546064972,13
7,0.00013916642722380028,7.731468179100015e-06,0.016571687623404906,13
8,0.0001360567547131439,7.558708595174662e-06,0.016033617694598153,13
9,0.0001319011901080538,7.327843894891878e-06,0.015575711411641033,13
10,0.00013255921248289155,7.364400693493975e-06,0.015645968033087543,13
11,0.00013216801629262453,7.342667571812474e-06,0.015604132470367649,13
12,0.00013857502581098163,7.698612545054535e-06,0.016571955796683295,13
13,0.00011957528862265829,6.643071590147683e-06,0.01477066017529063,13
14,0.00012724727982811533,7.0692933237841855e-06,0.016084333264018657,13
15,8.42074951671078e-05,4.678194175950433e-06,0.01211950347567504,13
16,0.0001286840083849031,7.149111576939061e-06,0.017144237480884686,13
17,0.00013728654297091947,7.627030165051082e-06,0.019579122282839725,13
18,0.00013317846199603205,7.3988034442240025e-06,0.01825257619435724,13
0,0.0001283987968928281,7.1332664940460055e-06,0.01640509161739596,14
1,0.0001408856075879927,7.826978199332929e-06,0.017212731830617816,14
2,0.00014287622091593757,7.937567828663198e-06,0.017022844183591075,14
3,0.0001382329096340188,7.679606090778823e-06,0.01646500605354749,14
4,0.0001398609905672948,7.770055031516379e-06,0.016647641698078815,14
5,0.0001439660827589806,7.998115708832254e-06,0.020992885442748428,14
6,0.0001407988114725263,7.822156192918128e-06,0.017208520126109107,14
7,0.0001437131711072572,7.984065061514288e-06,0.017289759325900406,14
8,0.0001406183719163623,7.81213177313124e-06,0.01673561477261614,14
9,0.00013646860132256384,7.581588962364658e-06,0.016273461991538694,14
10,0.0001371258406821234,7.618102260117966e-06,0.01634422925787636,14
11,0.0001367351142994964,7.596395238860911e-06,0.016302084969178888,14
12,0.0001431191086382226,7.951061591012366e-06,0.01729372465194804,14
13,0.00011957528862265829,6.643071590147683e-06,0.01477066017529063,14
14,0.0001317972198544005,7.322067769688917e-06,0.01684993325924251,14
15,8.871696318879644e-05,4.928720177155358e-06,0.01290544417683346,14
16,0.00013322827989956356,7.401571105531309e-06,0.017930452136334506,14
17,0.00014183387521749397,7.879659734305222e-06,0.020443152310150595,14
18,0.00013772393849061494,7.651329916145274e-06,0.019071297783957192,14
0,0.0001360706051695637,7.559478064975761e-06,0.01781100874244295,15
1,0.000148557516241868,8.253195346770444e-06,0.018565068890865108,15
2,0.0001505482584544325,8.36379213635736e-06,0.018325073704041964,15
3,0.00014590500935388046,8.105833852993359e-06,0.017749390537794073,15
4,0.00014753307332859088,8.196281851588381e-06,0.017936516937290675,15
5,0.0001516380722284638,8.424337346025767e-06,0.022754848802301098,15
6,0.00014847071899576938,8.248373277542744e-06,0.0185613804634221,15
7,0.000151385137419957,8.410285412219834e-06,0.018617376335773324,15
8,0.00014829044563308442,8.238358090726913e-06,0.018026997944702836,15
9,0.00014414071687041466,8.007817603911926e-06,0.017553897316093976,15
10,0.00014479795057711635,8.044330587617575e-06,0.017626048660512886,15
11,0.00014440722758620576,8.022623754789209e-06,0.017583070448639458,15
12,0.00015079105573128732,8.377280873960406e-06,0.018629156243286968,15
13,0.00012724727982811533,7.0692933237841855e-06,0.016084333264018657,15
14,0.0001317972198544005,7.322067769688917e-06,0.01684993325924251,15
15,9.638866019813168e-05,5.354925566562871e-06,0.014353632342676954,15
16,0.00014090022842393597,7.827790467996443e-06,0.01938726430818108,15
17,0.00014950584584764716,8.305880324869287e-06,0.022055896564247345,15
18,0.0001453958957177643,8.077549762098017e-06,0.020593353686904185,15
0,8.833484838720639e-05,4.907491577067022e-06,0.013145882907989041,16
1,0.00010325728527153284,5.736515848418491e-06,0.014708213004906517,16
2,0.00010830319145666401,6.016843969814667e-06,0.015134776564596646,16
3,0.00010510408603788565,5.839115890993647e-06,0.014755196708668818,16
4,0.00010634021882832391,5.907789934906884e-06,0.014896823134481122,16
5,0.00010855752125876082,6.03097340326449e-06,0.01857049840507297,16
6,0.00010314331736679975,5.730184298155542e-06,0.014697009305640621,16
7,0.00010746200406428775,5.9701113369048746e-06,0.015103730786158776,16
8,0.0001068879704716045,5.938220581755805e-06,0.014960571235044498,16
9,0.00010370429260892893,5.7613495893849405e-06,0.014596648922669589,16
10,0.0001042314925456368,5.7906384747576e-06,0.014656224273887835,16
11,0.0001039188090785556,5.773267171030867e-06,0.014620874687922485,16
12,0.00010641074480283713,5.911708044602063e-06,0.01500959207019276,16
13,8.42074951671078e-05,4.678194175950433e-06,0.01211950347567504,16
14,8.871696318879644e-05,4.928720177155358e-06,0.01290544417683346,16
15,9.638866019813168e-05,5.354925566562871e-06,0.014353632342676954,16
16,0.00010772656513637997,5.984809174243332e-06,0.018012635019227313,16
17,0.00010754836189942684,5.974908994412602e-06,0.019754343151092597,16
18,0.00010854887179437691,6.030492877465384e-06,0.01887120720961962,16
0,0.00013689125527286295,7.605069737381275e-06,0.01882428047961614,17
1,0.0001497151490900827,8.317508282782373e-06,0.019749885625694862,17
2,0.00015213116939168464,8.451731632871369e-06,0.01969120275273989,17
3,0.00014769010341050305,8.205005745027948e-06,0.019185952319064548,17
4,0.00014926321986543772,8.292401103635428e-06,0.019355172575201342,17
5,0.0001530690910702953,8.503838392794184e-06,0.023971637137746558,17
6,0.00014962458404365185,8.312476891313991e-06,0.01974441975500014,17
7,0.00015273406141352665,8.485225634084814e-06,0.019888621540648094,17
8,0.0001499912275378891,8.332845974327172e-06,0.01943568496570483,17
9,0.00014597696445822793,8.10983135879044e-06,0.019006189489120116,17
10,0.00014661594354647124,8.14533019702618e-06,0.019072836203028326,17
11,0.00014623617525994588,8.124231958885881e-06,0.019033176206598904,17
12,0.00015207640217401863,8.448689009667701e-06,0.01987251420092761,17
13,0.0001286840083849031,7.149111576939061e-06,0.017144237480884686,17
14,0.00013322827989956356,7.401571105531309e-06,0.017930452136334506,17
15,0.00014090022842393597,7.827790467996443e-06,0.01938726430818108,17
16,0.00010772656513637997,5.984809174243332e-06,0.018012635019227313,17
17,0.00014552650250911292,8.084805694950717e-06,0.02405949065592682,17
18,0.00013823721511140917,7.679845283967176e-06,0.02175881216771011,17
0,0.00014582279533310814,8.101266407394897e-06,0.021498878381810704,18
1,0.00015846878757260486,8.80382153181138e-06,0.022368665845093862,18
2,0.00016065585757283715,8.925325420713175e-06,0.022248557545673342,18
3,0.00015610413487221987,8.672451937345548e-06,0.02171515024541502,18
4,0.00015770744322517134,8.76152462362063e-06,0.021892120558558843,18
5,0.00016167470863337954,8.981928257409975e-06,0.027367240272425267,18
6,0.00015838022853619817,8.798901585344343e-06,0.022363778344180088,18
7,0.0001613853433352387,8.965852407513262e-06,0.022478910991108037,18
8,0.00015845154932012852,8.80286385111825e-06,0.021976729657602286,18
9,0.00015436280815871953,8.575711564373308e-06,0.021528028874413373,18
10,0.0001550118552640016,8.611769736888979e-06,0.02159732091986427,18
11,0.0001546260462951792,8.590335905287734e-06,0.021556076269332963,18
12,0.00016076181531461214,8.931211961922897e-06,0.022472085335174603,18
13,0.00013728654297091947,7.627030165051082e-06,0.019579122282839725,18
14,0.00014183387521749397,7.879659734305222e-06,0.020443152310150595,18
15,0.00014950584584764716,8.305880324869287e-06,0.022055896564247345,18
16,0.00010754836189942684,5.974908994412602e-06,0.019754343151092597,18
17,0.00014552650250911292,8.084805694950717e-06,0.02405949065592682,18
18,0.00015149287558571649,8.416270865873138e-06,0.026028071364204215,18
0,0.00014151528201471794,7.861960111928774e-06,0.020031364740921632,19
1,0.0001542694169316516,8.570523162869533e-06,0.020931836869134017,19
2,0.00015659535477514566,8.699741931952536e-06,0.020847567249064017,19
3,0.0001521106281432383,8.450590452402128e-06,0.020331483740986242,19
4,0.00015369566494510207,8.538648052505671e-06,0.020503628324174555,19
5,0.0001575647584189956,8.753597689944201e-06,0.025482784774529352,19
6,0.00015417963965995605,8.565535536664226e-06,0.020926623135004412,19
7,0.0001572480982972631,8.736005460959061e-06,0.021058396180819564,19
8,0.0001544300261809284,8.579445898940467e-06,0.020585703665839374,19
9,0.000150386354807018,8.354797489278777e-06,0.020148981313208157,19
10,0.00015102931142820414,8.390517301566897e-06,0.020216608935387712,19
11,0.0001506471567508823,8.369286486160128e-06,0.02017636081966427,19
12,0.00015660386181728296,8.70021454540461e-06,0.021046201520183175,19
13,0.00013317846199603205,7.3988034442240025e-06,0.01825257619435724,19
14,0.00013772393849061494,7.651329916145274e-06,0.019071297783957192,19
15,0.0001453958957177643,8.077549762098017e-06,0.020593353686904185,19
16,0.00010854887179437691,6.030492877465384e-06,0.01887120720961962,19
17,0.00013823721511140917,7.679845283967176e-06,0.02175881216771011,19
18,0.00015149287558571649,8.416270865873138e-06,0.026028071364204215,19
