resampling_id,test_rss,test_mse,outer_resampling_id
6,6.58336857076969e-05,6.58336857076969e-05,7
7,6.327823838422146e-05,6.327823838422146e-05,7
8,0.0001439814959964603,0.0001439814959964603,7
9,0.00013116386505139974,0.00013116386505139974,7
10,0.00013878275166886918,0.00013878275166886918,7
11,1.8386505484982844e-05,1.8386505484982844e-05,7
12,0.00043897867759511546,0.00043897867759511546,7
13,0.00035713492340478336,0.00035713492340478336,7
14,0.0002190395296531842,0.0002190395296531842,7
15,0.0014375444856913346,0.0014375444856913346,7
16,0.00026144689736128053,0.00026144689736128053,7
17,5.242565380832926e-05,5.242565380832926e-05,7
18,0.00015244100634299,0.00015244100634299,7
0,0.00028457168853694806,0.00028457168853694806,8
1,5.069494754895681e-05,5.069494754895681e-05,8
2,2.852934525187443e-05,2.852934525187443e-05,8
3,0.00012889815580567645,0.00012889815580567645,8
4,9.435564887976352e-05,9.435564887976352e-05,8
5,0.0,0.0,8
6,5.226355582681792e-05,5.226355582681792e-05,8
7,2.3877604945973686e-06,2.3877604945973686e-06,8
8,0.0001659889841905582,0.0001659889841905582,8
9,0.00015220457014563415,0.00015220457014563415,8
10,0.0001604035266230216,0.0001604035266230216,8
11,1.1583857303161245e-05,1.1583857303161245e-05,8
12,0.00043924834426462147,0.00043924834426462147,8
13,0.00035713686886608344,0.00035713686886608344,8
14,0.00021903954184186839,0.00021903954184186839,8
15,0.0013729442295931558,0.0013729442295931558,8
16,0.00025294481762141204,0.00025294481762141204,8
17,4.8536087136408716e-05,4.8536087136408716e-05,8
18,0.000145753925174524,0.000145753925174524,8
0,0.0002731014420053084,0.0002731014420053084,9
1,4.590836961530118e-05,4.590836961530118e-05,9
2,3.2327796665835966e-05,3.2327796665835966e-05,9
3,0.0001368385095527374,0.0001368385095527374,9
4,0.00010116639289961544,0.00010116639289961544,9
5,0.0,0.0,9
6,4.740166599884423e-05,4.740166599884423e-05,9
7,1.4418510542813363e-06,1.4418510542813363e-06,9
8,8.433981713800328e-05,8.433981713800328e-05,9
9,0.00016082268972902034,0.00016082268972902034,9
10,0.0001692475681518496,0.0001692475681518496,9
11,9.357723505346527e-06,9.357723505346527e-06,9
12,0.00043935339474096774,0.00043935339474096774,9
13,0.00035713762657349724,0.00035713762657349724,9
14,0.0002190395465890402,0.0002190395465890402,9
15,0.0013481859599414447,0.0013481859599414447,9
16,0.0002496715076388318,0.0002496715076388318,9
17,4.706176396077705e-05,4.706176396077705e-05,9
18,0.00014319006433869517,0.00014319006433869517,9
0,0.0002746376874160353,0.0002746376874160353,10
1,4.6541336543427255e-05,4.6541336543427255e-05,10
2,3.1800624487800265e-05,3.1800624487800265e-05,10
3,0.0001357516208432018,0.0001357516208432018,10
4,0.00010023215415321627,0.00010023215415321627,10
5,0.0,0.0,10
6,4.804481020485385e-05,4.804481020485385e-05,10
7,1.5558087214182979e-06,1.5558087214182979e-06,10
8,8.348699170527682e-05,8.348699170527682e-05,10
9,0.00017375427834121797,0.00017375427834121797,10
10,0.00016803855947180503,0.00016803855947180503,10
11,9.644684464037394e-06,9.644684464037394e-06,10
12,0.00043933919799666,0.00043933919799666,10
13,0.0003571375241805565,0.0003571375241805565,10
14,0.00021903954594753048,0.00021903954594753048,10
15,0.0013515185080898169,0.0013515185080898169,10
16,0.0002501126010817216,0.0002501126010817216,10
17,4.725966805288054e-05,4.725966805288054e-05,10
18,0.0001435352025742587,0.0001435352025742587,10
0,0.0002737154231231856,0.0002737154231231856,11
1,4.6161036339260154e-05,4.6161036339260154e-05,11
2,3.211640774713772e-05,3.211640774713772e-05,11
3,0.00013640323402143916,0.00013640323402143916,11
4,0.00010079217735357175,0.00010079217735357175,11
5,0.0,0.0,11
6,4.765840363376413e-05,4.765840363376413e-05,11
7,1.4869140736521542e-06,1.4869140736521542e-06,11
8,8.399816691742868e-05,8.399816691742868e-05,11
9,0.00017449137549881158,0.00017449137549881158,11
10,0.00016035077820656938,0.00016035077820656938,11
11,9.471987841338891e-06,9.471987841338891e-06,11
12,0.0004393477160157199,0.0004393477160157199,11
13,0.0003571375856163192,0.0003571375856163192,11
14,0.00021903954633243627,0.00021903954633243627,11
15,0.0013495184855517712,0.0013495184855517712,11
16,0.0002498478983006755,0.0002498478983006755,11
17,4.7140875768756084e-05,4.7140875768756084e-05,11
18,0.00014332806977880756,0.00014332806977880756,11
0,0.00032073051321959505,0.00032073051321959505,12
1,6.66304731878755e-05,6.66304731878755e-05,12
2,1.8477755563027464e-05,1.8477755563027464e-05,12
3,0.00010630891581122434,0.00010630891581122434,12
4,7.518576805956729e-05,7.518576805956729e-05,12
5,0.0,0.0,12
6,6.842705314059976e-05,6.842705314059976e-05,12
7,6.697479337625313e-06,6.697479337625313e-06,12
8,6.078530904540306e-05,6.078530904540306e-05,12
9,0.00014020834230013397,0.00014020834230013397,12
10,0.00012756371464662839,0.00012756371464662839,12
11,0.00013507879928916492,0.00013507879928916492,12
12,0.0004389304301887452,0.0004389304301887452,12
13,0.0003571345752701623,0.0003571345752701623,12
14,0.00021903952747205125,0.00021903952747205125,12
15,0.0014492611827256342,0.0014492611827256342,12
16,0.0002629831465112657,0.0002629831465112657,12
17,5.3137493884479276e-05,5.3137493884479276e-05,12
18,0.00015365346231394403,0.00015365346231394403,12
0,0.000303461243393228,0.000303461243393228,13
1,5.9952769250252986e-05,5.9952769250252986e-05,13
2,2.1418565819770737e-05,2.1418565819770737e-05,13
3,0.00011228489664597815,0.00011228489664597815,13
4,8.043760138519939e-05,8.043760138519939e-05,13
5,0.0,0.0,13
6,6.164510786094352e-05,6.164510786094352e-05,13
7,4.8777099898790335e-06,4.8777099898790335e-06,13
8,6.561915163880669e-05,6.561915163880669e-05,13
9,0.0001467900736906318,0.0001467900736906318,13
10,0.00013393687852429807,0.00013393687852429807,13
11,0.0001415781399373801,0.0001415781399373801,13
12,1.6429593437870013e-05,1.6429593437870013e-05,13
13,0.00035713537428997224,0.00035713537428997224,13
14,0.00021903953247818866,0.00021903953247818866,13
15,0.0014074116761844324,0.0014074116761844324,13
16,0.00025918672124826056,0.00025918672124826056,13
17,5.145216070513617e-05,5.145216070513617e-05,13
18,0.000150705889236762,0.000150705889236762,13
0,0.0003039506598547744,0.0003039506598547744,14
1,6.017110101222977e-05,6.017110101222977e-05,14
2,2.1288335458672196e-05,2.1288335458672196e-05,14
3,0.00011198640771719979,0.00011198640771719979,14
4,8.018500713008245e-05,8.018500713008245e-05,14
5,0.0,0.0,14
6,6.186649623583341e-05,6.186649623583341e-05,14
7,4.9401381597001045e-06,4.9401381597001045e-06,14
8,6.539103271113771e-05,6.539103271113771e-05,14
9,0.00014644874569111216,0.00014644874569111216,14
10,0.00013361085064090425,0.00013361085064090425,14
11,0.00014124293204404478,0.00014124293204404478,14
12,1.6543995290647117e-05,1.6543995290647117e-05,14
13,0.0004390364735804983,0.0004390364735804983,14
14,0.00021903953228260273,0.00021903953228260273,14
15,0.0014084429776027477,0.0014084429776027477,14
16,0.0002593236105212686,0.0002593236105212686,14
17,5.151516395313063e-05,5.151516395313063e-05,14
18,0.00015081372545317084,0.00015081372545317084,14
0,0.00030395419759821947,0.00030395419759821947,15
1,6.017267960151527e-05,6.017267960151527e-05,15
2,2.1287396514483632e-05,2.1287396514483632e-05,15
3,0.00011198425416743946,0.00011198425416743946,15
4,8.018318483673537e-05,8.018318483673537e-05,15
5,0.0,0.0,15
6,6.186809691013181e-05,6.186809691013181e-05,15
7,4.940590486670683e-06,4.940590486670683e-06,15
8,6.538938708777094e-05,6.538938708777094e-05,15
9,0.0001464462829684641,0.0001464462829684641,15
10,0.00013360849833717072,0.00013360849833717072,15
11,0.00014124051348896602,0.00014124051348896602,15
12,1.6544823039204775e-05,1.6544823039204775e-05,15
13,0.00043903644233232963,0.00043903644233232963,15
14,0.00035713534284666427,0.00035713534284666427,15
15,0.0014084504330263297,0.0014084504330263297,15
16,0.000259324599319697,0.000259324599319697,15
17,5.151561912268835e-05,5.151561912268835e-05,15
18,0.00015081450443816226,0.00015081450443816226,15
0,0.00039693831609541276,0.00039693831609541276,16
1,0.00010408111645676438,0.00010408111645676438,16
2,4.994292811550701e-06,4.994292811550701e-06,16
3,6.781535848472315e-05,6.781535848472315e-05,16
4,4.354132901558778e-05,4.354132901558778e-05,16
5,0.0,0.0,16
6,0.00010631911543521882,0.00010631911543521882,16
7,2.1512750792883573e-05,2.1512750792883573e-05,16
8,3.278509017658514e-05,3.278509017658514e-05,16
9,9.53032038103455e-05,9.53032038103455e-05,16
10,8.495054032718155e-05,8.495054032718155e-05,16
11,9.109072830149722e-05,9.109072830149722e-05,16
12,4.2156405335707464e-05,4.2156405335707464e-05,16
13,0.000438302780430168,0.000438302780430168,16
14,0.00035713004537983324,0.00035713004537983324,16
15,0.00021903949909132033,0.00021903949909132033,16
16,2.243589353270352e-05,2.243589353270352e-05,16
17,2.7247325891737287e-05,2.7247325891737287e-05,16
18,2.335357477954125e-07,2.335357477954125e-07,16
0,0.00031603955624220264,0.00031603955624220264,17
1,6.554775885861724e-05,6.554775885861724e-05,17
2,1.833027105952747e-05,1.833027105952747e-05,17
3,0.00010512423810390911,0.00010512423810390911,17
4,7.438003877634077e-05,7.438003877634077e-05,17
5,0.0,0.0,17
6,6.73177184880292e-05,6.73177184880292e-05,17
7,6.547651655473686e-06,6.547651655473686e-06,17
8,6.0152221806258754e-05,6.0152221806258754e-05,17
9,0.00013860496692128527,0.00013860496692128527,17
10,0.00012611707996674435,0.00012611707996674435,17
11,0.00013353908096540523,0.00013353908096540523,17
12,1.9400614127815683e-05,1.9400614127815683e-05,17
13,0.0004389336806173465,0.0004389336806173465,17
14,0.00035713460118732285,0.00035713460118732285,17
15,0.00021903952763453893,0.00021903952763453893,17
16,0.0012922848777219378,0.0012922848777219378,17
17,0.0002063655791848202,0.0002063655791848202,17
18,0.0004058028759834105,0.0004058028759834105,17
0,0.000309683436964397,0.000309683436964397,18
1,6.265712696459772e-05,6.265712696459772e-05,18
2,1.9912618163748578e-05,1.9912618163748578e-05,18
3,0.00010887234902719762,0.00010887234902719762,18
4,7.753698680230737e-05,7.753698680230737e-05,18
5,0.0,0.0,18
6,6.438794322522905e-05,6.438794322522905e-05,18
7,5.655410214333855e-06,5.655410214333855e-06,18
8,6.299403629851033e-05,6.299403629851033e-05,18
9,0.0001429051682408343,0.0001429051682408343,18
10,0.00013022006864195354,0.00013022006864195354,18
11,0.00013776039222684257,0.00013776039222684257,18
12,1.784175998976997e-05,1.784175998976997e-05,18
13,0.00043898917538542735,0.00043898917538542735,18
14,0.0003571350016002059,0.0003571350016002059,18
15,0.00021903953014320484,0.00021903953014320484,18
16,0.0015419885356154708,0.0015419885356154708,18
17,0.000441633641902703,0.000441633641902703,18
18,0.0002786372701063161,0.0002786372701063161,18
0,0.0003135431250928922,0.0003135431250928922,19
1,6.440479519064065e-05,6.440479519064065e-05,19
2,1.894621392738975e-05,1.894621392738975e-05,19
3,0.00010659658612100333,0.00010659658612100333,19
4,7.561831764900807e-05,7.561831764900807e-05,19
5,0.0,0.0,19
6,6.615942142364164e-05,6.615942142364164e-05,19
7,6.188867197578637e-06,6.188867197578637e-06,19
8,6.126581839370819e-05,6.126581839370819e-05,19
9,0.0001402961205833669,0.0001402961205833669,19
10,0.00012773005094783671,0.00012773005094783671,19
11,0.0001351989565140538,0.0001351989565140538,19
12,1.8779950645705507e-05,1.8779950645705507e-05,19
13,0.00043895552891393136,0.00043895552891393136,19
14,0.0003571347588249604,0.0003571347588249604,19
15,0.00021903952862216975,0.00021903952862216975,19
16,0.001396393618268786,0.001396393618268786,19
17,0.0005285855150057199,0.0005285855150057199,19
18,0.0001661633205849734,0.0001661633205849734,19
