resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
7,5.8784053149677386e-05,3.2657807305376325e-06,0.00678280797307803,11
8,5.608381994165048e-05,3.115767774536138e-06,0.006422391583398174,11
9,5.208456867423862e-05,2.893587148568812e-06,0.005982149155186126,11
10,5.272157090092912e-05,2.928976161162729e-06,0.006051707063001564,11
11,5.8118154669180026e-05,3.2287863705100013e-06,0.006730742847845486,11
12,5.757461954198298e-05,3.1985899745546097e-06,0.006797423578447507,11
13,5.866087253009689e-05,3.2589373627831608e-06,0.006993774300412702,11
14,5.878808453262953e-05,3.2660046962571963e-06,0.007158056069324723,11
15,5.094065786269455e-05,2.8300365479274754e-06,0.0071671046053633485,11
16,5.874896258017999e-05,3.2638312544544443e-06,0.007646393614683937,11
17,5.913016057427096e-05,3.285008920792831e-06,0.008243205344096213,11
18,5.405264743713161e-05,3.0029248576184225e-06,0.007239338209038461,11
0,4.5183769661904845e-05,2.51020942566138e-06,0.0055787907161140935,12
1,5.897325818248726e-05,3.276292121249292e-06,0.0069799057028001816,12
2,6.304046424841805e-05,3.5022480138010027e-06,0.007290776466418675,12
3,5.939808444826239e-05,3.299893580459022e-06,0.006871736559439116,12
4,6.0753571916974526e-05,3.375198439831918e-06,0.007022790550349173,12
5,6.349243599487748e-05,3.5273575552709715e-06,0.008887272996888811,12
6,5.885757872818897e-05,3.269865484899387e-06,0.0069686450503627555,12
7,6.27260958095088e-05,3.4847831005282667e-06,0.007318137207513988,12
8,6.136545127078999e-05,3.4091917372661105e-06,0.007092012126863238,12
9,5.7887934537742626e-05,3.2159963632079235e-06,0.006705487197581191,12
10,5.845443209762707e-05,3.2474684498681703e-06,0.0067676824394515694,12
11,5.8118154669180026e-05,3.2287863705100013e-06,0.006730742847845486,12
12,6.128708980080034e-05,3.4048383222666857e-06,0.0073292206668724,12
13,6.271865198099172e-05,3.4843695544995397e-06,0.00757857639151725,12
14,6.294758982793525e-05,3.4970883237741805e-06,0.007776724424110749,12
15,5.487833318248594e-05,3.0487962879158854e-06,0.007740772758309606,12
16,6.313761801508169e-05,3.5076454452823158e-06,0.008250479316190796,12
17,6.34922535191565e-05,3.527347417730916e-06,0.008875262676107254,12
18,5.809259259127814e-05,3.2273662550710075e-06,0.007807140873271933,12
0,4.4697047613747806e-05,2.4831693118748783e-06,0.005646296294809896,13
1,5.8449525995427196e-05,3.2471958886348443e-06,0.00706588775777294,13
2,6.249514599720131e-05,3.471952555400073e-06,0.007371972819421418,13
3,5.88534411163177e-05,3.2696356175732058e-06,0.006941619044320289,13
4,6.020802738978861e-05,3.3448904105438118e-06,0.007096304448599741,13
5,6.294948182685665e-05,3.4971934348253695e-06,0.009056091667515215,13
6,5.833421567553505e-05,3.2407897597519473e-06,0.007054519269394183,13
7,6.218888967664698e-05,3.4549383153692766e-06,0.007405341028914009,13
8,6.081964602507443e-05,3.378869223615246e-06,0.007167295403618967,13
9,5.734461757726136e-05,3.185812087625631e-06,0.006771608456774671,13
10,5.791058764853021e-05,3.2172548693627895e-06,0.006835188487885423,13
11,5.757461954198298e-05,3.1985899745546097e-06,0.006797423578447507,13
12,6.128708980080034e-05,3.4048383222666857e-06,0.0073292206668724,13
13,6.217928795177882e-05,3.4544048862099346e-06,0.007680760321436808,13
14,6.240685064701749e-05,3.4670472581676385e-06,0.007888361818974489,13
15,5.434012187447189e-05,3.0188956596928827e-06,0.007820863150237875,13
16,6.25944480324143e-05,3.4774693351341277e-06,0.008339296354856968,13
17,6.294930493795722e-05,3.49718360766429e-06,0.008977516021079369,13
18,5.75530460186124e-05,3.1973914454784668e-06,0.00788784719336502,13
0,4.6438759462801483e-05,2.579931081266749e-06,0.005933327430017572,14
1,5.9965957424228067e-05,3.3314420791237814e-06,0.00732635477662129,14
2,6.373414557043973e-05,3.5407858650244296e-06,0.007593540914399175,14
3,5.9966480481485275e-05,3.3314711378602933e-06,0.0071426440111234425,14
4,6.135490025837999e-05,3.4086055699099997e-06,0.00730306850952421,14
5,6.42557058274535e-05,3.5697614348585282e-06,0.009369656002497083,14
6,5.9853507637555626e-05,3.32519486875309e-06,0.007315333702231431,14
7,6.357860536066029e-05,3.532144742258905e-06,0.007648977310102008,14
8,6.198472268291806e-05,3.443595704606559e-06,0.007377076170571509,14
9,5.8426430403518164e-05,3.2459128001954537e-06,0.006967172560269565,14
10,5.900351386210045e-05,3.277972992338914e-06,0.007032715006779731,14
11,5.866087253009689e-05,3.2589373627831608e-06,0.006993774300412702,14
12,6.271865198099172e-05,3.4843695544995397e-06,0.00757857639151725,14
13,6.217928795177882e-05,3.4544048862099346e-06,0.007680760321436808,14
14,6.375089640031136e-05,3.541716466683965e-06,0.008150387016879585,14
15,5.571992881701109e-05,3.0955516009450603e-06,0.00810544460764275,14
16,6.389624211304233e-05,3.5497912285023518e-06,0.008599439336477539,14
17,6.42556227551143e-05,3.569756819728572e-06,0.009261450980959733,14
18,5.8915102326021755e-05,3.273061240334542e-06,0.008158258271915712,14
0,4.677226842882896e-05,2.5984593571571645e-06,0.006122272189879996,15
1,6.0222412258241664e-05,3.3456895699023147e-06,0.00752592841231981,15
2,6.390415599691217e-05,3.5502308887173426e-06,0.007778558056136268,15
3,6.0100918733470456e-05,3.3389399296372477e-06,0.0073112957739049685,15
4,6.14986407974591e-05,3.416591155414394e-06,0.007476773766023167,15
5,6.444663386996194e-05,3.580368548331219e-06,0.009670878744216658,15
6,6.011090433730272e-05,3.339494685405707e-06,0.007514891642956469,15
7,6.379430852428349e-05,3.5441282513490828e-06,0.007845437604500575,15
8,6.213354687005515e-05,3.451863715003064e-06,0.007553293922219389,15
9,5.855245666153164e-05,3.25291425897398e-06,0.0071306972391819235,15
10,5.9132514461977667e-05,3.2851396923320925e-06,0.007198116915130009,15
11,5.878808453262953e-05,3.2660046962571963e-06,0.007158056069324723,15
12,6.294758982793525e-05,3.4970883237741805e-06,0.007776724424110749,15
13,6.240685064701749e-05,3.4670472581676385e-06,0.007888361818974489,15
14,6.375089640031136e-05,3.541716466683965e-06,0.008150387016879585,15
15,5.593348052627577e-05,3.107415584793098e-06,0.008329284933208411,15
16,6.408582277520774e-05,3.560323487511541e-06,0.008817933075395478,15
17,6.444657232396283e-05,3.580365129109046e-06,0.00950750069362575,15
18,5.912311897511617e-05,3.284617720839787e-06,0.008373986721681066,15
0,3.854849455550716e-05,2.1415830308615088e-06,0.00573673929324753,16
1,5.210717043422424e-05,2.8948428019013468e-06,0.007422269138822966,16
2,5.5951134784358066e-05,3.1083963769087814e-06,0.007818863988285412,16
3,5.22340269177712e-05,2.9018903843206223e-06,0.00733295318109519,16
4,5.360775669363743e-05,2.9782087052020795e-06,0.007509720018449959,16
5,5.6449596362318836e-05,3.1360886867954907e-06,0.00965660533750309,16
6,5.199416522309808e-05,2.88856473461656e-06,0.007408708093083491,16
7,5.5748855047415896e-05,3.0971586137453275e-06,0.007835473622556243,16
8,5.423002095950963e-05,3.012778942194979e-06,0.007590303081470056,16
9,5.070829762955572e-05,2.817127646086429e-06,0.007137324785156818,16
10,5.128019889599609e-05,2.8488999386664497e-06,0.007210623943624565,16
11,5.094065786269455e-05,2.8300365479274754e-06,0.0071671046053633485,16
12,5.487833318248594e-05,3.0487962879158854e-06,0.007740772758309606,16
13,5.434012187447189e-05,3.0188956596928827e-06,0.007820863150237875,16
14,5.571992881701109e-05,3.0955516009450603e-06,0.00810544460764275,16
15,5.593348052627577e-05,3.107415584793098e-06,0.008329284933208411,16
16,5.629160740756304e-05,3.1273115226423912e-06,0.009412350403954769,16
17,5.540820491599447e-05,3.0782336064441372e-06,0.010177306971166837,16
18,5.4435641296352484e-05,3.024202294241805e-06,0.00946362914243766,16
0,4.71839062281514e-05,2.6213281237861887e-06,0.006488384398201251,17
1,6.0471759713339605e-05,3.3595422062966447e-06,0.00797721770429758,17
2,6.396377647211234e-05,3.5535431373395743e-06,0.008279195488864374,17
3,6.0078780126330814e-05,3.3377100070183787e-06,0.00780464353584692,17
4,6.14981620690913e-05,3.4165645593939613e-06,0.007974553550285446,17
5,6.455471984681679e-05,3.586373324823155e-06,0.010109698234153058,17
6,6.036226625622609e-05,3.353459236457005e-06,0.007965388374802799,17
7,6.395548613131482e-05,3.553082562850823e-06,0.008328112585639896,17
8,6.214481575177983e-05,3.452489763987768e-06,0.008052651351881605,17
9,5.851053392812248e-05,3.2505852182290265e-06,0.007618066994849107,17
10,5.909760963271333e-05,3.2832005351507406e-06,0.007687833950732563,17
11,5.874896258017999e-05,3.2638312544544443e-06,0.007646393614683937,17
12,6.313761801508169e-05,3.5076454452823158e-06,0.008250479316190796,17
13,6.25944480324143e-05,3.4774693351341277e-06,0.008339296354856968,17
14,6.389624211304233e-05,3.5497912285023518e-06,0.008599439336477539,17
15,6.408582277520774e-05,3.560323487511541e-06,0.008817933075395478,17
16,5.629160740756304e-05,3.1273115226423912e-06,0.009412350403954769,17
17,6.450695152470359e-05,3.5837195291501994e-06,0.010664754327849961,17
18,5.7523540013392724e-05,3.1957522229662627e-06,0.00905431942740191,17
0,4.751661794149441e-05,2.6398121078608007e-06,0.007005447865030849,18
1,6.082023720209189e-05,3.3789020667828825e-06,0.008585082169380651,18
2,6.433290019082876e-05,3.574050010601598e-06,0.008909194184387537,18
3,6.045781955564068e-05,3.358767753091149e-06,0.008410095198538917,18
4,6.187450084198694e-05,3.4374722689992743e-06,0.008589093857792184,18
5,6.49181815879395e-05,3.6065656437744167e-06,0.01098892639785014,18
6,6.071053881645747e-05,3.372807712025415e-06,0.008572515937093036,18
7,6.431320685949768e-05,3.57295593663876e-06,0.00895800586763506,18
8,6.251971306130263e-05,3.4733173922945907e-06,0.008671286826253673,18
9,5.889209151359729e-05,3.271782861866516e-06,0.00821331680669934,18
10,5.947826814897154e-05,3.304348230498419e-06,0.008286922589135642,18
11,5.913016057427096e-05,3.285008920792831e-06,0.008243205344096213,18
12,6.34922535191565e-05,3.527347417730916e-06,0.008875262676107254,18
13,6.294930493795722e-05,3.49718360766429e-06,0.008977516021079369,18
14,6.42556227551143e-05,3.569756819728572e-06,0.009261450980959733,18
15,6.444657232396283e-05,3.580365129109046e-06,0.00950750069362575,18
16,5.540820491599447e-05,3.0782336064441372e-06,0.010177306971166837,18
17,6.450695152470359e-05,3.5837195291501994e-06,0.010664754327849961,18
18,5.894621454493996e-05,3.274789696941109e-06,0.01012758040860667,18
0,4.184699560571692e-05,2.3248330892064954e-06,0.005923405729443976,19
1,5.5345110757898946e-05,3.0747283754388305e-06,0.007509426384892297,19
2,5.91096362302142e-05,3.2838686794563445e-06,0.007869276315038478,19
3,5.535433455973863e-05,3.0752408088743684e-06,0.007398797617446216,19
4,5.673846954261226e-05,3.1521371968117922e-06,0.00756914316093268,19
5,5.962836192241672e-05,3.3126867734675955e-06,0.009643633059659486,19
6,5.523289448364608e-05,3.0684941379803375e-06,0.007496696516245152,19
7,5.895124573762363e-05,3.275069207645757e-06,0.00789464992924074,19
8,5.7366286715326326e-05,3.1870159286292404e-06,0.007646993320766049,19
9,5.381890138639853e-05,2.9899389659110294e-06,0.007210734243299391,19
10,5.4394267479142765e-05,3.021903748841265e-06,0.007281153728065983,19
11,5.405264743713161e-05,3.0029248576184225e-06,0.007239338209038461,19
12,5.809259259127814e-05,3.2273662550710075e-06,0.007807140873271933,19
13,5.75530460186124e-05,3.1973914454784668e-06,0.00788784719336502,19
14,5.8915102326021755e-05,3.273061240334542e-06,0.008158258271915712,19
15,5.912311897511617e-05,3.284617720839787e-06,0.008373986721681066,19
16,5.4435641296352484e-05,3.024202294241805e-06,0.00946362914243766,19
17,5.7523540013392724e-05,3.1957522229662627e-06,0.00905431942740191,19
18,5.894621454493996e-05,3.274789696941109e-06,0.01012758040860667,19
