resampling_id,shift,coef,outer_resampling_id
5,0.060858469601851,0.0029246602157198803,11
6,0.06060436360008695,0.0029857436708722153,11
7,0.06077833591051756,0.0029439232111107016,11
8,0.06109616993918983,0.0028675204480845913,11
9,0.061219957929304285,0.002837763582484948,11
10,0.06120322982253206,0.002841784780538954,11
11,0.06072146034756392,0.002957595284477005,11
12,0.06071773915689725,0.0029584898055887584,11
13,0.060795230566423164,0.002939861977022703,11
14,0.06081595492525922,0.0029348801370239,11
15,0.05724427736192218,0.0029485641494001995,11
16,0.061621356375630196,0.00292312133210519,11
17,0.06084493976629546,0.0029246288533597547,11
18,0.06355014880563958,0.0029427544374334325,11
0,0.05982759543930574,0.003172467647415295,12
1,0.06011633409383891,0.003103058996960434,12
2,0.060497303855492165,0.0030114793050649473,12
3,0.06068131289131106,0.0029672461598065133,12
4,0.060631128570994904,0.0029793097539684123,12
5,0.06040574775615884,0.003033488084270189,12
6,0.060112557261061884,0.003103966893641156,12
7,0.06028652957149055,0.003062146433880082,12
8,0.060604363600159555,0.002985743670854756,12
9,0.06072815159027274,0.002955986805255419,12
10,0.06071142348350069,0.0029600080033093832,12
11,0.06072146034756392,0.002957595284477005,12
12,0.06023818852538477,0.0030737669312368016,12
13,0.06032455489424984,0.0030530056891464015,12
14,0.06035210197229569,0.003046383764852176,12
15,0.0566990752853075,0.003058003673656444,12
16,0.0611416443336811,0.0030320036448695242,12
17,0.06042213925726067,0.0030335260800136263,12
18,0.0631815149404664,0.0030521475689468504,12
0,0.059846126715730946,0.003168012993119167,13
1,0.06012769194145489,0.0031003287325406226,13
2,0.06049916859604121,0.0030110310480583966,13
3,0.06067859216656357,0.0029679001831941485,13
4,0.060629658428646455,0.002979663155200898,13
5,0.06040957211693365,0.003032568762537322,13
6,0.06012400980350364,0.0031012138659371018,13
7,0.06029364676161565,0.003060435562980541,13
8,0.06060356043509067,0.0029859367402711614,13
9,0.0607242636552862,0.0029569214093211923,13
10,0.06070795240931383,0.0029608423999901074,13
11,0.06071773915689725,0.0029584898055887584,13
12,0.06023818852538477,0.0030737669312368016,13
13,0.06033046575047061,0.0030515848036955875,13
14,0.06035728079584781,0.0030451388496042543,13
15,0.0567065028557546,0.0030565127222991735,13
16,0.06114554624966282,0.0030311180101571552,13
17,0.06042571419855349,0.0030326053119825564,13
18,0.06318608119557717,0.0030507925199590876,13
0,0.05993963770038992,0.0031455342873899883,14
1,0.060216098843305824,0.003079076975451534,14
2,0.060580705050658726,0.0029914308484002387,14
3,0.060756808062566336,0.0029490981984219796,14
4,0.0607087799327453,0.0029606434751710885,14
5,0.06048641752586241,0.003014096223292358,14
6,0.060212489257928624,0.0030799446682450043,14
7,0.060378986774640875,0.0030399210421815964,14
8,0.06068316493017409,0.0029668009561039433,14
9,0.06080163431706597,0.002938322606789489,14
10,0.06078562494045896,0.002942171032372524,14
11,0.060795230566423164,0.002939861977022703,14
12,0.06032455489424984,0.0030530056891464015,14
13,0.06033046575047061,0.0030515848036955875,14
14,0.06043685383220653,0.003026010627665328,14
15,0.0568010753856336,0.0030375289855864834,14
16,0.06122686206686446,0.003012661408139712,14
17,0.060497481345314186,0.0030141208421673583,14
18,0.06324969555411929,0.0030319147809676787,14
0,0.05997272560057147,0.003137580428556297,15
1,0.06024521662451288,0.0030720774765410365,15
2,0.06060453908179365,0.002985701487575149,15
3,0.060778089378072685,0.002943982473990872,15
4,0.06073075744408952,0.0029553603951995985,15
5,0.0605097208322261,0.0030084944411255285,15
6,0.060241660792930744,0.0030729322476895724,15
7,0.06040574483073843,0.003033488787499485,15
8,0.06070551374596516,0.00296142861984425,15
9,0.06082226584979031,0.002933363080862737,15
10,0.060806488538462586,0.0029371557212656443,15
11,0.06081595492525922,0.0029348801370239,15
12,0.06035210197229569,0.003046383764852176,15
13,0.06035728079584781,0.0030451388496042543,15
14,0.06043685383220653,0.003026010627665328,15
15,0.05683070379552812,0.0030315816144696013,15
16,0.06125146923719429,0.0030070762124768647,15
17,0.06051924504030021,0.0030085153474362167,15
18,0.06326947416871148,0.003026045421715424,15
0,0.05625322188341481,0.003147500735909272,16
1,0.056573447386836034,0.003083221217814383,16
2,0.05699578405065656,0.002998444718334608,16
3,0.05719977106994675,0.0029574979881163764,16
4,0.05714413820497741,0.0029686652865116092,16
5,0.056888879347180926,0.0030199039173930214,16
6,0.05656926526696181,0.003084060703262151,16
7,0.05676212586552144,0.003045347402158838,16
8,0.05711446734366044,0.0029746211789890634,16
9,0.057251695077251426,0.002947075176280836,16
10,0.057233150788928315,0.002950797609079245,16
11,0.05724427736192218,0.0029485641494001995,16
12,0.0566990752853075,0.003058003673656444,16
13,0.0567065028557546,0.0030565127222991735,16
14,0.0568010753856336,0.0030375289855864834,16
15,0.05683070379552812,0.0030315816144696013,16
16,0.05618930431286138,0.003021974458660369,16
17,0.0551215233678046,0.0030198682836070517,16
18,0.05931316428345884,0.0030272467593491278,16
0,0.06074921389993279,0.0031210752742829103,17
1,0.06103110141845179,0.0030570940474806234,17
2,0.061402712243011,0.002972747934629501,17
3,0.061582196208934514,0.002932009684168939,17
4,0.061533246000564853,0.002943120124248636,17
5,0.06130027476994322,0.002995998610047279,17
6,0.06102742718074593,0.0030579280050719846,17
7,0.0611971212364267,0.003019411812795858,17
8,0.061507139222767716,0.0029490456922911393,17
9,0.06162788307007948,0.002921639940094564,17
10,0.06161156633395627,0.0029253434201211284,17
11,0.061621356375630196,0.00292312133210519,17
12,0.0611416443336811,0.0030320036448695242,17
13,0.06114554624966282,0.0030311180101571552,17
14,0.06122686206686446,0.003012661408139712,17
15,0.06125146923719429,0.0030070762124768647,17
16,0.05618930431286138,0.003021974458660369,17
17,0.061677017767018255,0.0029964243809795154,17
18,0.06582039660837978,0.003014751306134076,17
0,0.06007627235193312,0.0031226081553108395,18
1,0.060324711091258254,0.00305861984610172,18
2,0.060652234888323345,0.0029742622533330478,18
3,0.06081042543902197,0.0029335184228838755,18
4,0.06076728252993026,0.0029446303847890376,18
5,0.06056238429002789,0.002997404328043168,18
6,0.06032147246931564,0.0030594539911421885,18
7,0.06047103455416672,0.00302093252320445,18
8,0.06074427297841464,0.002950556764471788,18
9,0.06085069215417436,0.002923147258439067,18
10,0.0608363111844771,0.0029268512457407865,18
11,0.06084493976629546,0.0029246288533597547,18
12,0.06042213925726067,0.0030335260800136263,18
13,0.06042571419855349,0.0030326053119825564,18
14,0.060497481345314186,0.0030141208421673583,18
15,0.06051924504030021,0.0030085153474362167,18
16,0.0551215233678046,0.0030198682836070517,18
17,0.061677017767018255,0.0029964243809795154,18
18,0.0647256674965016,0.003018971495481059,18
0,0.06288003204779,0.003141613461376738,19
1,0.06309657172519431,0.003077354705884952,19
2,0.06338213211243128,0.0029926138615206824,19
3,0.0635200562452126,0.0029516844889869243,19
4,0.06348244054467894,0.0029628470534288007,19
5,0.06330839359704055,0.003014495972400378,19
6,0.06309374497249788,0.0030781935526613285,19
7,0.06322414606768094,0.0030394966625963173,19
8,0.06346237883772764,0.0029688004211311323,19
9,0.0635551642323774,0.0029412660955078496,19
10,0.06354262566553284,0.0029449869503218066,19
11,0.06355014880563958,0.0029427544374334325,19
12,0.0631815149404664,0.0030521475689468504,19
13,0.06318608119557717,0.0030507925199590876,19
14,0.06324969555411929,0.0030319147809676787,19
15,0.06326947416871148,0.003026045421715424,19
16,0.05931316428345884,0.0030272467593491278,19
17,0.06582039660837978,0.003014751306134076,19
18,0.0647256674965016,0.003018971495481059,19
