resampling_id,shift,coef,outer_resampling_id
17,-0.9769919078358358,0.32476570497789836,5
18,-0.9791223611127184,0.325817459166877,5
0,-1.0470651495595358,0.3458476942427353,6
1,-1.0192013884957014,0.33724426395576323,6
2,-0.9834116405269402,0.3261935446744721,6
3,-0.9661446472608821,0.3208620543386992,6
4,-0.9708538272425344,0.32231609715754633,6
5,-0.9948176862663742,0.3297153635396416,6
6,-1.0031901964498797,0.3323005245136301,6
7,-0.9733653898994155,0.32309158666093146,6
8,-0.9617494126113397,0.3195049477077752,6
9,-0.9633191392718905,0.3199896286473909,6
10,-0.96237730327556,0.31969882008362144,6
11,-1.0085272670957524,0.3339484397083236,6
12,-0.9943169893034168,0.32956076447435967,6
13,-0.9948140695026885,0.32971424679972267,6
14,-0.9948176636063859,0.32971535654296846,6
15,-1.0868610736237618,0.3551725277179532,6
16,-1.002155965953934,0.3332396216695341,6
17,-0.9983217006226371,0.3313681054917635,6
18,-1.0007437197112496,0.3325101150243789,6
0,-1.0307473444205693,0.3408092825714667,7
1,-1.0028762316971125,0.3322035823292322,7
2,-0.9670864832572124,0.32115286290246864,7
3,-0.9498194899911543,0.31582137256669573,7
4,-0.9545286699728066,0.3172754153855429,7
5,-0.9798829591204941,0.3251040017224003,7
6,-1.0031901964498797,0.3323005245136301,7
7,-0.9570402326296876,0.318050904888928,7
8,-0.9454242553416119,0.3144642659357717,7
9,-0.9469939820021627,0.31494894687538744,7
10,-0.9460521460058322,0.314658138311618,7
11,-0.9922021098260245,0.32890775793632016,7
12,-0.9793821739617176,0.32494937542509533,7
13,-0.9798793423511606,0.32510288498073747,7
14,-0.9798829364605058,0.32510399472572704,7
15,-1.070795423023229,0.3502483774985813,7
16,-0.9871560018766693,0.3285969293776324,7
17,-0.9833159379615276,0.3267232382820854,7
18,-0.985737909679238,0.32786523010886215,7
0,-1.0009359696474576,0.33160449201818754,8
1,-0.9730514260073825,0.32299464474230066,8
2,-0.9372616767067481,0.31194392504977,8
3,-0.9199946834406898,0.3066124347139971,8
4,-0.9247038634223421,0.3080664775328442,8
5,-0.9525983614501361,0.3166793984024401,8
6,-0.9733653898994155,0.32309158666093146,8
7,-0.9570402326296876,0.318050904888928,8
8,-0.9155994487911476,0.30525532808307304,8
9,-0.9171691754516984,0.3057400090226888,8
10,-0.9162273394553679,0.3054492004589194,8
11,-0.9623773032755603,0.31969882008362144,8
12,-0.9520974151643824,0.31652472235432394,8
13,-0.9525947446704846,0.31667828165759143,8
14,-0.9525983387901479,0.31667939140576684,8
15,-1.0414447151953323,0.3412523338285749,8
16,-0.9597522213508972,0.32011508769050434,8
17,-0.9559015638691157,0.3182374231874811,8
18,-0.958323449043832,0.3193793826670527,8
0,-0.9893252236831932,0.32801946832901563,9
1,-0.9614354490545404,0.3194080058926536,9
2,-0.9256456994186726,0.30835728609661367,9
3,-0.9083787061526143,0.30302579576084077,9
4,-0.9130878861342666,0.3044798385796879,9
5,-0.9419717286732598,0.31339823710940296,9
6,-0.9617494126113397,0.3195049477077752,9
7,-0.9454242553416119,0.3144642659357717,9
8,-0.9155994487911476,0.30525532808307304,9
9,-0.9055531981636229,0.30215337006953247,9
10,-0.9046113621672924,0.301862561505763,9
11,-0.9507613259874845,0.31611218113046513,9
12,-0.9414707196327887,0.31324354168465507,9
13,-0.9419681118895897,0.31339712036331346,9
14,-0.9419717060132716,0.3133982301127297,9
15,-1.0300133868834147,0.3377486115570987,9
16,-0.9490791699882282,0.3168116335597282,9
17,-0.9452243865910185,0.3149324215190563,9
18,-0.947646238059516,0.3160743684002427,9
0,-0.9908942434080938,0.32850393098971453,10
1,-0.9630051756697894,0.3198926868182816,10
2,-0.9272154260792234,0.3088419670362294,10
3,-0.9099484328131651,0.3035104767004565,10
4,-0.9146576127948174,0.30496451951930365,10
5,-0.9434077601295945,0.3138416372841377,10
6,-0.9633191392718905,0.3199896286473909,10
7,-0.9469939820021627,0.31494894687538744,10
8,-0.9171691754516984,0.3057400090226888,10
9,-0.9055531981636229,0.30215337006953247,10
10,-0.9061810888278432,0.30234724244537875,10
11,-0.9523310526480353,0.31659686207008086,10
12,-0.9429067595694905,0.31368694447785356,10
13,-0.9434041433464675,0.31384052053821593,10
14,-0.9434077374696063,0.3138416302874645,10
15,-1.0315581609796196,0.3382220875397306,10
16,-0.9505214742264267,0.31725804628010335,10
17,-0.946667248385356,0.31537904336614075,10
18,-0.9490891044087478,0.31652099194981165,10
0,-0.9899528315731534,0.3282132533932952,11
1,-0.9620633397006398,0.3196018782629048,11
2,-0.9262735900828929,0.30855115847245995,11
3,-0.9090065968168346,0.30321966813668705,11
4,-0.9137157767984869,0.30467371095553425,11
5,-0.9425461412557937,0.31357559717929684,11
6,-0.96237730327556,0.31969882008362144,11
7,-0.9460521460058322,0.314658138311618,11
8,-0.9162273394553679,0.3054492004589194,11
9,-0.9046113621672924,0.301862561505763,11
10,-0.9061810888278432,0.30234724244537875,11
11,-0.9513892166517048,0.3163060535063114,11
12,-0.9420451356074694,0.31342090280193446,11
13,-0.9425425244723409,0.31357448043327446,11
14,-0.9425461185958054,0.3135755901826237,11
15,-1.0306312965218967,0.33793800195015145,11
16,-0.9496560916835076,0.31699019864787825,11
17,-0.9458015313087536,0.3151110702578901,11
18,-0.9482233845992087,0.3162530178200703,11
0,-1.0360820114852314,0.342456455617843,12
1,-1.0082133021889588,0.3338514974763674,12
2,-0.972423553903085,0.32280077809716207,12
3,-0.9551565606370267,0.31746928776138916,12
4,-0.959865740618679,0.3189233305802363,12
5,-0.9847654660720317,0.32661156231649835,12
6,-1.0085272670957524,0.3339484397083236,12
7,-0.9922021098260245,0.32890775793632016,12
8,-0.9623773032755603,0.31969882008362144,12
9,-0.9507613259874845,0.31611218113046513,12
10,-0.9523310526480353,0.31659686207008086,12
11,-0.9513892166517048,0.3163060535063114,12
12,-0.9842647097465038,0.32645694492197025,12
13,-0.9847618493045448,0.3266104455754057,12
14,-0.9847654434120435,0.3266115553198252,12
15,-1.0760476549503262,0.35185819583952976,12
16,-0.9920598362865444,0.33011473262690794,12
17,-0.988221668062275,0.3282417525621724,12
18,-0.9906436552666266,0.3293837501773964,12
0,-1.0195318389224488,0.33734629638431113,13
1,-0.994029763782945,0.3294720785020552,13
2,-0.9612880707592744,0.3193625002307943,13
3,-0.945491631455554,0.31448506950561084,13
4,-0.9497997512656595,0.3158152778852063,13
5,-0.973535361479474,0.32314406840007615,13
6,-0.9943169893034168,0.32956076447435967,13
7,-0.9793821739617176,0.32494937542509533,13
8,-0.9520974151643824,0.31652472235432394,13
9,-0.9414707196327887,0.31324354168465507,13
10,-0.9429067595694905,0.31368694447785356,13
11,-0.9420451356074694,0.31342090280193446,13
12,-0.9842647097465038,0.32645694492197025,13
13,-0.9735320285565273,0.3231430393010201,13
14,-0.9735353405979804,0.32314406195254614,13
15,-1.0571646692820855,0.34607052745729805,13
16,-0.9798928546021602,0.3263488868028208,13
17,-0.9765284909235679,0.3246222594184282,13
18,-0.9786589614914922,0.32567401886569275,13
0,-1.0200285654850094,0.33749966951807225,14
1,-0.9945268456652275,0.3296255613470774,14
2,-0.9617853459945018,0.31951604277696694,14
3,-0.9459889999688473,0.3146386408530403,14
4,-0.9502970943394804,0.31596884137774756,14
5,-0.9739935407992515,0.32328553938913696,14
6,-0.9948140695026885,0.32971424679972267,14
7,-0.9798793423511606,0.32510288498073747,14
8,-0.9525947446704846,0.31667828165759143,14
9,-0.9419681118895897,0.31339712036331346,14
10,-0.9434041433464675,0.31384052053821593,14
11,-0.9425425244723409,0.31357448043327446,14
12,-0.9847618493045448,0.3266104455754057,14
13,-0.9735320285565273,0.3231430393010201,14
14,-0.9739935199178202,0.3232855329416252,14
15,-1.057654501594491,0.34622066192421624,14
16,-0.9803527333546539,0.3264912255129948,14
17,-0.9769885609887944,0.3247646689985596,14
18,-0.9791190142573116,0.32581642318426973,14
0,-1.0200321580983653,0.33750077880114515,15
1,-0.994530439768879,0.3296266710903071,15
2,-0.9617889401106895,0.3195171525240693,15
3,-0.9459925940910086,0.314639750601987,15
4,-0.9503006884600124,0.3159699511261913,15
5,-0.973996852822526,0.3232865620350501,15
6,-0.9948176636063859,0.32971535654296846,15
7,-0.9798829364605058,0.32510399472572704,15
8,-0.9525983387901479,0.31667939140576684,15
9,-0.9419717060132716,0.3133982301127297,15
10,-0.9434077374696063,0.3138416302874645,15
11,-0.9425461185958054,0.3135755901826237,15
12,-0.9847654434120435,0.3266115553198252,15
13,-0.9735353405979804,0.32314406195254614,15
14,-0.9739935199178202,0.3232855329416252,15
15,-1.0576580455239681,0.3462217481448456,15
16,-0.9803560580687154,0.326492254557083,15
17,-0.9769918868669806,0.3247656984872226,15
18,-0.9791223401438031,0.32581745267617845,15
0,-1.113947621991253,0.36347460252352565,16
1,-1.086552097588617,0.355077826018715,16
2,-1.0513312694110448,0.34428258011741913,16
3,-1.0343387543527889,0.33907434430846806,16
4,-1.038973076641404,0.3404947722563638,16
5,-1.0576580678676772,0.34622175499323243,16
6,-1.0868610736237618,0.3551725277179532,16
7,-1.070795423023229,0.3502483774985813,16
8,-1.0414447151953323,0.3412523338285749,16
9,-1.0300133868834147,0.3377486115570987,16
10,-1.0315581609796196,0.3382220875397306,16
11,-1.0306312965218967,0.33793800195015145,16
12,-1.0760476549503262,0.35185819583952976,16
13,-1.0571646692820855,0.34607052745729805,16
14,-1.057654501594491,0.34622066192421624,16
15,-1.0576580455239681,0.3462217481448456,16
16,-1.0560093477425123,0.3461990830647443,16
17,-1.059355661780841,0.34620939399358985,16
18,-1.0574987685032873,0.34622294368458806,16
0,-1.0274758066676815,0.3410764557251582,17
1,-1.0018674871808084,0.33315033357727647,17
2,-0.9689829684753677,0.3229721291009054,17
3,-0.9531176218551839,0.3180615891767786,17
4,-0.9574445345697795,0.3194008273379041,17
5,-0.980356079030186,0.32649226104494106,17
6,-1.002155965953934,0.3332396216695341,17
7,-0.9871560018766693,0.3285969293776324,17
8,-0.9597522213508972,0.32011508769050434,17
9,-0.9490791699882282,0.3168116335597282,17
10,-0.9505214742264267,0.31725804628010335,17
11,-0.9496560916835076,0.31699019864787825,17
12,-0.9920598362865444,0.33011473262690794,17
13,-0.9798928546021602,0.3263488868028208,17
14,-0.9803527333546539,0.3264912255129948,17
15,-0.9803560580687154,0.326492254557083,17
16,-1.0560093477425123,0.3461990830647443,17
17,-0.9882879925149307,0.33042941368048767,17
18,-0.991482527084419,0.33201441919371877,17
0,-1.0236538335758298,0.3392093859626598,18
1,-0.9980331104921563,0.3312787756213409,18
2,-0.9651358793528756,0.3210958030088215,18
3,-0.9492643996151634,0.31618296269089274,18
4,-0.9535929849981758,0.31752282823214606,18
5,-0.9769919078358358,0.32476570497789836,18
6,-0.9983217006226371,0.3313681054917635,18
7,-0.9833159379615276,0.3267232382820854,18
8,-0.9559015638691157,0.3182374231874811,18
9,-0.9452243865910185,0.3149324215190563,18
10,-0.946667248385356,0.31537904336614075,18
11,-0.9458015313087536,0.3151110702578901,18
12,-0.988221668062275,0.3282417525621724,18
13,-0.9765284909235679,0.3246222594184282,18
14,-0.9769885609887944,0.3247646689985596,18
15,-0.9769918868669806,0.3247656984872226,18
16,-1.059355661780841,0.34620939399358985,18
17,-0.9882879925149307,0.33042941368048767,18
18,-0.9863425855627457,0.32938311782075524,18
0,-1.0260744014674839,0.34035095142962896,19
1,-1.0004551285716403,0.33242078478307374,19
2,-0.9675577936789161,0.32223777338429377,19
3,-0.9516862638373653,0.3173249143390357,19
4,-0.9560148628850609,0.3186647849877424,19
5,-0.9791223611127184,0.325817459166877,19
6,-1.0007437197112496,0.3325101150243789,19
7,-0.985737909679238,0.32786523010886215,19
8,-0.958323449043832,0.3193793826670527,19
9,-0.947646238059516,0.3160743684002427,19
10,-0.9490891044087478,0.31652099194981165,19
11,-0.9482233845992087,0.3162530178200703,19
12,-0.9906436552666266,0.3293837501773964,19
13,-0.9786589614914922,0.32567401886569275,19
14,-0.9791190142573116,0.32581642318426973,19
15,-0.9791223401438031,0.32581745267617845,19
16,-1.0574987685032873,0.34622294368458806,19
17,-0.991482527084419,0.33201441919371877,19
18,-0.9863425855627457,0.32938311782075524,19
