resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
18,0.00015438475933122206,8.576931073956782e-06,0.020579669541666856,8
0,0.00014237963049319675,7.909979471844263e-06,0.01732954643050029,9
1,0.0001539349497358999,8.551941651994439e-06,0.018002183363879362,9
2,0.00015462685854861956,8.590381030478864e-06,0.017712874299099516,9
3,0.00014931602655720522,8.295334808733624e-06,0.017127826812691264,9
4,0.0001511288021056313,8.396044561423962e-06,0.01731674810888467,9
5,0.00015626911378985523,8.681617432769734e-06,0.021448846987866615,9
6,0.0001538590397742123,8.547724431900684e-06,0.017999161192933922,9
7,0.0001561956702502272,8.677537236123733e-06,0.018026509657870168,9
8,0.00015198387657225368,8.443548698458538e-06,0.0174084127334958,9
9,0.00014809718917169123,8.227621620649512e-06,0.017003668220297696,9
10,0.00014766904803377692,8.203836001876496e-06,0.0169604605246414,9
11,0.00015579310225867542,8.65517234770419e-06,0.018046397077544494,9
12,0.0001318869742780791,7.327054126559949e-06,0.015574032718181316,9
13,0.00013642832561983626,7.579351423324237e-06,0.01626865923756329,9
14,0.0001441002512876904,8.0055695159828e-06,0.017548969293676716,9
15,0.00010367254372008658,5.7595857622270325e-06,0.014592180183985221,9
16,0.0001459509297968431,8.108384988713507e-06,0.019002799778220173,9
17,0.00015431999997955493,8.573333332197496e-06,0.02152205868166999,9
18,0.00015034166979375745,8.352314988542081e-06,0.02014299435050584,9
0,0.0001429586719092101,7.942148439400562e-06,0.01739223241635295,10
1,0.0001545599389645511,8.586663275808394e-06,0.01806644106569965,10
2,0.00015531081137851624,8.62837840991757e-06,0.017781417294231775,10
3,0.00015002842675308276,8.334912597393486e-06,0.017199444942496527,10
4,0.00015183344392896892,8.435191329387163e-06,0.017387454427766062,10
5,0.00015692627962308719,8.718126645727066e-06,0.02153061629369216,10
6,0.00015448351174796534,8.582417319331408e-06,0.018063392524681973,10
7,0.00015684703791545373,8.713724328636319e-06,0.018092363103969174,10
8,0.00015268438059690278,8.482465588716821e-06,0.017478655845981364,10
9,0.00014809718917169123,8.227621620649512e-06,0.017003668220297696,10
10,0.00014838765492768708,8.243758607093727e-06,0.01703285019855691,10
11,0.0001564356771016897,8.690870950093872e-06,0.018111663167929382,10
12,0.00013254496551656146,7.363609195364525e-06,0.01564428646320195,10
13,0.0001370854974117172,7.615860967317623e-06,0.016339420684545098,10
14,0.00014475741715825433,8.04207873101413e-06,0.017621114585062294,10
15,0.00010419970241482486,5.788872356379159e-06,0.014651754192192784,10
16,0.00014658987464842788,8.14388192491266e-06,0.019069444976874145,10
17,0.000154968971231782,8.609387290654555e-06,0.021591346020688927,10
18,0.00015098454792698214,8.388030440387896e-06,0.020210616944891124,10
0,0.0001426148905880756,7.92304947711531e-06,0.01735493719386527,11
1,0.00015418858909558626,8.56603272753257e-06,0.018028186512654136,11
2,0.00015490408334881313,8.605782408267396e-06,0.0177405891860632,11
3,0.0001496046303037913,8.311368350210628e-06,0.017156777405209756,11
4,0.0001514143025032013,8.411905694622294e-06,0.01734533198712208,11
5,0.00015653559735984601,8.696422075547001e-06,0.021481872092437414,11
6,0.00015411247223194846,8.561804012886025e-06,0.018025153900738628,11
7,0.00015645986098455274,8.69221449914182e-06,0.018053147676812223,11
8,0.00015226772185034812,8.459317880574895e-06,0.017436810407214048,11
9,0.00014766904803377692,8.203836001876496e-06,0.0169604605246414,11
10,0.00014838765492768708,8.243758607093727e-06,0.01703285019855691,11
11,0.00015605377586411592,8.669654214673106e-06,0.01807280086154704,11
12,0.0001321537880118467,7.341877111769261e-06,0.015602452639011239,11
13,0.00013669481157328663,7.594156198515924e-06,0.016297279923521618,11
14,0.00014436673487261403,8.020374159589668e-06,0.017578140042816697,11
15,0.00010388704369182857,5.77150242732381e-06,0.014616405451382273,11
16,0.0001462101269030688,8.122784827948267e-06,0.019029785917120585,11
17,0.00015458320777993865,8.58795598777437e-06,0.021550104246352907,11
18,0.00015060244034763054,8.366802241535031e-06,0.020170371896235356,11
0,0.00014660580686807584,8.144767048226436e-06,0.018101258934435645,12
1,0.00015952987117355682,8.862770620753156e-06,0.018881498019418477,12
2,0.00016197889527134408,8.99882751507467e-06,0.01873323637096225,12
3,0.00015751579478618044,8.750877488121135e-06,0.01822292849635776,12
4,0.00015909737083290258,8.838742824050144e-06,0.018390811885062697,12
5,0.0001629174171876889,9.050967621538272e-06,0.02280415831913948,12
6,0.00015943854698386708,8.857697054659282e-06,0.018877274011002157,12
7,0.00016257666906579175,9.032037170321763e-06,0.018967518312907664,12
8,0.00015982913889861513,8.879396605478618e-06,0.018471471615081878,12
9,0.00015579310225867542,8.65517234770419e-06,0.018046397077544494,12
10,0.0001564356771016897,8.690870950093872e-06,0.018111663167929382,12
11,0.00015605377586411592,8.669654214673106e-06,0.01807280086154704,12
12,0.00013855986875698745,7.697770486499303e-06,0.01657014318992151,12
13,0.00014307680658503944,7.948711476946635e-06,0.01728861310488125,12
14,0.0001507485557980261,8.374919766557005e-06,0.01862390568055821,12
15,0.00010637777082737516,5.909876157076398e-06,0.015004940980478712,12
16,0.00015204935021741396,8.447186123189664e-06,0.019868979198888474,12
17,0.00016071672830888625,8.928707128271458e-06,0.02246578284948671,12
18,0.00015655681927869303,8.697601071038502e-06,0.021039879410781174,12
0,0.00012385704348777325,6.880946860431848e-06,0.015646079619720185,13
1,0.0001363314706901479,7.573970593897105e-06,0.016480935531009443,13
2,0.0001383049659253708,7.683609218076156e-06,0.01631455424775707,13
3,0.00013365338773996174,7.425188207775652e-06,0.015764089305160586,13
4,0.00013528372380981489,7.515762433878605e-06,0.01594495838369799,13
5,0.00013940122425446769,7.744512458581538e-06,0.02005465698486026,13
6,0.0001362448246694681,7.569156926081561e-06,0.016476466338932717,13
7,0.00013915137895515034,7.730632164175019e-06,0.01656989570266429,13
8,0.00013604230773691268,7.557905985384037e-06,0.016031915189682295,13
9,0.0001318869742780791,7.327054126559949e-06,0.015574032718181316,13
10,0.00013254496551656146,7.363609195364525e-06,0.01564428646320195,13
11,0.0001321537880118467,7.341877111769261e-06,0.015602452639011239,13
12,0.00013855986875698745,7.697770486499303e-06,0.01657014318992151,13
13,0.00011956056705454156,6.642253725252309e-06,0.014768841678489122,13
14,0.0001272323625728575,7.068464587380972e-06,0.016082447690470243,13
15,8.420396359168869e-05,4.677997977316039e-06,0.01211899519621035,13
16,0.0001286845555560632,7.149141975336845e-06,0.017144310379082598,13
17,0.00013726924780162175,7.62606932231232e-06,0.019576655732023784,13
18,0.00013315933568557132,7.397740871420629e-06,0.018249954866300367,13
0,0.0001283538711792654,7.130770621070299e-06,0.01639935160685997,14
1,0.00014084283939779353,7.824602188766307e-06,0.017207506617046443,14
2,0.00014283501013790043,7.935278340994468e-06,0.017017934166733733,14
3,0.0001381924446664404,7.677358037024466e-06,0.016460186246615122,14
4,0.0001398203225557515,7.76779569754175e-06,0.016642800988156767,14
5,0.0001439242930255604,7.995794056975579e-06,0.020986791736025568,14
6,0.0001407560295789379,7.819779421052106e-06,0.017203291295914098,14
7,0.00014367110159065597,7.981727866147554e-06,0.0172846980513395,14
8,0.0001405775955046391,7.809866416924396e-06,0.016730761791393923,14
9,0.00013642832561983626,7.579351423324237e-06,0.01626865923756329,14
10,0.0001370854974117172,7.615860967317623e-06,0.016339420684545098,14
11,0.00013669481157328663,7.594156198515924e-06,0.016297279923521618,14
12,0.00014307680658503944,7.948711476946635e-06,0.01728861310488125,14
13,0.00011956056705454156,6.642253725252309e-06,0.014768841678489122,14
14,0.00013175543135586154,7.319746186436752e-06,0.01684459070791887,14
15,8.868468860191653e-05,4.926927144550918e-06,0.012900749269970802,14
16,0.00013320170329515549,7.400094627508638e-06,0.017926875339173688,14
17,0.00014178958496688046,7.877199164826693e-06,0.020436768557765925,14
18,0.00013767772998051088,7.64876277669505e-06,0.019064899068773723,14
0,0.00013602547497475735,7.556970831930963e-06,0.01780510141004561,15
1,0.00014851454834609402,8.250808241449668e-06,0.018559699240339716,15
2,0.00015050685409165662,8.361491893980924e-06,0.01832003387158342,15
3,0.00014586435375460872,8.103575208589373e-06,0.01774444477128326,15
4,0.0001474922138799786,8.194011882221034e-06,0.01793154939899199,15
5,0.00015159608664088822,8.422004813382679e-06,0.022748548434041872,15
6,0.00014842773734290892,8.245985407939385e-06,0.018556007021324657,15
7,0.0001513428709360361,8.407937274224227e-06,0.018612178394608447,15
8,0.00014824947735476754,8.236082075264864e-06,0.018022017616632045,15
9,0.0001441002512876904,8.0055695159828e-06,0.017548969293676716,15
10,0.00014475741715825433,8.04207873101413e-06,0.017621114585062294,15
11,0.00014436673487261403,8.020374159589668e-06,0.017578140042816697,15
12,0.0001507485557980261,8.374919766557005e-06,0.01862390568055821,15
13,0.0001272323625728575,7.068464587380972e-06,0.016082447690470243,15
14,0.00013175543135586154,7.319746186436752e-06,0.01684459070791887,15
15,9.635617593557578e-05,5.353120885309766e-06,0.014348794977361452,15
16,0.00014087345410077921,7.826303005598845e-06,0.019383580276682202,15
17,0.0001494613588294305,8.303408823857251e-06,0.022049333603002083,15
18,0.00014534948979763308,8.07497165542406e-06,0.020586780918658485,15
0,8.829972267006785e-05,4.905540148337102e-06,0.013140655542198607,16
1,0.00010322403284562964,5.734668491423869e-06,0.014703476450368715,16
2,0.00010827087423628013,6.01504856868223e-06,0.015130260410426855,16
3,0.00010507222169457234,5.837345649698463e-06,0.014750723384449901,16
4,0.00010630823086334756,5.906012825741531e-06,0.014892342054209376,16
5,0.00010852503567414983,6.0291686485638796e-06,0.01856494122681198,16
6,0.00010311005679713029,5.728336488729461e-06,0.014692269969012494,16
7,0.00010742916945340899,5.9682871918560554e-06,0.01509911589806415,16
8,0.00010685591660872797,5.936439811595999e-06,0.014956084817192175,16
9,0.00010367254372008658,5.7595857622270325e-06,0.014592180183985221,16
10,0.00010419970241482486,5.788872356379159e-06,0.014651754192192784,16
11,0.00010388704369182857,5.77150242732381e-06,0.014616405451382273,16
12,0.00010637777082737516,5.909876157076398e-06,0.015004940980478712,16
13,8.420396359168869e-05,4.677997977316039e-06,0.01211899519621035,16
14,8.868468860191653e-05,4.926927144550918e-06,0.012900749269970802,16
15,9.635617593557578e-05,5.353120885309766e-06,0.014348794977361452,16
16,0.00010769842615812434,5.983245897673575e-06,0.018007929985287996,16
17,0.00010751824425552517,5.973235791973621e-06,0.019748811181455606,16
18,0.00010851616003790468,6.0286755576613715e-06,0.01886552027502165,16
0,0.00013686240740493338,7.603467078051854e-06,0.01882031353259631,17
1,0.00014968786582792888,8.315992545996048e-06,0.019746286515582696,17
2,0.00015210466287307202,8.450259048504e-06,0.019687771863236066,17
3,0.00014766397290385066,8.203554050213925e-06,0.019182557787927195,17
4,0.00014923698672737455,8.290943707076363e-06,0.019351770887130703,17
5,0.00015304231550048705,8.50235086113817e-06,0.023967443905532845,17
6,0.00014959729401265912,8.310960778481063e-06,0.019740818569870765,17
7,0.000152707125214897,8.483729178605388e-06,0.019885113980806293,17
8,0.00014996493968843578,8.331385538246433e-06,0.019432278617421753,17
9,0.0001459509297968431,8.108384988713507e-06,0.019002799778220173,17
10,0.00014658987464842788,8.14388192491266e-06,0.019069444976874145,17
11,0.0001462101269030688,8.122784827948267e-06,0.019029785917120585,17
12,0.00015204935021741396,8.447186123189664e-06,0.019868979198888474,17
13,0.0001286845555560632,7.149141975336845e-06,0.017144310379082598,17
14,0.00013320170329515549,7.400094627508638e-06,0.017926875339173688,17
15,0.00014087345410077921,7.826303005598845e-06,0.019383580276682202,17
16,0.00010769842615812434,5.983245897673575e-06,0.018007929985287996,17
17,0.00014549952814388938,8.083307119104965e-06,0.024055031059380103,17
18,0.00013820994765363919,7.678330425202177e-06,0.02175452021570985,17
0,0.00014577485452132782,8.098603028962657e-06,0.02149181039439738,18
1,0.0001584231752014532,8.801287511191845e-06,0.02236222742965369,18
2,0.00016061199883342752,8.922888824079306e-06,0.022242483732353505,18
3,0.00015606111419643747,8.670061899802082e-06,0.02170916577588743,18
4,0.00015766419450128182,8.759121916737878e-06,0.02188611699742038,18
5,0.0001616302203745065,8.979456687472583e-06,0.027359709590105367,18
6,0.0001583346007111658,8.796366706175877e-06,0.022357335554099647,18
7,0.00016134051825485523,8.963362125269734e-06,0.022472667431616907,18
8,0.0001584081788127463,8.800454378485906e-06,0.02197071430514949,18
9,0.00015431999997955493,8.573333332197496e-06,0.02152205868166999,18
10,0.000154968971231782,8.609387290654555e-06,0.021591346020688927,18
11,0.00015458320777993865,8.58795598777437e-06,0.021550104246352907,18
12,0.00016071672830888625,8.928707128271458e-06,0.02246578284948671,18
13,0.00013726924780162175,7.62606932231232e-06,0.019576655732023784,18
14,0.00014178958496688046,7.877199164826693e-06,0.020436768557765925,18
15,0.0001494613588294305,8.303408823857251e-06,0.022049333603002083,18
16,0.00010751824425552517,5.973235791973621e-06,0.019748811181455606,18
17,0.00014549952814388938,8.083307119104965e-06,0.024055031059380103,18
18,0.00015144026817228432,8.413348231793574e-06,0.026019032856579326,18
0,0.00014146531153495909,7.859183974164394e-06,0.020024291463095537,19
1,0.00015422183101738648,8.567879500965916e-06,0.02092538023881495,19
2,0.00015654958280309704,8.697199044616503e-06,0.020841473618338022,19
3,0.0001520657232545414,8.448095736363411e-06,0.020325481642213948,19
4,0.00015365052409882117,8.536140227712288e-06,0.020497606351240493,19
5,0.00015751835125415653,8.751019514119807e-06,0.025475279391945983,19
6,0.0001541320377622706,8.562890986792811e-06,0.0209201621848065,19
7,0.00015720132668171132,8.733407037872851e-06,0.021052132606118365,19
8,0.00015438475933122206,8.576931073956782e-06,0.020579669541666856,19
9,0.00015034166979375745,8.352314988542081e-06,0.02014299435050584,19
10,0.00015098454792698214,8.388030440387896e-06,0.020210616944891124,19
11,0.00015060244034763054,8.366802241535031e-06,0.020170371896235356,19
12,0.00015655681927869303,8.697601071038502e-06,0.021039879410781174,19
13,0.00013315933568557132,7.397740871420629e-06,0.018249954866300367,19
14,0.00013767772998051088,7.64876277669505e-06,0.019064899068773723,19
15,0.00014534948979763308,8.07497165542406e-06,0.020586780918658485,19
16,0.00010851616003790468,6.0286755576613715e-06,0.01886552027502165,19
17,0.00013820994765363919,7.678330425202177e-06,0.02175452021570985,19
18,0.00015144026817228432,8.413348231793574e-06,0.026019032856579326,19
