resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
5,0.0001617197808981909,8.984432272121717e-06,0.0229618093529526,5
6,0.00016461236050448793,9.145131139138219e-06,0.022913667547717044,5
7,0.0001614782638543518,8.9710146585751e-06,0.022137663079722557,5
8,0.0001573133603438989,8.739631130216604e-06,0.021592175915842806,5
9,0.0001579726390441965,8.776257724677583e-06,0.02167417901151931,5
10,0.00015758068884535686,8.754482713630936e-06,0.02162529328221976,5
11,0.00016402539742535179,9.11252207918621e-06,0.02295924644409443,5
12,0.00013988800155086814,7.771555641714897e-06,0.020124686152534633,5
13,0.0001450118173734125,8.056212076300694e-06,0.021145372657400498,5
14,0.0001526879284845236,8.482662693584644e-06,0.022912390506832907,5
15,0.00010943984182669872,6.079991212594373e-06,0.018721433434812623,5
16,0.00015379834384133745,8.544352435629859e-06,0.024085842969158274,5
17,0.00016277939264965812,9.043299591647673e-06,0.02755423397820741,5
18,0.00015871160979982215,8.817311655545675e-06,0.02566826385753762,5
0,0.0001447284666416805,8.040470368982251e-06,0.018082489239476023,6
1,0.0001580935670923428,8.7829759495746e-06,0.018917296101050116,6
2,0.0001609008606160794,8.938936700893301e-06,0.018798752332724513,6
3,0.0001566110059179946,8.70061143988859e-06,0.018298921664554532,6
4,0.0001581453073787516,8.785850409930644e-06,0.018464153123707777,6
5,0.0001617197808981909,8.984432272121717e-06,0.0229618093529526,6
6,0.00016130050809258484,8.961139338476935e-06,0.0190181702124575,6
7,0.00015885187022412123,8.825103901340068e-06,0.018543337343999808,6
8,0.0001549324537512791,8.607358541737728e-06,0.01812473425791812,6
9,0.0001555592622496465,8.642181236091472e-06,0.018189177492609114,6
10,0.00015518682056152663,8.621490031195923e-06,0.01815081079082149,6
11,0.00016058250967453138,8.921250537473966e-06,0.019012717400185945,6
12,0.00013675096652210727,7.597275917894848e-06,0.01653767548370549,6
13,0.00014187478089819092,7.881932272121719e-06,0.01734002579240687,6
14,0.00014955089200930204,8.30838288940567e-06,0.01869642057372878,6
15,0.00010405616367787454,5.780897982104141e-06,0.01482708182096195,6
16,0.00015037446110960812,8.354136728311563e-06,0.019843373330373622,6
17,0.0001595185546337949,8.862141924099716e-06,0.022524513511475483,6
18,0.00015536147003894637,8.631192779941464e-06,0.02108703159753017,6
0,0.00014850821050650992,8.250456139250551e-06,0.018252732972822608,7
1,0.00016138959083888103,8.966088379937836e-06,0.019022105850584062,7
2,0.00016358417111993553,9.088009506663086e-06,0.018846614118040842,7
3,0.00015899870915547895,8.833261619748831e-06,0.01832638509758637,7
4,0.00016061363077991099,8.922979487772832e-06,0.018496799701025756,7
5,0.00016461236050448793,9.145131139138219e-06,0.022913667547717044,7
6,0.00016130050809258484,8.961139338476935e-06,0.0190181702124575,7
7,0.0001613631910454879,8.964621724749328e-06,0.018578861365029987,7
8,0.00015724491150298573,8.73582841683254e-06,0.018147602371554144,7
9,0.00015789859338911344,8.77214407717297e-06,0.0182136604118831,7
10,0.0001575100276682919,8.750557092682883e-06,0.01817432133827088,7
11,0.00016369579438369508,9.094210799094171e-06,0.019098084587169196,7
12,0.00013964354508586843,7.75797472699269e-06,0.016628501959502107,7
13,0.00014476736050448793,8.042631139138219e-06,0.017416586121395947,7
14,0.00015244347161559905,8.46908175642217e-06,0.018747530499815375,7
15,0.00010835798402129257,6.019888001182921e-06,0.015229660319841205,7
16,0.00015346970101260863,8.526094500700479e-06,0.019984414564424516,7
17,0.00016249989098928846,9.027771721627137e-06,0.02263415320203601,7
18,0.00015840553662309538,8.800307590171965e-06,0.02121339834036342,7
0,0.00014693347300502263,8.162970722501256e-06,0.01785178773922191,8
1,0.00015893113384776811,8.829507435987118e-06,0.018546478763798797,8
2,0.00016000633416614953,8.889240787008307e-06,0.01828068006636571,8
3,0.00015488082046552108,8.604490025862282e-06,0.017714571415804632,8
4,0.0001566430289268964,8.70239049593869e-06,0.01789778657099175,8
5,0.0001614782638543518,8.9710146585751e-06,0.022137663079722557,8
6,0.00015885187022412123,8.825103901340068e-06,0.018543337343999808,8
7,0.0001613631910454879,8.964621724749328e-06,0.018578861365029987,8
8,0.00015298955509816895,8.499419727676053e-06,0.017523604339679262,8
9,0.00015369233259668465,8.538462922038036e-06,0.017594041886417076,8
10,0.00015327430950847013,8.515239417137229e-06,0.017552078948304885,8
11,0.00016090348722829374,8.939082623794097e-06,0.01859563417275515,8
12,0.00013650944653084148,7.5838581406023045e-06,0.01608696519324854,8
13,0.0001416332638543518,7.8685146585751e-06,0.016856401553735526,8
14,0.00014930937496546293,8.294965275859051e-06,0.018150864569434905,8
15,0.00010775344247546993,5.986302359748329e-06,0.015081706995304867,8
16,0.0001507011328511192,8.372285158395512e-06,0.01952767365230942,8
17,0.00015952322977002073,8.862401653890041e-06,0.022125368352696618,8
18,0.00015554347870578084,8.64130437254338e-06,0.020734128193694717,8
0,0.00014335441774284834,7.96413431904713e-06,0.01744819135775696,9
1,0.00015500789308519532,8.611549615844184e-06,0.01812766054074017,9
2,0.00015564712436569526,8.647062464760847e-06,0.017829748174305663,9
3,0.00015031127472552882,8.350626373640489e-06,0.01724199029973104,9
4,0.00015213084753413404,8.451713751896336e-06,0.01743156519230807,9
5,0.0001573133603438989,8.739631130216604e-06,0.021592175915842806,9
6,0.0001549324537512791,8.607358541737728e-06,0.01812473425791812,9
7,0.00015724491150298573,8.73582841683254e-06,0.018147602371554144,9
8,0.00015298955509816895,8.499419727676053e-06,0.017523604339679262,9
9,0.0001490883682485415,8.282687124918971e-06,0.017117469706091758,9
10,0.000148658872290862,8.258826238381222e-06,0.01707414633397081,9
11,0.00015685022061242713,8.71390114513484e-06,0.01816884908147268,9
12,0.00013234454227851919,7.352474571028844e-06,0.015628065188397985,9
13,0.0001374683603438989,7.637131130216604e-06,0.01639268018734872,9
14,0.00014514447145501,8.063581747500555e-06,0.017676137619119424,9
15,0.00010455798943826345,5.808777191014636e-06,0.014716808971889378,9
16,0.00014667694363475306,8.148719090819615e-06,0.01909732672379855,9
17,0.00015541799377063442,8.634332987257468e-06,0.021675189104213104,9
18,0.00015148287767641642,8.41571542646758e-06,0.020295895033095618,9
0,0.00014393523148246596,7.996401749025887e-06,0.017511039836984744,10
1,0.00015563521837940624,8.646401021078125e-06,0.018192129988118907,10
2,0.00015633336439469252,8.68518691081625e-06,0.01789848861544065,10
3,0.0001510259385302455,8.390329918346971e-06,0.017313800929972412,10
4,0.00015283775939992978,8.490986633329432e-06,0.01750246525166993,10
5,0.0001579726390441965,8.776257724677583e-06,0.02167417901151931,10
6,0.0001555592622496465,8.642181236091472e-06,0.018189177492609114,10
7,0.00015789859338911344,8.77214407717297e-06,0.0182136604118831,10
8,0.00015369233259668465,8.538462922038036e-06,0.017594041886417076,10
9,0.0001490883682485415,8.282687124918971e-06,0.017117469706091758,10
10,0.00014937973764661783,8.29887431370099e-06,0.017146727571606298,10
11,0.00015749511696775193,8.749728720430663e-06,0.018234322003537085,10
12,0.000133003821078994,7.389101171055222e-06,0.015698445199717907,10
13,0.0001381276390441965,7.673757724677585e-06,0.016463635068031755,10
14,0.00014580375015530762,8.100208341961535e-06,0.017748483213193115,10
15,0.00010508677711369366,5.838154284094092e-06,0.014776487757996996,10
16,0.0001473172609251672,8.184292273620399e-06,0.019164068514921917,10
17,0.00015606926332950767,8.670514629417092e-06,0.021744646305365222,10
18,0.00015212811548271537,8.451561971261964e-06,0.02036369357516131,10
0,0.00014359038664946356,7.977243702747976e-06,0.017473646206707067,11
1,0.0001552624666137344,8.62569258965191e-06,0.0181537474526853,11
2,0.00015592526378825877,8.662514654903265e-06,0.017857541188033697,11
3,0.00015060078365829332,8.366710203238518e-06,0.01727101706029222,11
4,0.00015241725569133658,8.467625316185366e-06,0.01746022573050132,11
5,0.00015758068884535686,8.754482713630936e-06,0.02162529328221976,11
6,0.00015518682056152663,8.621490031195923e-06,0.01815081079082149,11
7,0.0001575100276682919,8.750557092682883e-06,0.01817432133827088,11
8,0.00015327430950847013,8.515239417137229e-06,0.017552078948304885,11
9,0.000148658872290862,8.258826238381222e-06,0.01707414633397081,11
10,0.00014937973764661783,8.29887431370099e-06,0.017146727571606298,11
11,0.00015711182256531342,8.728434586961858e-06,0.018195334694689338,11
12,0.0001326118708200782,7.36732615667101e-06,0.015656535200152324,11
13,0.00013773568884535686,7.651982713630936e-06,0.016421377305665966,11
14,0.00014541179995646798,8.078433330914887e-06,0.017705387503348737,11
15,0.00010477314087211029,5.820730048450571e-06,0.014741075046319862,11
16,0.0001469366895984974,8.163149422138745e-06,0.019124350724923113,11
17,0.00015568212064182116,8.649006702323399e-06,0.021703301266076672,11
18,0.0001517445918465183,8.43025510258435e-06,0.020323341665126428,11
0,0.00014763382992337347,8.201879440187415e-06,0.01822818781885055,12
1,0.00016067334952678342,8.926297195932412e-06,0.019016836837803197,12
2,0.00016306823990656642,9.059346661475912e-06,0.01885922161432914,12
3,0.0001585794187791324,8.8099677099518e-06,0.018345978657751952,12
4,0.00016016798381148425,8.898221322860236e-06,0.018514569064629678,12
5,0.00016402539742535179,9.11252207918621e-06,0.02295924644409443,12
6,0.00016058250967453138,8.921250537473966e-06,0.019012717400185945,12
7,0.00016369579438369508,9.094210799094171e-06,0.019098084587169196,12
8,0.00016090348722829374,8.939082623794097e-06,0.01859563417275515,12
9,0.00015685022061242713,8.71390114513484e-06,0.01816884908147268,12
10,0.00015749511696775193,8.749728720430663e-06,0.018234322003537085,12
11,0.00015711182256531342,8.728434586961858e-06,0.018195334694689338,12
12,0.00013905658234749993,7.725365685972217e-06,0.016629544338269932,12
13,0.0001441803974253518,8.01002207918621e-06,0.01742196494239875,12
14,0.00015185650853646288,8.43647269647016e-06,0.018760785315589737,12
15,0.0001073122257406438,5.961790318924655e-06,0.015136748976768345,12
16,0.00015281668455011414,8.489815808339675e-06,0.019969250261363997,12
17,0.00016188411222665963,8.99356179036998e-06,0.022628965573989884,12
18,0.00015776924990116895,8.76495832784272e-06,0.02120281957658399,12
0,0.00012423522680425695,6.901957044680942e-06,0.01569385313436199,13
1,0.0001368373377140699,7.602074317448328e-06,0.01654208914261737,13
2,0.00013878046204439092,7.710025669132829e-06,0.016370644115365564,13
3,0.00013411456547233485,7.450809192907492e-06,0.01581848408767688,13
4,0.0001357487848495403,7.5415991583077945e-06,0.01599977191717764,13
5,0.00013988800155086814,7.771555641714897e-06,0.020124686152534633,13
6,0.00013675096652210727,7.597275917894848e-06,0.01653767548370549,13
7,0.00013964354508586843,7.75797472699269e-06,0.016628501959502107,13
8,0.00013650944653084148,7.5838581406023045e-06,0.01608696519324854,13
9,0.00013234454227851919,7.352474571028844e-06,0.015628065188397985,13
10,0.000133003821078994,7.389101171055222e-06,0.015698445199717907,13
11,0.0001326118708200782,7.36732615667101e-06,0.015656535200152324,13
12,0.00013905658234749993,7.725365685972217e-06,0.016629544338269932,13
13,0.00012004300155086813,6.669055641714896e-06,0.014828434894480132,13
14,0.00012771911266197923,7.095506258998846e-06,0.016143973961682486,13
15,8.447103121387095e-05,4.692835067437275e-06,0.012157432712595975,13
16,0.00012882952877399023,7.157196042999457e-06,0.017163624785804178,13
17,0.00013781057715446364,7.65614317524798e-06,0.019653857425396066,13
18,0.00013374279454013627,7.430155252229793e-06,0.01832991995254334,13
0,0.0001293590393958477,7.186613299769317e-06,0.016527778641092162,14
1,0.00014196115211020406,7.886730672789114e-06,0.01734413673243613,14
2,0.0001439042787261187,7.994682151451038e-06,0.017145331101303812,14
3,0.00013923838325684352,7.735465736491307e-06,0.016584768629118837,14
4,0.00014087260233361907,7.82625568520106e-06,0.016768053759762473,14
5,0.0001450118173734125,8.056212076300694e-06,0.021145372657400498,14
6,0.00014187478089819092,7.881932272121719e-06,0.01734002579240687,14
7,0.00014476736050448793,8.042631139138219e-06,0.017416586121395947,14
8,0.0001416332638543518,7.8685146585751e-06,0.016856401553735526,14
9,0.0001374683603438989,7.637131130216604e-06,0.01639268018734872,14
10,0.0001381276390441965,7.673757724677585e-06,0.016463635068031755,14
11,0.00013773568884535686,7.651982713630936e-06,0.016421377305665966,14
12,0.0001441803974253518,8.01002207918621e-06,0.01742196494239875,14
13,0.00012004300155086813,6.669055641714896e-06,0.014828434894480132,14
14,0.00013284292848443296,7.380162693579609e-06,0.0169836243996484,14
15,8.959484182669873e-05,4.977491212594374e-06,0.013033147079956649,14
16,0.00013395334384133742,7.441852435629857e-06,0.018028034453794126,14
17,0.0001429343926497464,7.940799591652577e-06,0.020601774821542972,14
18,0.00013886660979982212,7.714811655545674e-06,0.019229528989409973,14
0,0.00013703515050695882,7.613063917053268e-06,0.017937263236684518,15
1,0.00014963726322131518,8.313181290073065e-06,0.018700003679526383,15
2,0.0001515803898372298,8.421132768734989e-06,0.0184507070647742,15
3,0.00014691449436795464,8.161916353775258e-06,0.017872194709057276,15
4,0.00014854871344473016,8.25270630248501e-06,0.018059994647978302,15
5,0.0001526879284845236,8.482662693584644e-06,0.022912390506832907,15
6,0.00014955089200930204,8.30838288940567e-06,0.01869642057372878,15
7,0.00015244347161559905,8.46908175642217e-06,0.018747530499815375,15
8,0.00014930937496546293,8.294965275859051e-06,0.018150864569434905,15
9,0.00014514447145501,8.063581747500555e-06,0.017676137619119424,15
10,0.00014580375015530762,8.100208341961535e-06,0.017748483213193115,15
11,0.00014541179995646798,8.078433330914887e-06,0.017705387503348737,15
12,0.00015185650853646288,8.43647269647016e-06,0.018760785315589737,15
13,0.00012771911266197923,7.095506258998846e-06,0.016143973961682486,15
14,0.00013284292848443296,7.380162693579609e-06,0.0169836243996484,15
15,9.727095293780985e-05,5.403941829878325e-06,0.014485018188044261,15
16,0.0001416294549524485,7.868303052913806e-06,0.019487602736350782,15
17,0.00015061050376085751,8.367250208936528e-06,0.022218861567619007,15
18,0.0001465427209109332,8.141262272829623e-06,0.0207557858979607,15
0,8.908800251759465e-05,4.949333473199703e-06,0.013257966374373145,16
1,0.00010416980008322877,5.7872111157349316e-06,0.014838193782391242,16
2,0.00010917889571015675,6.06549420611982e-06,0.015257151427562553,16
3,0.00010596223129276117,5.886790627375621e-06,0.014875668733283874,16
4,0.00010720313977197077,5.955729987331709e-06,0.015017706661129676,16
5,0.00010943984182669872,6.079991212594373e-06,0.018721433434812623,16
6,0.00010405616367787454,5.780897982104141e-06,0.01482708182096195,16
7,0.00010835798402129257,6.019888001182921e-06,0.015229660319841205,16
8,0.00010775344247546993,5.986302359748329e-06,0.015081706995304867,16
9,0.00010455798943826345,5.808777191014636e-06,0.014716808971889378,16
10,0.00010508677711369366,5.838154284094092e-06,0.014776487757996996,16
11,0.00010477314087211029,5.820730048450571e-06,0.014741075046319862,16
12,0.0001073122257406438,5.961790318924655e-06,0.015136748976768345,16
13,8.447103121387095e-05,4.692835067437275e-06,0.012157432712595975,16
14,8.959484182669873e-05,4.977491212594374e-06,0.013033147079956649,16
15,9.727095293780985e-05,5.403941829878325e-06,0.014485018188044261,16
16,0.00010851392820830047,6.028551567127804e-06,0.018144287630857202,16
17,0.00010837975581864506,6.021097545480281e-06,0.01990705250420508,16
18,0.00010943530435890831,6.079739131050462e-06,0.01902531339539661,16
0,0.00013750762127245501,7.639312292914167e-06,0.018909038607016555,17
1,0.00015046474685868845,8.35915260326047e-06,0.01984876987545326,17
2,0.0001528497031842252,8.4916501769014e-06,0.019784206669361228,17
3,0.00014839383204775627,8.244101780430903e-06,0.019277371471520362,17
4,0.00014997097439386372,8.331720799659096e-06,0.019446948104704962,17
5,0.00015379834384133745,8.544352435629859e-06,0.024085842969158274,17
6,0.00015037446110960812,8.354136728311563e-06,0.019843373330373622,17
7,0.00015346970101260863,8.526094500700479e-06,0.019984414564424516,17
8,0.0001507011328511192,8.372285158395512e-06,0.01952767365230942,17
9,0.00014667694363475306,8.148719090819615e-06,0.01909732672379855,17
10,0.0001473172609251672,8.184292273620399e-06,0.019164068514921917,17
11,0.0001469366895984974,8.163149422138745e-06,0.019124350724923113,17
12,0.00015281668455011414,8.489815808339675e-06,0.019969250261363997,17
13,0.00012882952877399023,7.157196042999457e-06,0.017163624785804178,17
14,0.00013395334384133742,7.441852435629857e-06,0.018028034453794126,17
15,0.0001416294549524485,7.868303052913806e-06,0.019487602736350782,17
16,0.00010851392820830047,6.028551567127804e-06,0.018144287630857202,17
17,0.00014626563997601757,8.125868887556532e-06,0.02418169019121301,17
18,0.00013898483935916562,7.72137996439809e-06,0.021876489708926833,17
0,0.00014684666471764197,8.158148039868998e-06,0.021649829015603375,18
1,0.00015960664993016748,8.867036107231527e-06,0.022529280835868422,18
2,0.00016174189461246375,8.98566081180354e-06,0.022398958271410405,18
3,0.00015716554853491987,8.731419363051104e-06,0.021862800127828024,18
4,0.00015877554768482858,8.820863760268255e-06,0.022040389220593808,18
5,0.00016277939264965812,9.043299591647673e-06,0.02755423397820741,18
6,0.0001595185546337949,8.862141924099716e-06,0.022524513511475483,18
7,0.00016249989098928846,9.027771721627137e-06,0.02263415320203601,18
8,0.00015952322977002073,8.862401653890041e-06,0.022125368352696618,18
9,0.00015541799377063442,8.634332987257468e-06,0.021675189104213104,18
10,0.00015606926332950767,8.670514629417092e-06,0.021744646305365222,18
11,0.00015568212064182116,8.649006702323399e-06,0.021703301266076672,18
12,0.00016188411222665963,8.99356179036998e-06,0.022628965573989884,18
13,0.00013781057715446364,7.65614317524798e-06,0.019653857425396066,18
14,0.0001429343926497464,7.940799591652577e-06,0.020601774821542972,18
15,0.00015061050376085751,8.367250208936528e-06,0.022218861567619007,18
16,0.00010837975581864506,6.021097545480281e-06,0.01990705250420508,18
17,0.00014626563997601757,8.125868887556532e-06,0.02418169019121301,18
18,0.0001527755715207275,8.48753175115153e-06,0.026248452033631485,18
0,0.00014258221511526554,7.921234173070308e-06,0.020182388190735402,19
1,0.00015545077168601317,8.636153982556288e-06,0.021092127388763246,19
2,0.0001577235403306572,8.762418907258733e-06,0.02099776279140128,19
3,0.00015321354353301696,8.511863529612054e-06,0.020478902146844464,19
4,0.00015480544742475365,8.600302634708537e-06,0.02065167783156687,19
5,0.00015871160979982215,8.817311655545675e-06,0.02566826385753762,19
6,0.00015536147003894637,8.631192779941464e-06,0.02108703159753017,19
7,0.00015840553662309538,8.800307590171965e-06,0.02121339834036342,19
8,0.00015554347870578084,8.64130437254338e-06,0.020734128193694717,19
9,0.00015148287767641642,8.41571542646758e-06,0.020295895033095618,19
10,0.00015212811548271537,8.451561971261964e-06,0.02036369357516131,19
11,0.0001517445918465183,8.43025510258435e-06,0.020323341665126428,19
12,0.00015776924990116895,8.76495832784272e-06,0.02120281957658399,19
13,0.00013374279454013627,7.430155252229793e-06,0.01832991995254334,19
14,0.00013886660979982212,7.714811655545674e-06,0.019229528989409973,19
15,0.0001465427209109332,8.141262272829623e-06,0.0207557858979607,19
16,0.00010943530435890831,6.079739131050462e-06,0.01902531339539661,19
17,0.00013898483935916562,7.72137996439809e-06,0.021876489708926833,19
18,0.0001527755715207275,8.48753175115153e-06,0.026248452033631485,19
