resampling_id,shift,coef,outer_resampling_id
3,-256.08425157710855,88.01226669237555,3
4,-263.49227571228005,90.55756622320385,3
5,-268.675823838388,92.33856509289473,3
6,-264.4515544346039,90.887161758527,3
7,-256.7341391776907,88.2355595130475,3
8,-253.7284090249982,87.2028302174397,3
9,-254.13458877536206,87.34238823035967,3
10,-253.89088092514373,87.2586534226077,3
11,-265.8325655859009,91.36165900247549,3
12,-263.49225995339316,90.55756080865785,3
13,-263.49227571228005,90.55756622320385,3
14,-263.49227571228005,90.55756622320385,3
15,-284.0718623908357,97.62527132862844,3
16,-266.47493577724805,91.58374966610832,3
17,-264.7556479557494,90.99222912253514,3
18,-265.702512786657,91.31799772705193,3
0,-277.12435160320763,95.2413679674923,4
1,-269.81312713940684,92.72932752907064,4
2,-260.552228831111,89.54740483449525,4
3,-256.08425157710855,88.01226669237555,4
4,-264.60710948803,90.9406084264165,4
5,-269.8943630894796,92.75723913165464,4
6,-265.6700936856955,91.30583579728692,4
7,-257.9526784287823,88.65423355180742,4
8,-254.94694827608978,87.62150425619961,4
9,-255.35312802645365,87.76106226911959,4
10,-255.10942017623532,87.67732746136761,4
11,-267.0511048369925,91.78033304123541,4
12,-264.60709372914323,90.94060301187054,4
13,-264.60710948803,90.9406084264165,4
14,-264.60710948803,90.9406084264165,4
15,-285.2627416027676,98.03443002902608,4
16,-267.59772189105075,91.96952786922184,4
17,-265.8784341325446,91.37800734730698,4
18,-266.8252989634522,91.70377595182377,4
0,-282.7417272683953,97.17142426641882,5
1,-276.0527362523968,94.87317504606659,5
2,-267.57999955669675,91.96205430165031,5
3,-263.49227571228005,90.55756622320385,5
4,-264.60710948803,90.9406084264165,5
5,-276.1270585041135,94.89871119294742,5
6,-272.2623014148468,93.57083155514351,5
7,-265.20168750176333,91.14489760146327,5
8,-262.45176418824667,90.20006016687202,5
9,-262.82337544683,90.32774090127623,5
10,-262.60040869168006,90.2511324606337,5
11,-273.5257796940849,94.00494605213669,5
12,-270.76563807636524,93.05659774278504,5
13,-270.7656525992609,93.0566027326607,5
14,-270.7656525992609,93.0566027326607,5
15,-290.0858001773029,99.69152199812855,5
16,-273.5603052146823,94.0182125226727,5
17,-271.97693259974983,93.47339109976781,5
18,-272.8489449372546,93.77344112792218,5
0,-289.71592318980873,99.56766613620087,6
1,-282.40469940068635,97.05562592958982,6
2,-273.14380109239045,93.87370323501443,6
3,-268.675823838388,92.33856509289473,6
4,-269.8943630894796,92.75723913165464,6
5,-276.1270585041135,94.89871119294742,6
6,-278.26166594697503,95.63213419780608,6
7,-270.5442506900618,92.98053195232659,6
8,-267.53852053736927,91.94780265671878,6
9,-267.9447002877331,92.08736066963876,6
10,-267.7009924375148,92.00362586188677,6
11,-279.6426770982721,96.10663144175457,6
12,-276.1270427452266,94.89870577840145,6
13,-276.1270585041135,94.89871119294742,6
14,-276.1270585041135,94.89871119294742,6
15,-297.56849345939713,102.26240326646838,6
16,-279.19984506701184,95.9559026347281,6
17,-277.48055795942815,95.36438233661592,6
18,-278.42742279033575,95.69015094113271,6
0,-285.49165401236843,98.11626287960186,7
1,-278.18042999690226,95.6042225952221,7
2,-268.91953168860636,92.4222999006467,7
3,-264.4515544346039,90.887161758527,7
4,-265.6700936856955,91.30583579728692,7
5,-272.2623014148468,93.57083155514351,7
6,-278.26166594697503,95.63213419780608,7
7,-266.3199812862777,91.52912861795888,7
8,-263.3142511335852,90.49639932235107,7
9,-263.720430883949,90.63595733527104,7
10,-263.4767230337307,90.55222252751906,7
11,-275.418407694488,94.65522810738686,7
12,-272.26228565596,93.57082614059752,7
13,-272.2623014148468,93.57083155514351,7
14,-272.2623014148468,93.57083155514351,7
15,-293.44011219136655,100.84398643842322,7
16,-275.30751987249585,94.61853819726794,7
17,-273.58823254653817,94.02701782407357,7
18,-274.53509737744577,94.35278642859036,7
0,-277.7742391689677,95.46466077619982,8
1,-270.46301473998903,92.9526203497426,8
2,-261.2021164316931,89.77069765516721,8
3,-256.7341391776907,88.2355595130475,8
4,-257.9526784287823,88.65423355180742,8
5,-265.20168750176333,91.14489760146327,8
6,-270.5442506900618,92.98053195232659,8
7,-266.3199812862777,91.52912861795888,8
8,-255.59683587667195,87.84479707687157,8
9,-256.0030156270358,87.98435508979155,8
10,-255.7593077768175,87.90062028203957,8
11,-267.7009924375747,92.00362586190737,8
12,-265.20167174287656,91.1448921869173,8
13,-265.20168750176333,91.14489760146327,8
14,-265.20168750176333,91.14489760146327,8
15,-285.89787718246464,98.25264800257149,8
16,-268.19654115174546,92.17527624421571,8
17,-266.4772534268353,91.58375573385196,8
18,-267.4241182577429,91.90952433836875,8
0,-274.7685091773275,94.43193153592748,9
1,-267.4572845872965,91.9198910541348,9
2,-258.1963862790006,88.7379683595594,9
3,-253.7284090249982,87.2028302174397,9
4,-254.94694827608978,87.62150425619961,9
5,-262.45176418824667,90.20006016687202,9
6,-267.53852053736927,91.94780265671878,9
7,-263.3142511335852,90.49639932235107,9
8,-255.59683587667195,87.84479707687157,9
9,-252.9972854743433,86.95162579418374,9
10,-252.75357762412497,86.86789098643176,9
11,-264.6952622848822,90.97089656629956,9
12,-262.4517484293598,90.20005475232605,9
13,-262.45176418824667,90.20006016687202,9
14,-262.45176418824667,90.20006016687202,9
15,-282.960375126366,97.24338987492398,9
16,-265.4270020710322,91.22369000986905,9
17,-263.70771419074055,90.63216944608143,9
18,-264.65457902164815,90.95793805059823,9
0,-275.1746889059275,94.57148954136969,10
1,-267.86346433766033,92.05944906705477,10
2,-258.6025660293645,88.87752637247938,10
3,-254.13458877536206,87.34238823035967,10
4,-255.35312802645365,87.76106226911959,10
5,-262.82337544683,90.32774090127623,10
6,-267.9447002877331,92.08736066963876,10
7,-263.720430883949,90.63595733527104,10
8,-256.0030156270358,87.98435508979155,10
9,-252.9972854743433,86.95162579418374,10
10,-253.15975737448886,87.00744899935174,10
11,-265.10144203524607,91.11045457921954,10
12,-262.82335968794314,90.32773548673026,10
13,-262.82337544683,90.32774090127623,10
14,-262.82337544683,90.32774090127623,10
15,-283.35733486367656,97.37977610838986,10
16,-265.80126410896645,91.35228274424021,10
17,-264.08197624967227,90.76076218767206,10
18,-265.02884108057987,91.08653079218885,10
0,-274.9309810687675,94.48775473810436,11
1,-267.61975648744203,91.97571425930279,11
2,-258.3588581791461,88.7937915647274,11
3,-253.89088092514373,87.2586534226077,11
4,-255.10942017623532,87.67732746136761,11
5,-262.60040869168006,90.2511324606337,11
6,-267.7009924375148,92.00362586188677,11
7,-263.4767230337307,90.55222252751906,11
8,-255.7593077768175,87.90062028203957,11
9,-252.75357762412497,86.86789098643176,11
10,-253.15975737448886,87.00744899935174,11
11,-264.8577341850277,91.02671977146754,11
12,-262.60039293279317,90.25112704608773,11
13,-262.60040869167995,90.2511324606337,11
14,-262.60040869167995,90.2511324606337,11
15,-283.1191590212902,97.29794436831033,11
16,-265.5767068862059,91.27512710361752,11
17,-263.8574190143132,90.68360654271768,11
18,-264.8042838452208,91.00937514723448,11
0,-286.8726650896684,98.59076009812595,12
1,-279.56144114819926,96.07871983917059,12
2,-270.30054283990336,92.8967971445952,12
3,-265.8325655859009,91.36165900247549,12
4,-267.0511048369925,91.78033304123541,12
5,-273.5257796940849,94.00494605213669,12
6,-279.6426770982721,96.10663144175457,12
7,-275.418407694488,94.65522810738686,12
8,-267.7009924375747,92.00362586190737,12
9,-264.6952622848822,90.97089656629956,12
10,-265.10144203524607,91.11045457921954,12
11,-264.8577341850277,91.02671977146754,12
12,-273.52576393519803,94.00494063759072,12
13,-273.5257796940849,94.00494605213669,12
14,-273.5257796940849,94.00494605213669,12
15,-294.78977529828126,101.30769963222733,12
16,-276.58001080152746,95.05575349414887,12
17,-274.8607235469612,94.46423314550061,12
18,-275.8075883778688,94.79000175001741,12
0,-282.7417115095094,97.17141885187316,13
1,-276.05272049351004,94.8731696315206,13
2,-267.57998379780986,91.96204888710432,13
3,-263.49225995339316,90.55756080865785,13
4,-264.60709372914323,90.94060301187054,13
5,-270.76563807636524,93.05659774278504,13
6,-276.1270427452266,94.89870577840145,13
7,-272.26228565596,93.57082614059752,13
8,-265.20167174287656,91.1448921869173,13
9,-262.4517484293598,90.20005475232605,13
10,-262.82335968794314,90.32773548673026,13
11,-262.60039293279317,90.25112704608773,13
12,-273.52576393519803,94.00494063759072,13
13,-270.76563807636524,93.05659774278504,13
14,-270.76563807636524,93.05659774278504,13
15,-290.0857847462851,99.69151669638585,13
16,-273.5602905963814,94.01820749996908,13
17,-271.9769179814481,93.47338607706394,13
18,-272.84893031895285,93.77343610521831,13
0,-282.7417272683954,97.17142426641884,14
1,-276.0527362523968,94.87317504606659,14
2,-267.57999955669675,91.96205430165028,14
3,-263.49227571228005,90.55756622320385,14
4,-264.60710948803,90.9406084264165,14
5,-270.7656525992609,93.0566027326607,14
6,-276.1270585041135,94.89871119294742,14
7,-272.2623014148468,93.57083155514351,14
8,-265.20168750176333,91.14489760146327,14
9,-262.45176418824667,90.20006016687202,14
10,-262.82337544683,90.32774090127623,14
11,-262.60040869167995,90.2511324606337,14
12,-273.5257796940849,94.00494605213669,14
13,-270.76563807636524,93.05659774278504,14
14,-270.7656525992608,93.05660273266072,14
15,-290.0858001773029,99.69152199812855,14
16,-273.5603052146823,94.01821252267268,14
17,-271.97693259974983,93.4733910997678,14
18,-272.84894493725454,93.77344112792215,14
0,-282.7417272683954,97.17142426641884,15
1,-276.0527362523968,94.87317504606659,15
2,-267.57999955669675,91.96205430165028,15
3,-263.49227571228005,90.55756622320385,15
4,-264.60710948803,90.9406084264165,15
5,-270.7656525992609,93.0566027326607,15
6,-276.1270585041135,94.89871119294742,15
7,-272.2623014148468,93.57083155514351,15
8,-265.20168750176333,91.14489760146327,15
9,-262.45176418824667,90.20006016687202,15
10,-262.82337544683,90.32774090127623,15
11,-262.60040869167995,90.2511324606337,15
12,-273.5257796940849,94.00494605213669,15
13,-270.76563807636524,93.05659774278504,15
14,-270.7656525992608,93.05660273266072,15
15,-290.0858001773029,99.69152199812855,15
16,-273.5603052146823,94.01821252267268,15
17,-271.97693259974983,93.4733910997678,15
18,-272.84894493725454,93.77344112792215,15
0,-304.6343638253275,104.69007377012908,16
1,-297.489101511935,102.2351260197752,16
2,-288.43841950125267,99.12551989675312,16
3,-284.0718623908357,97.62527132862844,16
4,-285.2627416027676,98.03443002902608,16
5,-290.0858001773029,99.69152199812855,16
6,-297.56849345939713,102.26240326646838,16
7,-293.44011219136655,100.84398643842322,16
8,-285.89787718246464,98.25264800257149,16
9,-282.960375126366,97.24338987492398,16
10,-283.35733486367656,97.37977610838986,16
11,-283.1191590212902,97.29794436831033,16
12,-294.78977529828126,101.30769963222733,16
13,-290.0857847462851,99.69151669638585,16
14,-290.0858001773029,99.69152199812855,16
15,-290.0858001773029,99.69152199812855,16
16,-290.084131084249,99.69152116075657,16
17,-290.0875815793015,99.69152133659541,16
18,-290.0856829622702,99.69152181175245,16
0,-285.86169809420784,98.24484944175688,17
1,-279.12499265942506,95.93018408785386,17
2,-270.5918181945246,92.99826974419119,17
3,-266.47493577724805,91.58374966610832,17
4,-267.59772189105075,91.96952786922184,17
5,-273.5603052146823,94.0182125226727,17
6,-279.19984506701184,95.9559026347281,17
7,-275.30751987249585,94.61853819726794,17
8,-268.19654115174546,92.17527624421571,17
9,-265.4270020710322,91.22369000986905,17
10,-265.80126410896645,91.35228274424021,17
11,-265.5767068862059,91.27512710361752,17
12,-276.58001080152746,95.05575349414887,17
13,-273.5602905963814,94.01820749996908,17
14,-273.5603052146823,94.01821252267268,17
15,-273.5603052146823,94.01821252267268,17
16,-290.084131084249,99.69152116075657,17
17,-276.8546727901832,95.15176883004501,17
18,-278.18013014735186,95.60784439322654,17
0,-284.14241144931424,97.6533293026819,18
1,-277.4057055476418,95.33866378829781,18
2,-268.8725306039984,92.40674928003186,18
3,-264.7556479557494,90.99222912253514,18
4,-265.8784341325446,91.37800734730698,18
5,-271.97693259974983,93.47339109976781,18
6,-277.48055795942815,95.36438233661592,18
7,-273.58823254653817,94.02701782407357,18
8,-266.4772534268353,91.58375573385196,18
9,-263.70771419074055,90.63216944608143,18
10,-264.08197624967227,90.76076218767206,18
11,-263.8574190143132,90.68360654271768,18
12,-274.8607235469612,94.46423314550061,18
13,-271.9769179814481,93.47338607706394,18
14,-271.97693259974983,93.4733910997678,18
15,-271.97693259974983,93.4733910997678,18
16,-290.0875815793015,99.69152133659541,18
17,-276.8546727901832,95.15176883004501,18
18,-275.7734026974403,94.77971546125094,18
0,-285.089276231288,97.97909789038391,19
1,-278.3525703785494,95.6644323928146,19
2,-269.819395434906,92.73251788454866,19
3,-265.702512786657,91.31799772705193,19
4,-266.8252989634522,91.70377595182377,19
5,-272.8489449372546,93.77344112792218,19
6,-278.42742279033575,95.69015094113271,19
7,-274.53509737744577,94.35278642859036,19
8,-267.4241182577429,91.90952433836875,19
9,-264.65457902164815,90.95793805059823,19
10,-265.02884108057987,91.08653079218885,19
11,-264.8042838452208,91.00937514723448,19
12,-275.8075883778688,94.79000175001741,19
13,-272.84893031895285,93.77343610521831,19
14,-272.84894493725454,93.77344112792215,19
15,-272.84894493725454,93.77344112792215,19
16,-290.0856829622702,99.69152181175245,19
17,-278.18013014735186,95.60784439322654,19
18,-275.7734026974403,94.77971546125094,19
