resampling_id,test_rss,test_mse,outer_resampling_id
7,7.364026041230823e-05,7.364026041230823e-05,2
8,0.00015940518033695825,0.00015940518033695825,2
9,0.00014590380651955287,0.00014590380651955287,2
10,0.00015393294881848856,0.00015393294881848856,2
11,1.3399042208594567e-05,1.3399042208594567e-05,2
12,0.0004494387002740044,0.0004494387002740044,2
13,0.00035721,0.00035721,2
14,0.00021904000000000002,0.00021904000000000002,2
15,0.0013989861365945554,0.0013989861365945554,2
16,0.0002634583025341376,0.0002634583025341376,2
17,4.85213441096272e-05,4.85213441096272e-05,2
18,0.00014565071033326193,0.00014565071033326193,2
0,0.0002789674781258961,0.0002789674781258961,3
1,4.712989128539181e-05,4.712989128539181e-05,3
2,3.1307872961182443e-05,3.1307872961182443e-05,3
3,9.934979886531701e-05,9.934979886531701e-05,3
4,0.0,0.0,3
5,4.8642585757042154e-05,4.8642585757042154e-05,3
6,1.6659134775494733e-06,1.6659134775494733e-06,3
7,8.268298204683601e-05,8.268298204683601e-05,3
8,0.00017258613931357133,0.00017258613931357133,3
9,0.000158525544233722,0.000158525544233722,3
10,0.00016689021929012403,0.00016689021929012403,3
11,9.915207564464891e-06,9.915207564464891e-06,3
12,0.0004494387201240227,0.0004494387201240227,3
13,0.00035721,0.00035721,3
14,0.00021904000000000002,0.00021904000000000002,3
15,0.0013618331237798043,0.0013618331237798043,3
16,0.00025838171457260195,0.00025838171457260195,3
17,4.635680731709087e-05,4.635680731709087e-05,3
18,0.00014188241663400407,0.00014188241663400407,3
0,0.00028364805928776324,0.00028364805928776324,4
1,4.906520928958463e-05,4.906520928958463e-05,4
2,2.9765851478905467e-05,2.9765851478905467e-05,4
3,0.0001315021096420422,0.0001315021096420422,4
4,0.0,0.0,4
5,5.060840673918642e-05,5.060840673918642e-05,4
6,2.045579606216312e-06,2.045579606216312e-06,4
7,8.01648652701115e-05,8.01648652701115e-05,4
8,0.00016893941235264167,0.00016893941235264167,4
9,0.00015503133216254977,0.00015503133216254977,4
10,0.00016330449828509737,0.00016330449828509737,4
11,1.0813424318283527e-05,1.0813424318283527e-05,4
12,0.00044943871471038135,0.00044943871471038135,4
13,0.00035721,0.00035721,4
14,0.00021904000000000002,0.00021904000000000002,4
15,0.0013719161768918184,0.0013719161768918184,4
16,0.00025976134063312014,0.00025976134063312014,4
17,4.694223756324367e-05,4.694223756324367e-05,4
18,0.00014290523512651245,0.00014290523512651245,4
0,0.00030572871251914943,0.00030572871251914943,5
1,5.9585334384154934e-05,5.9585334384154934e-05,5
2,2.1632350970770112e-05,2.1632350970770112e-05,5
3,0.00011276622512464284,0.00011276622512464284,5
4,8.084679689356769e-05,8.084679689356769e-05,5
5,6.12723295532934e-05,6.12723295532934e-05,5
6,4.774710695770236e-06,4.774710695770236e-06,5
7,6.598962065619997e-05,6.598962065619997e-05,5
8,0.00014733816234645922,0.00014733816234645922,5
9,0.00013446118676409494,0.00013446118676409494,5
10,0.00014211672476071343,0.00014211672476071343,5
11,1.6239223604848753e-05,1.6239223604848753e-05,5
12,0.0004494386848044429,0.0004494386848044429,5
13,0.00035721,0.00035721,5
14,0.00021904000000000002,0.00021904000000000002,5
15,0.0014131328440725505,0.0014131328440725505,5
16,0.00026714942724256386,0.00026714942724256386,5
17,5.018620636817252e-05,5.018620636817252e-05,5
18,0.00014845527602738774,0.00014845527602738774,5
0,0.00033429421484491747,0.00033429421484491747,6
1,7.134364723051557e-05,7.134364723051557e-05,6
2,1.611178139298276e-05,1.611178139298276e-05,6
3,0.00010051218042035674,0.00010051218042035674,6
4,7.032569062577582e-05,7.032569062577582e-05,6
5,0.0,0.0,6
6,8.248948166712697e-06,8.248948166712697e-06,6
7,5.6424477141563246e-05,5.6424477141563246e-05,6
8,0.00013353671898730761,0.00013353671898730761,6
9,0.00012120462599137595,0.00012120462599137595,6
10,0.00012853219979742749,0.00012853219979742749,6
11,2.2375149338669464e-05,2.2375149338669464e-05,6
12,0.0004494386587694218,0.0004494386587694218,6
13,0.00035721,0.00035721,6
14,0.00021904000000000002,0.00021904000000000002,6
15,0.0014782854104033194,0.0014782854104033194,6
16,0.00027423257735370056,0.00027423257735370056,6
17,5.320678595748195e-05,5.320678595748195e-05,6
18,0.00015368946207945127,0.00015368946207945127,6
0,0.0003168397746288984,0.0003168397746288984,7
1,6.340611838947548e-05,6.340611838947548e-05,7
2,2.0229029438371055e-05,2.0229029438371055e-05,7
3,0.00011044532959516217,0.00011044532959516217,7
4,7.867268494710391e-05,7.867268494710391e-05,7
5,0.0,0.0,7
6,6.515876962101076e-05,6.515876962101076e-05,7
7,6.392552220770326e-05,6.392552220770326e-05,7
8,0.00014495027935869189,0.00014495027935869189,7
9,0.00013208946807826774,0.00013208946807826774,7
10,0.00013973427285501476,0.00013973427285501476,7
11,1.8032904832266438e-05,1.8032904832266438e-05,7
12,0.000449438677536711,0.000449438677536711,7
13,0.00035721,0.00035721,7
14,0.00021904000000000002,0.00021904000000000002,7
15,0.001442157603810915,0.001442157603810915,7
16,0.00026933398864876183,0.00026933398864876183,7
17,5.106140846636069e-05,5.106140846636069e-05,7
18,0.0001500278053314208,0.0001500278053314208,7
0,0.00028616029135233704,0.00028616029135233704,8
1,5.011330101512855e-05,5.011330101512855e-05,8
2,2.8959362144998853e-05,2.8959362144998853e-05,8
3,0.00012980086628822522,0.00012980086628822522,8
4,9.513043873477555e-05,9.513043873477555e-05,8
5,0.0,0.0,8
6,5.167276671963769e-05,5.167276671963769e-05,8
7,2.263990331479725e-06,2.263990331479725e-06,8
8,0.00016701041343012026,0.00016701041343012026,8
9,0.00015318367451456566,0.00015318367451456566,8
10,0.00016140803587239095,0.00016140803587239095,8
11,1.1308395376961147e-05,1.1308395376961147e-05,8
12,0.0004494387118231059,0.0004494387118231059,8
13,0.00035721,0.00035721,8
14,0.00021904000000000002,0.00021904000000000002,8
15,0.0013773090118202073,0.0013773090118202073,8
16,0.0002604986432319221,0.0002604986432319221,8
17,4.725596907258502e-05,4.725596907258502e-05,8
18,0.00014345224036975274,0.00014345224036975274,8
0,0.0002746340681934836,0.0002746340681934836,9
1,4.5358726992690265e-05,4.5358726992690265e-05,9
2,3.278222552251925e-05,3.278222552251925e-05,9
3,0.00013776196700783096,0.00013776196700783096,9
4,0.00010196292927017612,0.00010196292927017612,9
5,0.0,0.0,9
6,4.6842952018252456e-05,4.6842952018252456e-05,9
7,1.3466909353387609e-06,1.3466909353387609e-06,9
8,8.506835688299067e-05,8.506835688299067e-05,9
9,0.00016182194134469445,0.00016182194134469445,9
10,0.0001702720247393607,0.0001702720247393607,9
11,9.112004438778963e-06,9.112004438778963e-06,9
12,0.0004494387251767549,0.0004494387251767549,9
13,0.00035721,0.00035721,9
14,0.00021904000000000002,0.00021904000000000002,9
15,0.0013524558279192369,0.0013524558279192369,9
16,0.0002570973778514079,0.0002570973778514079,9
17,4.5813720048221145e-05,4.5813720048221145e-05,9
18,0.00014093110033343525,0.00014093110033343525,9
0,0.00027617782060323733,0.00027617782060323733,10
1,4.598739167110702e-05,4.598739167110702e-05,10
2,3.225177703877944e-05,3.225177703877944e-05,10
3,0.0001366722972616472,0.0001366722972616472,10
4,0.00010102577441374979,0.00010102577441374979,10
5,0.0,0.0,10
6,4.748178435598637e-05,4.748178435598637e-05,10
7,1.456804988580206e-06,1.456804988580206e-06,10
8,8.421254330110164e-05,8.421254330110164e-05,10
9,0.00017479286667836002,0.00017479286667836002,10
10,0.00016906034308137094,0.00016906034308137094,10
11,9.394968700404456e-06,9.394968700404456e-06,10
12,0.00044943872337220765,0.00044943872337220765,10
13,0.00035721,0.00035721,10
14,0.00021904000000000002,0.00021904000000000002,10
15,0.0013558011431456785,0.0013558011431456785,10
16,0.0002575557021912111,0.0002575557021912111,10
17,4.6007312440010775e-05,4.6007312440010775e-05,10
18,0.00014127048880798818,0.00014127048880798818,10
0,0.00027525104995809453,0.00027525104995809453,11
1,4.5609673664383924e-05,4.5609673664383924e-05,11
2,3.2569526929350216e-05,3.2569526929350216e-05,11
3,0.0001373255799096843,0.0001373255799096843,11
4,0.00010158754812793245,0.00010158754812793245,11
5,0.0,0.0,11
6,4.7097965753672935e-05,4.7097965753672935e-05,11
7,1.3902173569622581e-06,1.3902173569622581e-06,11
8,8.4725512250562e-05,8.4725512250562e-05,11
9,0.0001755315576646613,0.0001755315576646613,11
10,0.00016134895067300602,0.00016134895067300602,11
11,9.22467094375606e-06,9.22467094375606e-06,11
12,0.00044943872445493596,0.00044943872445493596,11
13,0.00035721,0.00035721,11
14,0.00021904000000000002,0.00021904000000000002,11
15,0.0013537934581448329,0.0013537934581448329,11
16,0.00025728065860839105,0.00025728065860839105,11
17,4.5891108025082184e-05,4.5891108025082184e-05,11
18,0.00014106680674328559,0.00014106680674328559,11
0,0.00032249454666755144,0.00032249454666755144,12
1,6.594959244055172e-05,6.594959244055172e-05,12
2,1.8831518737943967e-05,1.8831518737943967e-05,12
3,0.0001071464666023432,0.0001071464666023432,12
4,7.589237257948267e-05,7.589237257948267e-05,12
5,0.0,0.0,12
6,6.773681371376686e-05,6.773681371376686e-05,12
7,6.484747752899573e-06,6.484747752899573e-06,12
8,6.142177017352091e-05,6.142177017352091e-05,12
9,0.00014116743578235496,0.00014116743578235496,12
10,0.0001284794747103301,0.0001284794747103301,12
11,0.00013602056936203762,0.00013602056936203762,12
12,0.0004494386714012511,0.0004494386714012511,12
13,0.00035721,0.00035721,12
14,0.00021904000000000002,0.00021904000000000002,12
15,0.0014539194439789468,0.0014539194439789468,12
16,0.00027093059322504435,0.00027093059322504435,12
17,5.17579247242335e-05,5.17579247242335e-05,12
18,0.0001512200282705783,0.0001512200282705783,12
0,0.00030572864941371265,0.00030572864941371265,13
1,5.958530652496458e-05,5.958530652496458e-05,13
2,2.1632367756908323e-05,2.1632367756908323e-05,13
3,0.00011276626345019394,0.00011276626345019394,13
4,8.084682934473326e-05,8.084682934473326e-05,13
5,0.0,0.0,13
6,6.127230130247758e-05,6.127230130247758e-05,13
7,4.7747028094900625e-06,4.7747028094900625e-06,13
8,6.598964997436005e-05,6.598964997436005e-05,13
9,0.00014733820615476972,0.00014733820615476972,13
10,0.00013446122861427698,0.00013446122861427698,13
11,0.00014211676778577253,0.00014211676778577253,13
12,1.623920906093196e-05,1.623920906093196e-05,13
13,0.00035721,0.00035721,13
14,0.00021904000000000002,0.00021904000000000002,13
15,0.0014131327112295818,0.0014131327112295818,13
16,0.0002671494090008309,0.0002671494090008309,13
17,5.01861984625349e-05,5.01861984625349e-05,13
18,0.00014845526243040504,0.00014845526243040504,13
0,0.0003057287125191497,0.0003057287125191497,14
1,5.9585334384154934e-05,5.9585334384154934e-05,14
2,2.1632350970770207e-05,2.1632350970770207e-05,14
3,0.00011276622512464284,0.00011276622512464284,14
4,8.084679689356769e-05,8.084679689356769e-05,14
5,0.0,0.0,14
6,6.12723295532934e-05,6.12723295532934e-05,14
7,4.774710695770236e-06,4.774710695770236e-06,14
8,6.598962065619997e-05,6.598962065619997e-05,14
9,0.00014733816234645922,0.00014733816234645922,14
10,0.00013446118676409494,0.00013446118676409494,14
11,0.00014211672476071343,0.00014211672476071343,14
12,1.6239223604848753e-05,1.6239223604848753e-05,14
13,0.0004494386848044429,0.0004494386848044429,14
14,0.00021904000000000002,0.00021904000000000002,14
15,0.0014131328440725505,0.0014131328440725505,14
16,0.00026714942724256386,0.00026714942724256386,14
17,5.0186206367367134e-05,5.0186206367367134e-05,14
18,0.00014845527602600257,0.00014845527602600257,14
0,0.0003057287125191497,0.0003057287125191497,15
1,5.9585334384154934e-05,5.9585334384154934e-05,15
2,2.1632350970770207e-05,2.1632350970770207e-05,15
3,0.00011276622512464284,0.00011276622512464284,15
4,8.084679689356769e-05,8.084679689356769e-05,15
5,0.0,0.0,15
6,6.12723295532934e-05,6.12723295532934e-05,15
7,4.774710695770236e-06,4.774710695770236e-06,15
8,6.598962065619997e-05,6.598962065619997e-05,15
9,0.00014733816234645922,0.00014733816234645922,15
10,0.00013446118676409494,0.00013446118676409494,15
11,0.00014211672476071343,0.00014211672476071343,15
12,1.6239223604848753e-05,1.6239223604848753e-05,15
13,0.0004494386848044429,0.0004494386848044429,15
14,0.00035721,0.00035721,15
15,0.0014131328440725505,0.0014131328440725505,15
16,0.00026714942724256386,0.00026714942724256386,15
17,5.0186206367367134e-05,5.0186206367367134e-05,15
18,0.00014845527602600257,0.00014845527602600257,15
0,0.000399636096265904,0.000399636096265904,16
1,0.00010348445477023676,0.00010348445477023676,16
2,5.124033242180055e-06,5.124033242180055e-06,16
3,6.828762673449501e-05,6.828762673449501e-05,16
4,4.3920696212855995e-05,4.3920696212855995e-05,16
5,0.0,0.0,16
6,0.00010571586053918689,0.00010571586053918689,16
7,2.1243752576876515e-05,2.1243752576876515e-05,16
8,3.311475202071513e-05,3.311475202071513e-05,16
9,9.586183080257021e-05,9.586183080257021e-05,16
10,8.547836358329572e-05,8.547836358329572e-05,16
11,9.163703895553218e-05,9.163703895553218e-05,16
12,4.177864222494913e-05,4.177864222494913e-05,16
13,0.000449438591031306,0.000449438591031306,16
14,0.00035721,0.00035721,16
15,0.00021904000000000002,0.00021904000000000002,16
16,2.4999667349998842e-05,2.4999667349998842e-05,16
17,2.8622321293424613e-05,2.8622321293424613e-05,16
18,1.2251169303730206e-07,1.2251169303730206e-07,16
0,0.00031836725130065987,0.00031836725130065987,17
1,6.514801008774036e-05,6.514801008774036e-05,17
2,1.8539148812784493e-05,1.8539148812784493e-05,17
3,0.00010561960210980148,0.00010561960210980148,17
4,7.479773445232248e-05,7.479773445232248e-05,17
5,0.0,0.0,17
6,6.691245159641677e-05,6.691245159641677e-05,17
7,6.422619944173089e-06,6.422619944173089e-06,17
8,6.052835199239182e-05,6.052835199239182e-05,17
9,0.0001391725072026203,0.0001391725072026203,17
10,0.00012665887782818317,0.00012665887782818317,17
11,0.00013409632892162618,0.00013409632892162618,17
12,1.918442748387666e-05,1.918442748387666e-05,17
13,0.0004494386712137468,0.0004494386712137468,17
14,0.00035721,0.00035721,17
15,0.00021904000000000002,0.00021904000000000002,17
16,0.0012906058491951903,0.0012906058491951903,17
17,0.00020609477437032446,0.00020609477437032446,17
18,0.00040529747782023785,0.00040529747782023785,17
0,0.00031137101379153986,0.00031137101379153986,18
1,6.200445795614489e-05,6.200445795614489e-05,18
2,2.0275676275258827e-05,2.0275676275258827e-05,18
3,0.00010971055490909544,0.00010971055490909544,18
4,7.824657118796999e-05,7.824657118796999e-05,18
5,0.0,0.0,18
6,6.372609176110032e-05,6.372609176110032e-05,18
7,5.4622609794526885e-06,5.4622609794526885e-06,18
8,6.363472684665457e-05,6.363472684665457e-05,18
9,0.0001438627683704083,0.0001438627683704083,18
10,0.0001311351002882353,0.0001311351002882353,18
11,0.00013870097460569284,0.00013870097460569284,18
12,1.7496337403170127e-05,1.7496337403170127e-05,18
13,0.00044943867891385843,0.00044943867891385843,18
14,0.00035721,0.00035721,18
15,0.00021904000000000002,0.00021904000000000002,18
16,0.0015503895573610396,0.0015503895573610396,18
17,0.00045181624445148776,0.00045181624445148776,18
18,0.00027370455499549064,0.00027370455499549064,18
0,0.0003152144438857297,0.0003152144438857297,19
1,6.372609367122286e-05,6.372609367122286e-05,19
2,1.930970081860288e-05,1.930970081860288e-05,19
3,0.00010744792493976083,0.00010744792493976083,19
4,7.633757426754774e-05,7.633757426754774e-05,19
5,0.0,0.0,19
6,6.547130301277256e-05,6.547130301277256e-05,19
7,5.981544328228657e-06,5.981544328228657e-06,19
8,6.191433421898558e-05,6.191433421898558e-05,19
9,0.00014127008088875545,0.00014127008088875545,19
10,0.00012866029048955326,0.00012866029048955326,19
11,0.00013615543819722834,0.00013615543819722834,19
12,1.8416404874027172e-05,1.8416404874027172e-05,19
13,0.0004494386746731685,0.0004494386746731685,19
14,0.00035721,0.00035721,19
15,0.00021904000000000002,0.00021904000000000002,19
16,0.0014043746205711007,0.0014043746205711007,19
17,0.0005397244053378232,0.0005397244053378232,19
18,0.00016241001281817356,0.00016241001281817356,19
