resampling_id,test_rss,test_mse,outer_resampling_id
3,0.000129800515482753,0.000129800515482753,8
4,9.513013698813556e-05,9.513013698813556e-05,8
5,0.0,0.0,8
6,5.167299995827901e-05,5.167299995827901e-05,8
7,2.264038390856421e-06,2.264038390856421e-06,8
8,0.00016701001726850568,0.00016701001726850568,8
9,0.00015318329450368038,0.00015318329450368038,8
10,0.00016140764616468244,0.00016140764616468244,8
11,1.1308503347171563e-05,1.1308503347171563e-05,8
12,0.0004494387120774037,0.0004494387120774037,8
13,0.00035721,0.00035721,8
14,0.00021904000000000002,0.00021904000000000002,8
15,0.001377310875140636,0.001377310875140636,8
16,0.0002604990430774469,0.0002604990430774469,8
17,4.7256682877112675e-05,4.7256682877112675e-05,8
18,0.00014345350265544974,0.00014345350265544974,8
0,0.0002746346739782965,0.0002746346739782965,9
1,4.535894302519223e-05,4.535894302519223e-05,9
2,3.278204822137498e-05,3.278204822137498e-05,9
3,0.0001377616098330194,0.0001377616098330194,9
4,0.000101962620513246,0.000101962620513246,9
5,0.0,0.0,9
6,4.6843171623442764e-05,4.6843171623442764e-05,9
7,1.3467275832281394e-06,1.3467275832281394e-06,9
8,8.506807414475974e-05,8.506807414475974e-05,9
9,0.00016182155534904044,0.00016182155534904044,9
10,0.00017027162917507372,0.00017027162917507372,9
11,9.112100270556979e-06,9.112100270556979e-06,9
12,0.0004494387254284164,0.0004494387254284164,9
13,0.00035721,0.00035721,9
14,0.00021904000000000002,0.00021904000000000002,9
15,0.0013524576722276642,0.0013524576722276642,9
16,0.0002570977776446382,0.0002570977776446382,9
17,4.581442153912365e-05,4.581442153912365e-05,9
18,0.00014093234911324192,0.00014093234911324192,9
0,0.00027617842898606073,0.00027617842898606073,10
1,4.598760952570048e-05,4.598760952570048e-05,10
2,3.225160090145253e-05,3.225160090145253e-05,10
3,0.00013667194093306477,0.00013667194093306477,10
4,0.00010102546658966365,0.00010102546658966365,10
5,0.0,0.0,10
6,4.7482005789042555e-05,4.7482005789042555e-05,10
7,1.4568431640700006e-06,1.4568431640700006e-06,10
8,8.421226154190951e-05,8.421226154190951e-05,10
9,0.0001747924655110155,0.0001747924655110155,10
10,0.00016905994829402113,0.00016905994829402113,10
11,9.395066158018036e-06,9.395066158018036e-06,10
12,0.0004494387236242255,0.0004494387236242255,10
13,0.00035721,0.00035721,10
14,0.00021904000000000002,0.00021904000000000002,10
15,0.0013558029901187757,0.0013558029901187757,10
16,0.00025755610200127715,0.00025755610200127715,10
17,4.600801557880493e-05,4.600801557880493e-05,10
18,0.0001412717394053779,0.0001412717394053779,10
0,0.00027525165678150864,0.00027525165678150864,11
1,4.5609890425178994e-05,4.5609890425178994e-05,11
2,3.2569350093189444e-05,3.2569350093189444e-05,11
3,0.00013732522307282108,0.00013732522307282108,11
4,0.00010158723974359649,0.00010158723974359649,11
5,0.0,0.0,11
6,4.709818608946617e-05,4.709818608946617e-05,11
7,1.3902546153483333e-06,1.3902546153483333e-06,11
8,8.472522990340317e-05,8.472522990340317e-05,11
9,0.0001755311560375404,0.0001755311560375404,11
10,0.00016134856499451275,0.00016134856499451275,11
11,9.224767425324855e-06,9.224767425324855e-06,11
12,0.00044943872470674,0.00044943872470674,11
13,0.00035721,0.00035721,11
14,0.00021904000000000002,0.00021904000000000002,11
15,0.0013537953035700464,0.0013537953035700464,11
16,0.0002572810583963928,0.0002572810583963928,11
17,4.58918101752108e-05,4.58918101752108e-05,11
18,0.00014106805626326743,0.00014106805626326743,11
0,0.00032249523202734196,0.00032249523202734196,12
1,6.594986471378911e-05,6.594986471378911e-05,12
2,1.8831378062545008e-05,1.8831378062545008e-05,12
3,0.00010714613658990446,0.00010714613658990446,12
4,7.589209356584517e-05,7.589209356584517e-05,12
5,0.0,0.0,12
6,6.773708973175396e-05,6.773708973175396e-05,12
7,6.48483186639722e-06,6.48483186639722e-06,12
8,6.142151855507305e-05,6.142151855507305e-05,12
9,0.00014116705860313654,0.00014116705860313654,12
10,0.00012847911432849706,0.00012847911432849706,12
11,0.0001360201988953875,0.0001360201988953875,12
12,0.00044943867166352843,0.00044943867166352843,12
13,0.00035721,0.00035721,12
14,0.00021904000000000002,0.00021904000000000002,12
15,0.0014539213649267992,0.0014539213649267992,12
16,0.00027093099311625667,0.00027093099311625667,12
17,5.175867607903992e-05,5.175867607903992e-05,12
18,0.00015122133166998723,0.00015122133166998723,12
0,0.0003057298019133232,0.0003057298019133232,13
1,5.958577539816591e-05,5.958577539816591e-05,13
2,2.163209391302125e-05,2.163209391302125e-05,13
3,0.00011276564776517186,0.00011276564776517186,13
4,8.08463058248437e-05,8.08463058248437e-05,13
5,0.0,0.0,13
6,6.127277689472572e-05,6.127277689472572e-05,13
7,4.774833715365129e-06,4.774833715365129e-06,13
8,6.598917593558345e-05,6.598917593558345e-05,13
9,0.0001473375051691123,0.0001473375051691123,13
10,0.00013446055801331208,0.00013446055801331208,13
11,0.00014211607894334944,0.00014211607894334944,13
12,1.6239451603159882e-05,1.6239451603159882e-05,13
13,0.00035721,0.00035721,13
14,0.00021904000000000002,0.00021904000000000002,13
15,0.0014131355999159561,0.0014131355999159561,13
16,0.0002671492913484507,0.0002671492913484507,13
17,5.018691667163601e-05,5.018691667163601e-05,13
18,0.00014845651633912146,0.00014845651633912146,13
0,0.0003057298650064254,0.0003057298650064254,14
1,5.958580325196606e-05,5.958580325196606e-05,14
2,2.1632077130303045e-05,2.1632077130303045e-05,14
3,0.00011276560944729136,0.00011276560944729136,14
4,8.084627338018929e-05,8.084627338018929e-05,14
5,0.0,0.0,14
6,6.127280514007416e-05,6.127280514007416e-05,14
7,4.7748416001965275e-06,4.7748416001965275e-06,14
8,6.598914662331629e-05,6.598914662331629e-05,14
9,0.00014733746136955412,0.00014733746136955412,14
10,0.00013446051617149594,0.00013446051617149594,14
11,0.00014211603592688806,0.00014211603592688806,14
12,1.6239466144314153e-05,1.6239466144314153e-05,14
13,0.0004494386850649922,0.0004494386850649922,14
14,0.00021904000000000002,0.00021904000000000002,14
15,0.0014131357327761551,0.0014131357327761551,14
16,0.00026714930960318684,0.00026714930960318684,14
17,5.0186924570887085e-05,5.0186924570887085e-05,14
18,0.0001484565299472431,0.0001484565299472431,14
0,0.0003057298650064254,0.0003057298650064254,15
1,5.958580325196606e-05,5.958580325196606e-05,15
2,2.1632077130303045e-05,2.1632077130303045e-05,15
3,0.00011276560944729136,0.00011276560944729136,15
4,8.084627338018929e-05,8.084627338018929e-05,15
5,0.0,0.0,15
6,6.127280514007416e-05,6.127280514007416e-05,15
7,4.7748416001965275e-06,4.7748416001965275e-06,15
8,6.598914662331629e-05,6.598914662331629e-05,15
9,0.00014733746136955412,0.00014733746136955412,15
10,0.00013446051617149594,0.00013446051617149594,15
11,0.00014211603592688806,0.00014211603592688806,15
12,1.6239466144314153e-05,1.6239466144314153e-05,15
13,0.0004494386850649922,0.0004494386850649922,15
14,0.00035721,0.00035721,15
15,0.0014131357327761551,0.0014131357327761551,15
16,0.00026714930960318684,0.00026714930960318684,15
17,5.0186924570887085e-05,5.0186924570887085e-05,15
18,0.0001484565299472431,0.0001484565299472431,15
0,0.0003996362955507399,0.0003996362955507399,16
1,0.0001034845133180429,0.0001034845133180429,16
2,5.124020609725104e-06,5.124020609725104e-06,16
3,6.828758131505805e-05,6.828758131505805e-05,16
4,4.392065963498725e-05,4.392065963498725e-05,16
5,0.0,0.0,16
6,0.00010571591973061223,0.00010571591973061223,16
7,2.124377874358237e-05,2.124377874358237e-05,16
8,3.311472018911906e-05,3.311472018911906e-05,16
9,9.586177719889676e-05,9.586177719889676e-05,16
10,8.547831289503868e-05,8.547831289503868e-05,16
11,9.163698651702202e-05,9.163698651702202e-05,16
12,4.1778679098769256e-05,4.1778679098769256e-05,16
13,0.00044943859131104134,0.00044943859131104134,16
14,0.00035721,0.00035721,16
15,0.00021904000000000002,0.00021904000000000002,16
16,2.499963490911762e-05,2.499963490911762e-05,16
17,2.862221148318207e-05,2.862221148318207e-05,16
18,1.2251907195253064e-07,1.2251907195253064e-07,16
0,0.0003183664396545392,0.0003183664396545392,17
1,6.514762305561013e-05,6.514762305561013e-05,17
2,1.8539348964785474e-05,1.8539348964785474e-05,17
3,0.0001056200725763488,0.0001056200725763488,17
4,7.479813203433523e-05,7.479813203433523e-05,17
5,0.0,0.0,17
6,6.691205925300567e-05,6.691205925300567e-05,17
7,6.422500085105632e-06,6.422500085105632e-06,17
8,6.0528710445784424e-05,6.0528710445784424e-05,17
9,0.00013917304512794758,0.00013917304512794758,17
10,0.0001266593917239101,0.0001266593917239101,17
11,0.00013409685724348952,0.00013409685724348952,17
12,1.9184219380424405e-05,1.9184219380424405e-05,17
13,0.0004494386714775958,0.0004494386714775958,17
14,0.00035721,0.00035721,17
15,0.00021904000000000002,0.00021904000000000002,17
16,0.001290607029668123,0.001290607029668123,17
17,0.00020609498187246304,0.00020609498187246304,17
18,0.000405297778190422,0.000405297778190422,17
0,0.00031137215931057946,0.00031137215931057946,18
1,6.200492936520073e-05,6.200492936520073e-05,18
2,2.0275414993800837e-05,2.0275414993800837e-05,18
3,0.0001097099564319433,0.0001097099564319433,18
4,7.824606362140194e-05,7.824606362140194e-05,18
5,0.0,0.0,18
6,6.372656979887591e-05,6.372656979887591e-05,18
7,5.4623989731035455e-06,5.4623989731035455e-06,18
8,6.363426808830735e-05,6.363426808830735e-05,18
9,0.00014386208575514856,0.00014386208575514856,18
10,0.00013113444764340908,0.00013113444764340908,18
11,0.00013870030396808783,0.00013870030396808783,18
12,1.749658552805206e-05,1.749658552805206e-05,18
13,0.0004494386791748289,0.0004494386791748289,18
14,0.00035721,0.00035721,18
15,0.00021904000000000002,0.00021904000000000002,18
16,0.0015503883103432313,0.0015503883103432313,18
17,0.0004518165519735473,0.0004518165519735473,18
18,0.0002737039318932992,0.0002737039318932992,18
0,0.00031521560029716775,0.00031521560029716775,19
1,6.372657321250443e-05,6.372657321250443e-05,19
2,1.93094449385441e-05,1.93094449385441e-05,19
3,0.00010744733054650392,0.00010744733054650392,19
4,7.633707114419413e-05,7.633707114419413e-05,19
5,0.0,0.0,19
6,6.547178920672849e-05,6.547178920672849e-05,19
7,5.981689232419737e-06,5.981689232419737e-06,19
8,6.191388009548981e-05,6.191388009548981e-05,19
9,0.00014126940202202634,0.00014126940202202634,19
10,0.0001286596417130307,0.0001286596417130307,19
11,0.00013615477135606305,0.00013615477135606305,19
12,1.8416660316858637e-05,1.8416660316858637e-05,19
13,0.0004494386749349767,0.0004494386749349767,19
14,0.00035721,0.00035721,19
15,0.00021904000000000002,0.00021904000000000002,19
16,0.0014043734128849478,0.0014043734128849478,19
17,0.0005397247522369576,0.0005397247522369576,19
18,0.00016240953283656951,0.00016240953283656951,19
