resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
9,0.00015102593872821208,8.390329929345115e-06,0.017313800952667546,3
10,0.0001506007838558152,8.366710214211955e-06,0.017271017082944182,3
11,0.00015857941900387175,8.80996772243732e-06,0.018345978683751943,3
12,0.00013411456567526535,7.450809204181408e-06,0.015818484111612036,3
13,0.00013923838347735935,7.735465748742185e-06,0.016584768655384607,3
14,0.00014691449458847046,8.161916366026136e-06,0.017872194735883095,3
15,0.00010596223155346301,5.886790641859056e-06,0.014875668769882897,3
16,0.00014839383226567093,8.244101792537274e-06,0.019277371499828968,3
17,0.00015716554875691013,8.731419375383895e-06,0.02186280015870838,3
18,0.00015321354375829265,8.511863542127369e-06,0.020478902176955367,3
0,0.0001463005017979276,8.127805655440423e-06,0.017776477875521047,4
1,0.00015822374436407426,8.790208020226348e-06,0.018467243869821296,4
2,0.00015920468108431146,8.84470450468397e-06,0.018194394426680454,4
3,0.0001540336893312864,8.557427185071467e-06,0.017623808192967955,4
4,0.00016071760255505557,8.928755697503087e-06,0.022031609192882728,4
5,0.00015814530761287595,8.785850422937554e-06,0.018464153151042814,4
6,0.0001606136310038735,8.922979500215194e-06,0.018496799726818024,4
7,0.00015664302913249143,8.702390507360636e-06,0.017897786594482715,4
8,0.00015213084773270274,8.45171376292793e-06,0.01743156521506061,4
9,0.00015283775959977193,8.490986644431774e-06,0.01750246527455518,4
10,0.00015241725589065254,8.467625327258474e-06,0.017460225753334044,4
11,0.00016016798403823134,8.898221335457297e-06,0.018514569090840437,4
12,0.0001357487850576908,7.541599169871711e-06,0.015999771941710903,4
13,0.00014087260255505555,7.826255697503086e-06,0.016768053786120035,4
14,0.00014854871366616666,8.252706314787036e-06,0.01805999467489972,4
15,0.00010720314003562995,5.9557300019794414e-06,0.015017706698064752,4
16,0.0001499709746136041,8.331720811866894e-06,0.019446948133199006,4
17,0.00015877554790871715,8.820863772706508e-06,0.022040389251672843,4
18,0.00015480544765436358,8.600302647464643e-06,0.02065167786219777,4
0,0.00014920403942234617,8.289113301241454e-06,0.022372305787904615,5
1,0.0001618061523572349,8.989230686513049e-06,0.022963474471098755,5
2,0.00016374927895411136,9.097182164117298e-06,0.022497915612744432,5
3,0.00015908338347735935,8.837965748742185e-06,0.021815186782754774,5
4,0.00016071760255505557,8.928755697503087e-06,0.022031609192882728,5
5,0.00016171978114685098,8.984432285936165e-06,0.02296180938825864,5
6,0.0001646123607448197,9.145131152489983e-06,0.022913667581170676,5
7,0.0001614782640754165,8.971014670856473e-06,0.02213766311002915,5
8,0.0001573133605595106,8.739631142195033e-06,0.02159217594543677,5
9,0.00015797263925962336,8.776257736645742e-06,0.02167417904107633,5
10,0.0001575806890614014,8.754482725633412e-06,0.021625293311868233,5
11,0.0001640253976673915,9.112522092632861e-06,0.022959246477973635,5
12,0.00013988800177405612,7.77155565411423e-06,0.020124686184643092,5
13,0.00014501181760795309,8.056212089330728e-06,0.0211453726916008,5
14,0.0001526879287190642,8.482662706614678e-06,0.022912390542028135,5
15,0.00010943984210296556,6.079991227942531e-06,0.01872143348207248,5
16,0.00015379834407464878,8.5443524485916e-06,0.024085843005696377,5
17,0.0001627793928886455,9.04329960492475e-06,0.027554234018661635,5
18,0.00015871161004274274,8.817311669041263e-06,0.025668263896824913,5
0,0.00014472846666873152,8.040470370485084e-06,0.018082489242855795,6
1,0.0001580935673556014,8.782975964200078e-06,0.01891729613255134,6
2,0.00016090086085698577,8.938936714276987e-06,0.018798752360870658,6
3,0.00015661100615006358,8.70061145278131e-06,0.0182989216916702,6
4,0.00015814530761287595,8.785850422937554e-06,0.018464153151042814,6
5,0.00016171978114685098,8.984432285936165e-06,0.02296180938825864,6
6,0.00016130050834845772,8.961139352692096e-06,0.01901817024262625,6
7,0.00015885187045868102,8.825103914371168e-06,0.018543337371380798,6
8,0.0001549324539806654,8.607358554481411e-06,0.018124734284752822,6
9,0.00015555926247826812,8.642181248792674e-06,0.0181891775193413,6
10,0.00015518682078895685,8.621490043830936e-06,0.018150810817421963,6
11,0.0001605825099303163,8.92125055168424e-06,0.019012717430470477,6
12,0.00013675096675401253,7.597275930778474e-06,0.01653767551175044,6
13,0.0001418747811456048,7.881932285866934e-06,0.017340025822645953,6
14,0.00014955089225671592,8.308382903150885e-06,0.01869642060465975,6
15,0.0001040561639734272,5.780897998523733e-06,0.014827081863075587,6
16,0.00015037446135501929,8.354136741945515e-06,0.01984337336275801,6
17,0.00015951855488835628,8.862141938242016e-06,0.022524513547420338,6
18,0.00015536147029550498,8.631192794194721e-06,0.021087031632352576,6
0,0.00014850821053312852,8.250456140729362e-06,0.018252732976094223,7
1,0.00016138959109413852,8.966088394118807e-06,0.01902210588066986,7
2,0.00016358417135197713,9.088009519554285e-06,0.018846614144774468,7
3,0.00015899870937638802,8.833261632021557e-06,0.018326385123048617,7
4,0.0001606136310038735,8.922979500215194e-06,0.018496799726818024,7
5,0.0001646123607448197,9.145131152489983e-06,0.022913667581170676,7
6,0.00016130050834845772,8.961139352692096e-06,0.01901817024262625,7
7,0.00016136319127019907,8.964621737233282e-06,0.01857886139090254,7
8,0.00015724491172090202,8.735828428939001e-06,0.018147602396703818,7
9,0.000157898593607753,8.772144089319611e-06,0.018213660437103252,7
10,0.0001575100278883801,8.750557104910006e-06,0.018174321363665796,7
11,0.00016369579463171332,9.094210812872961e-06,0.019098084616105022,7
12,0.00013964354530812158,7.757974739340087e-06,0.016628501985967614,7
13,0.00014476736074212516,8.042631152340286e-06,0.017416586149985463,7
14,0.00015244347185323627,8.469081769624237e-06,0.01874753052904005,7
15,0.00010835798430574697,6.0198880169859424e-06,0.015229660359821127,7
16,0.00015346970125073724,8.526094513929846e-06,0.019984414595432987,7
17,0.00016249989123311113,9.02777173517284e-06,0.022634153235997385,7
18,0.00015840553687025677,8.800307603903155e-06,0.021213398373462856,7
0,0.00014693347303112585,8.162970723951436e-06,0.017851787742393342,8
1,0.0001589311340833535,8.829507449075195e-06,0.018546478791290448,8
2,0.00016000633437994748,8.88924079888597e-06,0.018280680090792065,8
3,0.00015488082066853335,8.604490037140743e-06,0.017714571439024263,8
4,0.00015664302913249143,8.702390507360636e-06,0.017897786594482715,8
5,0.0001614782640754165,8.971014670856473e-06,0.02213766311002915,8
6,0.00015885187045868102,8.825103914371168e-06,0.018543337371380798,8
7,0.00016136319127019907,8.964621737233282e-06,0.01857886139090254,8
8,0.00015298955529913965,8.49941973884109e-06,0.01752360436269868,8
9,0.00015369233279825958,8.538462933236643e-06,0.017594041909492514,8
10,0.0001532743097095541,8.515239428308562e-06,0.01755207897133185,8
11,0.0001609034874555337,8.939082636418538e-06,0.0185956341990173,8
12,0.00013650944673822212,7.583858152123451e-06,0.016086965217687328,8
13,0.0001416332640754165,7.868514670856473e-06,0.016856401580045415,8
14,0.0001493093751865276,8.294965288140422e-06,0.018150864596308738,8
15,0.00010775344274074513,5.98630237448584e-06,0.0150817070324341,8
16,0.00015070113307306566,8.37228517072587e-06,0.019527673681068978,8
17,0.00015952322999500916,8.862401666389398e-06,0.022125368383901802,8
18,0.00015554347893486902,8.6413043852705e-06,0.02073412822423244,8
0,0.0001433544177676279,7.964134320423772e-06,0.017448191360772972,9
1,0.0001550078933140889,8.611549628560495e-06,0.01812766056750852,9
2,0.00015564712457234048,8.647062476241137e-06,0.017829748197977363,9
3,0.00015031127492167218,8.350626384537344e-06,0.01724199032223037,9
4,0.00015213084773270274,8.45171376292793e-06,0.01743156521506061,9
5,0.0001573133605595106,8.739631142195033e-06,0.02159217594543677,9
6,0.0001549324539806654,8.607358554481411e-06,0.018124734284752822,9
7,0.00015724491172090202,8.735828428939001e-06,0.018147602396703818,9
8,0.00015298955529913965,8.49941973884109e-06,0.01752360436269868,9
9,0.00014908836844315665,8.282687135730925e-06,0.017117469728436353,9
10,0.0001486588724850358,8.258826249168656e-06,0.017074146356272555,9
11,0.0001568502208343655,8.713901157464749e-06,0.018168849107181057,9
12,0.00013234454248069047,7.352474582260582e-06,0.015628065212271627,9
13,0.0001374683605595106,7.637131142195033e-06,0.016392680213059754,9
14,0.00014514447167062171,8.063581759478983e-06,0.017676137645377277,9
15,0.00010455798969622068,5.808777205345593e-06,0.014716809008197529,9
16,0.00014667694384922408,8.148719102734672e-06,0.01909732675172266,9
17,0.0001554179939896927,8.634332999427372e-06,0.021675189134763812,9
18,0.00015148287789977066,8.415715438876148e-06,0.02029589506302094,9
0,0.0001439352315083489,7.996401750463828e-06,0.017511039840133642,10
1,0.00015563521860761088,8.64640103375616e-06,0.018192130014793646,10
2,0.0001563333646027212,8.6851869223734e-06,0.017898488639257696,10
3,0.00015102593872821208,8.390329929345115e-06,0.017313800952667546,10
4,0.00015283775959977193,8.490986644431774e-06,0.01750246527455518,10
5,0.00015797263925962336,8.776257736645742e-06,0.02167417904107633,10
6,0.00015555926247826812,8.642181248792674e-06,0.0181891775193413,10
7,0.000157898593607753,8.772144089319611e-06,0.018213660437103252,10
8,0.00015369233279825958,8.538462933236643e-06,0.017594041909492514,10
9,0.00014908836844315665,8.282687135730925e-06,0.017117469728436353,10
10,0.0001493797378426075,8.298874324589305e-06,0.0171467275941032,10
11,0.00015749511718916433,8.749728732731352e-06,0.01823432202917156,10
12,0.00013300382128234308,7.389101182352393e-06,0.015698445223719208,10
13,0.00013812763925962344,7.673757736645747e-06,0.016463635093708802,10
14,0.00014580375037073453,8.100208353929696e-06,0.017748483239416725,10
15,0.00010508677737263701,5.8381542984798335e-06,0.014776487794407602,10
16,0.00014731726114028762,8.184292285571534e-06,0.019164068542906303,10
17,0.0001560692635508662,8.670514641714788e-06,0.021744646336206416,10
18,0.00015212811570817133,8.451561983787296e-06,0.020363693605340585,10
0,0.00014359038667473666,7.977243704152036e-06,0.017473646209782572,11
1,0.00015526246684218118,8.625692602343398e-06,0.018153747479395972,11
2,0.0001559252639949824,8.662514666387912e-06,0.017857541211708988,11
3,0.0001506007838558152,8.366710214211955e-06,0.017271017082944182,11
4,0.00015241725589065254,8.467625327258474e-06,0.017460225753334044,11
5,0.0001575806890614014,8.754482725633412e-06,0.021625293311868233,11
6,0.00015518682078895685,8.621490043830936e-06,0.018150810817421963,11
7,0.0001575100278883801,8.750557104910006e-06,0.018174321363665796,11
8,0.0001532743097095541,8.515239428308562e-06,0.01755207897133185,11
9,0.0001486588724850358,8.258826249168656e-06,0.017074146356272555,11
10,0.0001493797378426075,8.298874324589305e-06,0.0171467275941032,11
11,0.0001571118227855519,8.728434599197328e-06,0.018195334720195456,11
12,0.00013261187102197293,7.367326167887385e-06,0.015656535223988594,11
13,0.00013773568906140144,7.651982725633413e-06,0.016421377331423632,11
14,0.00014541180017251255,8.078433342917364e-06,0.017705387529654396,11
15,0.00010477314113044073,5.820730062802263e-06,0.01474107508266571,11
16,0.00014693668981417637,8.16314943412091e-06,0.019124350752994526,11
17,0.00015568212086064417,8.649006714480232e-06,0.021703301296582305,11
18,0.0001517445920709444,8.430255115052466e-06,0.020323341695184093,11
0,0.00014763382994918123,8.201879441621179e-06,0.018228187822037004,12
1,0.00016067334978488057,8.926297210271143e-06,0.019016836868350838,12
2,0.00016306824013979446,9.059346674433026e-06,0.018859221641302507,12
3,0.00015857941900387175,8.80996772243732e-06,0.018345978683751943,12
4,0.00016016798403823134,8.898221335457297e-06,0.018514569090840437,12
5,0.0001640253976673915,9.112522092632861e-06,0.022959246477973635,12
6,0.0001605825099303163,8.92125055168424e-06,0.019012717430470477,12
7,0.00016369579463171332,9.094210812872961e-06,0.019098084616105022,12
8,0.0001609034874555337,8.939082636418538e-06,0.0185956341990173,12
9,0.0001568502208343655,8.713901157464749e-06,0.018168849107181057,12
10,0.00015749511718916433,8.749728732731352e-06,0.01823432202917156,12
11,0.0001571118227855519,8.728434599197328e-06,0.018195334720195456,12
12,0.00013905658257541492,7.725365698634162e-06,0.016629544365525904,12
13,0.00014418039766739152,8.010022092632863e-06,0.017421964971645502,12
14,0.0001518565087785026,8.436472709916812e-06,0.018760785345492012,12
15,0.00010731222602832796,5.961790334907109e-06,0.01513674901734716,12
16,0.00015281668479103248,8.489815821724027e-06,0.01996925029284589,12
17,0.0001618841124734651,8.993561804081395e-06,0.02262896560848958,12
18,0.00015776925014979675,8.764958341655374e-06,0.021202819609997408,12
0,0.00012423522681335772,6.90195704518654e-06,0.015693853135511634,13
1,0.0001368373379470777,7.602074330393205e-06,0.01654208917078538,13
2,0.00013878046225840782,7.710025681022656e-06,0.01637064414061115,13
3,0.00013411456567526535,7.450809204181408e-06,0.015818484111612036,13
4,0.0001357487850576908,7.541599169871711e-06,0.015999771941710903,13
5,0.00013988800177405612,7.77155565411423e-06,0.020124686184643092,13
6,0.00013675096675401253,7.597275930778474e-06,0.01653767551175044,13
7,0.00013964354530812158,7.757974739340087e-06,0.016628501985967614,13
8,0.00013650944673822212,7.583858152123451e-06,0.016086965217687328,13
9,0.00013234454248069047,7.352474582260582e-06,0.015628065212271627,13
10,0.00013300382128234308,7.389101182352393e-06,0.015698445223719208,13
11,0.00013261187102197293,7.367326167887385e-06,0.015656535223988594,13
12,0.00013905658257541492,7.725365698634162e-06,0.016629544365525904,13
13,0.00012004300177137461,6.669055653965256e-06,0.01482843492171842,13
14,0.0001277191128824857,7.095506271249206e-06,0.016143973989554986,13
15,8.44710314745891e-05,4.692835081921617e-06,0.012157432750119648,13
16,0.00012882952899067316,7.157196055037398e-06,0.017163624814672283,13
17,0.0001378105773804034,7.656143187800188e-06,0.019653857457618468,13
18,0.00013374279476807954,7.430155264893307e-06,0.018329919983783766,13
0,0.00012935903942234617,7.186613301241454e-06,0.016527778644477787,14
1,0.0001419611523572349,7.88673068651305e-06,0.01734413676261718,14
2,0.00014390427895411137,7.994682164117298e-06,0.01714533112846777,14
3,0.00013923838347735935,7.735465748742185e-06,0.016584768655384607,14
4,0.00014087260255505555,7.826255697503086e-06,0.016768053786120035,14
5,0.00014501181760795309,8.056212089330728e-06,0.0211453726916008,14
6,0.0001418747811456048,7.881932285866934e-06,0.017340025822645953,14
7,0.00014476736074212516,8.042631152340286e-06,0.017416586149985463,14
8,0.0001416332640754165,7.868514670856473e-06,0.016856401580045415,14
9,0.0001374683605595106,7.637131142195033e-06,0.016392680213059754,14
10,0.00013812763925962344,7.673757736645747e-06,0.016463635093708802,14
11,0.00013773568906140144,7.651982725633413e-06,0.016421377331423632,14
12,0.00014418039766739152,8.010022092632863e-06,0.017421964971645502,14
13,0.00012004300177137461,6.669055653965256e-06,0.01482843492171842,14
14,0.0001328429287190642,7.380162706614678e-06,0.0169836244296454,14
15,8.959484210296556e-05,4.9774912279425315e-06,0.013033147120144525,14
16,0.00013395334407464876,7.441852448591598e-06,0.0180280344851942,14
17,0.0001429343928886455,7.94079960492475e-06,0.02060177485597657,14
18,0.00013886661004274277,7.714811669041265e-06,0.019229529023048367,14
0,0.0001370351505334573,7.613063918525405e-06,0.017937263240153045,15
1,0.000149637263468346,8.313181303797001e-06,0.018700003710397557,15
2,0.00015158039006522248,8.421132781401249e-06,0.018450707092525984,15
3,0.00014691449458847046,8.161916366026136e-06,0.017872194735883095,15
4,0.00014854871366616666,8.252706314787036e-06,0.01805999467489972,15
5,0.0001526879287190642,8.482662706614678e-06,0.022912390542028135,15
6,0.00014955089225671592,8.308382903150885e-06,0.01869642060465975,15
7,0.00015244347185323627,8.469081769624237e-06,0.01874753052904005,15
8,0.0001493093751865276,8.294965288140422e-06,0.018150864596308738,15
9,0.00014514447167062171,8.063581759478983e-06,0.017676137645377277,15
10,0.00014580375037073453,8.100208353929696e-06,0.017748483239416725,15
11,0.00014541180017251255,8.078433342917364e-06,0.017705387529654396,15
12,0.0001518565087785026,8.436472709916812e-06,0.018760785345492012,15
13,0.0001277191128824857,7.095506271249206e-06,0.016143973989554986,15
14,0.0001328429287190642,7.380162706614678e-06,0.0169836244296454,15
15,9.727095321407668e-05,5.403941845226482e-06,0.014485018229184294,15
16,0.00014162945518575988,7.868303065875548e-06,0.01948760276845342,15
17,0.0001506105039997566,8.367250222208701e-06,0.022218861602862672,15
18,0.00014654272115385389,8.141262286325216e-06,0.020755785932367116,15
0,8.908800253749239e-05,4.949333474305133e-06,0.013257966377334302,16
1,0.00010416980037857144,5.787211132142858e-06,0.014838193824460553,16
2,0.00010917889598213056,6.0654942212294755e-06,0.015257151465569399,16
3,0.00010596223155346301,5.886790641859056e-06,0.014875668769882897,16
4,0.00010720314003562995,5.9557300019794414e-06,0.015017706698064752,16
5,0.00010943984210296556,6.079991227942531e-06,0.01872143348207248,16
6,0.0001040561639734272,5.780897998523733e-06,0.014827081863075587,16
7,0.00010835798430574697,6.0198880169859424e-06,0.015229660359821127,16
8,0.00010775344274074513,5.98630237448584e-06,0.0150817070324341,16
9,0.00010455798969622068,5.808777205345593e-06,0.014716809008197529,16
10,0.00010508677737263701,5.8381542984798335e-06,0.014776487794407602,16
11,0.00010477314113044073,5.820730062802263e-06,0.01474107508266571,16
12,0.00010731222602832796,5.961790334907109e-06,0.01513674901734716,16
13,8.44710314745891e-05,4.692835081921617e-06,0.012157432750119648,16
14,8.959484210296556e-05,4.9774912279425315e-06,0.013033147120144525,16
15,9.727095321407668e-05,5.403941845226482e-06,0.014485018229184294,16
16,0.00010851392848189484,6.028551582327491e-06,0.01814428767660409,16
17,0.00010837975609329064,6.021097560738369e-06,0.019907052554651625,16
18,0.00010943530463492357,6.079739146384643e-06,0.019025313443381823,16
0,0.00013750762128970277,7.639312293872376e-06,0.018909038609388338,17
1,0.0001504647471036104,8.359152616867244e-06,0.019848769907762485,17
2,0.00015284970340882678,8.491650189379266e-06,0.019784206698432692,17
3,0.00014839383226567093,8.244101792537274e-06,0.019277371499828968,17
4,0.0001499709746136041,8.331720811866894e-06,0.019446948133199006,17
5,0.00015379834407464878,8.5443524485916e-06,0.024085843005696377,17
6,0.00015037446135501929,8.354136741945515e-06,0.01984337336275801,17
7,0.00015346970125073724,8.526094513929846e-06,0.019984414595432987,17
8,0.00015070113307306566,8.37228517072587e-06,0.019527673681068978,17
9,0.00014667694384922408,8.148719102734672e-06,0.01909732675172266,17
10,0.00014731726114028762,8.184292285571534e-06,0.019164068542906303,17
11,0.00014693668981417637,8.16314943412091e-06,0.019124350752994526,17
12,0.00015281668479103248,8.489815821724027e-06,0.01996925029284589,17
13,0.00012882952899067316,7.157196055037398e-06,0.017163624814672283,17
14,0.00013395334407464876,7.441852448591598e-06,0.0180280344851942,17
15,0.00014162945518575988,7.868303065875548e-06,0.01948760276845342,17
16,0.00010851392848189484,6.028551582327491e-06,0.01814428767660409,17
17,0.0001462656402162713,8.12586890090396e-06,0.024181690230933483,17
18,0.00013898483960269912,7.721379977927728e-06,0.02187648974725949,17
0,0.00014684666474527988,8.158148041404438e-06,0.021649829019678078,18
1,0.00015960665018225587,8.867036121236437e-06,0.022529280871451965,18
2,0.0001617418948449407,8.985660824718928e-06,0.02239895830360517,18
3,0.00015716554875691013,8.731419375383895e-06,0.02186280015870838,18
4,0.00015877554790871715,8.820863772706508e-06,0.022040389251672843,18
5,0.0001627793928886455,9.04329960492475e-06,0.027554234018661635,18
6,0.00015951855488835628,8.862141938242016e-06,0.022524513547420338,18
7,0.00016249989123311113,9.02777173517284e-06,0.022634153235997385,18
8,0.00015952322999500916,8.862401666389398e-06,0.022125368383901802,18
9,0.0001554179939896927,8.634332999427372e-06,0.021675189134763812,18
10,0.0001560692635508662,8.670514641714788e-06,0.021744646336206416,18
11,0.00015568212086064417,8.649006714480232e-06,0.021703301296582305,18
12,0.0001618841124734651,8.993561804081395e-06,0.02262896560848958,18
13,0.0001378105773804034,7.656143187800188e-06,0.019653857457618468,18
14,0.0001429343928886455,7.94079960492475e-06,0.02060177485597657,18
15,0.0001506105039997566,8.367250222208701e-06,0.022218861602862672,18
16,0.00010837975609329064,6.021097560738369e-06,0.019907052554651625,18
17,0.0001462656402162713,8.12586890090396e-06,0.024181690230933483,18
18,0.0001527755717729609,8.487531765164493e-06,0.026248452076967833,18
0,0.00014258221514409935,7.921234174672186e-06,0.020182388194816804,19
1,0.0001554507719415452,8.63615399675251e-06,0.02109212742343476,19
2,0.00015772354056499768,8.762418920277648e-06,0.02099776282259907,19
3,0.00015321354375829265,8.511863542127369e-06,0.020478902176955367,19
4,0.00015480544765436358,8.600302647464643e-06,0.02065167786219777,19
5,0.00015871161004274274,8.817311669041263e-06,0.025668263896824913,19
6,0.00015536147029550498,8.631192794194721e-06,0.021087031632352576,19
7,0.00015840553687025677,8.800307603903155e-06,0.021213398373462856,19
8,0.00015554347893486902,8.6413043852705e-06,0.02073412822423244,19
9,0.00015148287789977066,8.415715438876148e-06,0.02029589506302094,19
10,0.00015212811570817133,8.451561983787296e-06,0.020363693605340585,19
11,0.0001517445920709444,8.430255115052466e-06,0.020323341695184093,19
12,0.00015776925014979675,8.764958341655374e-06,0.021202819609997408,19
13,0.00013374279476807954,7.430155264893307e-06,0.018329919983783766,19
14,0.00013886661004274277,7.714811669041265e-06,0.019229529023048367,19
15,0.00014654272115385389,8.141262286325216e-06,0.020755785932367116,19
16,0.00010943530463492357,6.079739146384643e-06,0.019025313443381823,19
17,0.00013898483960269912,7.721379977927728e-06,0.02187648974725949,19
18,0.0001527755717729609,8.487531765164493e-06,0.026248452076967833,19
