resampling_id,shift,coef,outer_resampling_id
5,0.03293476089118751,0.005293933674212239,7
6,0.03199684216218977,0.005417786254129227,7
7,0.033725876292465935,0.005189466538168262,7
8,0.03416107535927014,0.005131998310341352,7
9,0.03410226467456687,0.005139764287074718,7
10,0.03413755108538883,0.005135104701034698,7
11,0.03240851695511267,0.005363424416995663,7
12,0.033286416153011776,0.005247497442509234,7
13,0.032943264432122296,0.005292810777898682,7
14,0.032934815216098506,0.005293926500583888,7
15,0.021434283664226214,0.005641318641620151,7
16,0.03510174844937375,0.005303048430303165,7
17,0.03506039099780213,0.005336605128032704,7
18,0.036204792452848474,0.0053606111212177445,7
0,0.03206994740700099,0.005408132674458197,8
1,0.0331260074354909,0.00526867948407841,8
2,0.03446689091972714,0.005091615231327847,8
3,0.03511380845146313,0.00500618948726082,8
4,0.03493737639735331,0.005029487417460918,8
5,0.033956879569405206,0.0051589624540363905,8
6,0.03311424517155191,0.00527023269619527,8
7,0.033725876292465935,0.005189466538168262,8
8,0.035278478368632286,0.004984444752407395,8
9,0.035219667683929014,0.004992210729140761,8
10,0.035254954094750976,0.004987551143100741,8
11,0.03352591996447481,0.005215870859061706,8
12,0.03431354245638304,0.005111864963233475,8
13,0.03396538465632293,0.0051578393535751076,8
14,0.03395693389441766,0.005158955280394641,8
15,0.022711464813688458,0.005498642970010536,8
16,0.036105085049727655,0.005167998209185219,8
17,0.036009860402546875,0.005200175493192684,8
18,0.037153402817610356,0.005224141032733596,8
0,0.03250511154797922,0.00535066905860194,9
1,0.033561206500068406,0.005211211256545537,9
2,0.034902089986531354,0.005034147003500938,9
3,0.035549007518267325,0.004948721259433911,9
4,0.03537257546415752,0.004972019189634009,9
5,0.034354967896711046,0.0051063947156521124,9
6,0.033549444238356124,0.0052127644683683605,9
7,0.03416107535927014,0.005131998310341352,9
8,0.035278478368632286,0.004984444752407395,9
9,0.03565486675073322,0.004934742501313851,9
10,0.03569015316155518,0.004930082915273832,9
11,0.03396111903127902,0.005158402631234797,9
12,0.03471358112190658,0.005059039681831337,9
13,0.03436347358574844,0.005105271535680662,9
14,0.034355022221763024,0.005106387542005146,9
15,0.02320889326137375,0.005443074550541527,9
16,0.036495858251970756,0.005115399702012966,9
17,0.036379653749657986,0.005147039740676045,9
18,0.03752286159125446,0.0051709895245871385,9
0,0.03244630558298216,0.005358434412096029,10
1,0.03350239581566604,0.005218977233239169,10
2,0.03484327930182808,0.005041912980234304,10
3,0.03549019683356405,0.004956487236167277,10
4,0.03531376477945425,0.004979785166367375,10
5,0.03430117217680485,0.00511349846408242,10
6,0.03349063355365285,0.0052205304451017264,10
7,0.03410226467456687,0.005139764287074718,10
8,0.035219667683929014,0.004992210729140761,10
9,0.03565486675073322,0.004934742501313851,10
10,0.03563134247685191,0.004937848892007198,10
11,0.033902308346575746,0.005166168607968163,10
12,0.034659521842781774,0.005066178233372166,10
13,0.03430967778447472,0.005112375294855588,10
14,0.03430122650185148,0.005113491290436159,10
15,0.023141673200875738,0.005450583796415718,10
16,0.03644305106247844,0.005122507608387595,10
17,0.03632968167572405,0.005154220247772888,10
18,0.0374729347299512,0.0051781721608231464,10
0,0.03248158916198039,0.005353775199999576,11
1,0.03353768222630746,0.00521431764722299,11
2,0.03487856571265004,0.005037253394194285,11
3,0.03552548324438602,0.0049518276501272565,11
4,0.035349051190276204,0.004975125580327355,11
5,0.03433344960874857,0.005109236215024236,11
6,0.03352591996447481,0.005215870859061707,11
7,0.03413755108538883,0.005135104701034698,11
8,0.035254954094750976,0.004987551143100741,11
9,0.03569015316155518,0.004930082915273832,11
10,0.03563134247685191,0.004937848892007198,11
11,0.0339375947573977,0.005161509021928144,11
12,0.03469195741025666,0.005061895102447669,11
13,0.03434195526523895,0.005108113039350632,11
14,0.03433350393379841,0.0051092290413775505,11
15,0.023182005237174546,0.005446078248891204,11
16,0.036474735376173836,0.0051182428645628174,11
17,0.03635966492008441,0.005149911943514782,11
18,0.03750289084673315,0.005173862579081542,11
0,0.030752693791066873,0.005582076592725789,12
1,0.03180864810487789,0.005442637362015758,12
2,0.03314953158237388,0.00526557311015525,12
3,0.03379644911410986,0.005180147366088223,12
4,0.03362001706000005,0.005203445296288321,12
5,0.03275185544350645,0.005318086418875286,12
6,0.031796885834198645,0.0054441905750226725,12
7,0.03240851695511267,0.005363424416995663,12
8,0.03352591996447481,0.005215870859061706,12
9,0.03396111903127902,0.005158402631234797,12
10,0.033902308346575746,0.005166168607968163,12
11,0.0339375947573977,0.005161509021928144,12
12,0.033102614603987446,0.005271768517748054,12
13,0.03276035870779165,0.005316963559093428,12
14,0.0327519097683993,0.005318079245249333,12
15,0.02120573545853297,0.0056668500775924,12
16,0.03492220400509989,0.0053272153119769015,12
17,0.034890485946426755,0.005361018852161972,12
18,0.0360350411244174,0.005385032084420171,12
0,0.03176429485593384,0.0054484942280102035,13
1,0.03273501162451563,0.005320310652567569,13
2,0.033967563069984295,0.005157551693094783,13
3,0.034562215140357136,0.0050790276261456595,13
4,0.03440003730298272,0.005100443280768148,13
5,0.033534914816073486,0.005214683084959305,13
6,0.03272419965011382,0.00532173837853386,13
7,0.033286416153011776,0.005247497442509234,13
8,0.03431354245638304,0.005111864963233475,13
9,0.03471358112190658,0.005059039681831337,13
10,0.034659521842781774,0.005066178233372166,13
11,0.03469195741025666,0.005061895102447669,13
12,0.033102614603987446,0.005271768517748054,13
13,0.03354278640645207,0.005213643637994127,13
14,0.03353496509845855,0.0052146764451482756,13
15,0.022424609499601823,0.005530687973657302,13
16,0.03569589037323043,0.005223076267258397,13
17,0.03563975946132014,0.005253355444029634,13
18,0.03679616873226299,0.00527553385854269,13
0,0.0314285864011173,0.005492824676847072,14
1,0.03239454737872274,0.005365269105690693,14
2,0.03362109152817114,0.0052033034122946275,14
3,0.03421284534218204,0.005125162061370453,14
4,0.03405145793836088,0.005146473338895227,14
5,0.033217609563831935,0.005256583382817009,14
6,0.03238378809887563,0.005366689873317902,14
7,0.032943264432122296,0.005292810777898682,14
8,0.03396538465632293,0.0051578393535751076,14
9,0.03436347358574844,0.005105271535680662,14
10,0.03430967778447472,0.005112375294855588,14
11,0.03434195526523895,0.005108113039350632,14
12,0.03276035870779165,0.005316963559093428,14
13,0.03354278640645207,0.005213643637994127,14
14,0.033217659620374124,0.005256576772828634,14
15,0.022043262211981055,0.005573288806280541,14
16,0.03538471031607976,0.005264961448672962,14
17,0.0353464780839149,0.005295497161313855,14
18,0.03650385901010192,0.005317586460042687,14
0,0.031420140096018276,0.005493940015143388,15
1,0.03238609899263256,0.005366384718782799,15
2,0.03361264128698384,0.005204419270353125,15
3,0.03420439420601072,0.005126278037611983,15
4,0.03404300704627612,0.005147589282905022,15
5,0.03320982384468015,0.005257611490448987,15
6,0.03237533972901856,0.005367805484266424,15
7,0.032934815216098506,0.005293926500583888,15
8,0.03395693389441766,0.005158955280394641,15
9,0.034355022221763024,0.005106387542005146,15
10,0.03430122650185148,0.005113491290436159,15
11,0.03433350393379841,0.0051092290413775505,15
12,0.0327519097683993,0.005318079245249333,15
13,0.03353496509845855,0.0052146764451482756,15
14,0.033217659620374124,0.005256576772828634,15
15,0.02203358121853053,0.005574370283440598,15
16,0.03537706810270548,0.00526599009908366,15
17,0.035339252267693216,0.005296535441708802,15
18,0.03649664011752475,0.005318624992769462,15
0,0.01954188134931887,0.005852721520020513,16
1,0.020748639212199573,0.005717912931098585,16
2,0.022281256426501174,0.005546702143605353,16
3,0.023020677091979316,0.00546410043898926,16
4,0.02281901691048528,0.005486628176611832,16
5,0.02203351895037487,0.005574377239502341,16
6,0.020735195035046883,0.005719414798711731,16
7,0.021434283664226214,0.005641318641620151,16
8,0.022711464813688458,0.005498642970010536,16
9,0.02320889326137375,0.005443074550541527,16
10,0.023141673200875738,0.005450583796415718,16
11,0.023182005237174546,0.005446078248891204,16
12,0.02120573545853297,0.0056668500775924,16
13,0.022424609499601823,0.005530687973657302,16
14,0.022043262211981055,0.005573288806280541,16
15,0.02203358121853053,0.005574370283440598,16
16,0.020996925230050006,0.005580772176962961,16
17,0.021550516392085647,0.005572797021321405,16
18,0.02346359362246319,0.005579317951502487,16
0,0.03361491148556223,0.0055031783375130245,17
1,0.03456311523430444,0.005375549059474793,17
2,0.035767119036976866,0.005213488809982843,17
3,0.036347998121392285,0.005135301839861926,17
4,0.03618957655291535,0.005156625558985813,17
5,0.03537701896831852,0.005265996712626736,17
6,0.034552553678653716,0.005376970656599304,17
7,0.03510174844937375,0.005303048430303165,17
8,0.036105085049727655,0.005167998209185219,17
9,0.036495858251970756,0.005115399702012966,17
10,0.03644305106247844,0.005122507608387595,17
11,0.036474735376173836,0.0051182428645628174,17
12,0.03492220400509989,0.0053272153119769015,17
13,0.03569589037323043,0.005223076267258397,17
14,0.03538471031607976,0.005264961448672962,17
15,0.03537706810270548,0.00526599009908366,17
16,0.020996925230050006,0.005580772176962961,17
17,0.0397004598761264,0.005328148418939765,17
18,0.04149371602392575,0.005355159062642639,17
0,0.033653397810673,0.00553877653638264,18
1,0.03455067595623561,0.005409846284246778,18
2,0.035690039129369695,0.00524613073861248,18
3,0.036239731942642975,0.0051671451605472055,18
4,0.036089815720841176,0.005188686681837735,18
5,0.0353392058085617,0.005296542117439814,18
6,0.03454068142888922,0.005411282401839873,18
7,0.03506039099780213,0.005336605128032704,18
8,0.036009860402546875,0.005200175493192684,18
9,0.036379653749657986,0.005147039740676045,18
10,0.03632968167572405,0.005154220247772888,18
11,0.03635966492008441,0.005149911943514782,18
12,0.034890485946426755,0.005361018852161972,18
13,0.03563975946132014,0.005253355444029634,18
14,0.0353464780839149,0.005295497161313855,18
15,0.035339252267693216,0.005296535441708802,18
16,0.021550516392085647,0.005572797021321405,18
17,0.0397004598761264,0.005328148418939765,18
18,0.04150219686768233,0.005410495013339343,18
0,0.03479908467056783,0.005562840690445415,19
1,0.035695538580803335,0.005433873994532801,19
2,0.03683387090526952,0.0052701099046440466,19
3,0.03738306637960534,0.00519110090604796,19
4,0.03723328579569557,0.0052126488147559834,19
5,0.03649659370153386,0.005318631670320775,19
6,0.0356855530952946,0.005435310538072225,19
7,0.036204792452848474,0.0053606111212177445,19
8,0.037153402817610356,0.005224141032733596,19
9,0.03752286159125446,0.0051709895245871385,19
10,0.0374729347299512,0.0051781721608231464,19
11,0.03750289084673315,0.005173862579081542,19
12,0.0360350411244174,0.005385032084420171,19
13,0.03679616873226299,0.00527553385854269,19
14,0.03650385901010192,0.005317586460042687,19
15,0.03649664011752475,0.005318624992769462,19
16,0.02346359362246319,0.005579317951502487,19
17,0.04149371602392575,0.005355159062642639,19
18,0.04150219686768233,0.005410495013339343,19
