resampling_id,test_rss,test_mse,outer_resampling_id
8,0.00013343838772959996,0.00013343838772959996,5
9,0.00012119625276452379,0.00012119625276452379,5
10,0.00012847086469166245,0.00012847086469166245,5
11,2.1335295389953727e-05,2.1335295389953727e-05,5
12,0.0001881350946892751,0.0001881350946892751,5
13,0.0003522049819525256,0.0003522049819525256,5
14,0.00021900813236083133,0.00021900813236083133,5
15,0.0012327067617755887,0.0012327067617755887,5
16,7.961602218738521e-05,7.961602218738521e-05,5
17,9.402779858678183e-05,9.402779858678183e-05,5
18,0.00022486410528609605,0.00022486410528609605,5
0,0.0003577833877898644,0.0003577833877898644,6
1,8.267980169771327e-05,8.267980169771327e-05,6
2,1.1356162882964037e-05,1.1356162882964037e-05,6
3,8.80334398150767e-05,8.80334398150767e-05,6
4,5.995064422451605e-05,5.995064422451605e-05,6
5,0.0,0.0,6
6,1.237217543989738e-05,1.237217543989738e-05,6
7,4.717220194118196e-05,4.717220194118196e-05,6
8,0.00011909629779113501,0.00011909629779113501,6
9,0.0001074646091195894,0.0001074646091195894,6
10,0.00011437191421278953,0.00011437191421278953,6
11,2.890017576324831e-05,2.890017576324831e-05,6
12,0.00018394401288890182,0.00018394401288890182,6
13,0.0003521005224208172,0.0003521005224208172,6
14,0.00021900746447351617,0.00021900746447351617,6
15,0.0012895152346151734,0.0012895152346151734,6
16,8.075686248592861e-05,8.075686248592861e-05,6
17,9.95673871883277e-05,9.95673871883277e-05,6
18,0.00023365200694980707,0.00023365200694980707,6
0,0.0003396890127294897,0.0003396890127294897,7
1,7.409916346327672e-05,7.409916346327672e-05,7
2,1.4858303385624412e-05,1.4858303385624412e-05,7
3,9.7364991716907e-05,9.7364991716907e-05,7
4,6.76923566538454e-05,6.76923566538454e-05,7
5,0.0,0.0,7
6,7.599324288713434e-05,7.599324288713434e-05,7
7,5.406599998517746e-05,5.406599998517746e-05,7
8,0.0001299116998672994,0.0001299116998672994,7
9,0.00011775006470492016,0.00011775006470492016,7
10,0.00012497533769262068,0.00012497533769262068,7
11,2.3923172412570628e-05,2.3923172412570628e-05,7
12,0.00018684543578931814,0.00018684543578931814,7
13,0.0003521706108177428,0.0003521706108177428,7
14,0.00021900791225494193,0.00021900791225494193,7
15,0.0012587674321731272,0.0012587674321731272,7
16,7.999602076937093e-05,7.999602076937093e-05,7
17,9.594400109211009e-05,9.594400109211009e-05,7
18,0.00022800647165743696,0.00022800647165743696,7
0,0.00030784435783652017,0.00030784435783652017,8
1,5.963661331412911e-05,5.963661331412911e-05,8
2,2.247006062366278e-05,2.247006062366278e-05,8
3,0.00011562663516496723,0.00011562663516496723,8
4,8.30494856809906e-05,8.30494856809906e-05,8
5,0.0,0.0,8
6,6.133705623149068e-05,6.133705623149068e-05,8
7,4.609786828249234e-06,4.609786828249234e-06,8
8,0.00015088422344154684,0.00015088422344154684,8
9,0.00013775441680552935,0.00013775441680552935,8
10,0.00014556059267741283,0.00014556059267741283,8
11,1.6044186072395404e-05,1.6044186072395404e-05,8
12,0.00019220474031327354,0.00019220474031327354,8
13,0.0003522986749392903,0.0003522986749392903,8
14,0.00021900873031834413,0.00021900873031834413,8
15,0.0012035516398006098,0.0012035516398006098,8
16,7.861532048601286e-05,7.861532048601286e-05,8
17,8.94977732322224e-05,8.94977732322224e-05,8
18,0.00021787079594958787,0.00021787079594958787,8
0,0.00029586570897891765,0.00029586570897891765,9
1,5.442827028368497e-05,5.442827028368497e-05,9
2,2.5859079445340153e-05,2.5859079445340153e-05,9
3,0.00012316350440528466,0.00012316350440528466,9
4,8.945512298895164e-05,8.945512298895164e-05,9
5,0.0,0.0,9
6,5.605329690510243e-05,5.605329690510243e-05,9
7,3.2476315340297854e-06,3.2476315340297854e-06,9
8,7.367636826520558e-05,7.367636826520558e-05,9
9,0.0001459700252052607,0.0001459700252052607,9
10,0.00015400244746361535,0.00015400244746361535,9
11,1.3399967921505419e-05,1.3399967921505419e-05,9
12,0.00019431255247266376,0.00019431255247266376,9
13,0.00035234855884381085,0.00035234855884381085,9
14,0.00021900904893292468,0.00021900904893292468,9
15,0.0011823816115633457,0.0011823816115633457,9
16,7.808082621509235e-05,7.808082621509235e-05,9
17,8.704778748577732e-05,8.704778748577732e-05,9
18,0.00021398556816540728,0.00021398556816540728,9
0,0.0002974705548538279,0.0002974705548538279,10
1,5.511819576579342e-05,5.511819576579342e-05,10
2,2.5387199270850996e-05,2.5387199270850996e-05,10
3,0.00012213110390395227,0.00012213110390395227,10
4,8.85755916676674e-05,8.85755916676674e-05,10
5,0.0,0.0,10
6,5.675341377764915e-05,5.675341377764915e-05,10
7,3.4178019157428928e-06,3.4178019157428928e-06,10
8,7.287836717328042e-05,7.287836717328042e-05,10
9,0.00015830183074935306,0.00015830183074935306,10
10,0.00015284775161824443,0.00015284775161824443,10
11,1.3743390040606438e-05,1.3743390040606438e-05,10
12,0.00019402704127727879,0.00019402704127727879,10
13,0.00035234181756926765,0.00035234181756926765,10
14,0.00021900900587688678,0.00021900900587688678,10
15,0.0011852314492909145,0.0011852314492909145,10
16,7.815294862991024e-05,7.815294862991024e-05,10
17,8.737687973267917e-05,8.737687973267917e-05,10
18,0.00021450855632049434,0.00021450855632049434,10
0,0.0002965071264367369,0.0002965071264367369,11
1,5.470371905188567e-05,5.470371905188567e-05,11
2,2.566980595086772e-05,2.566980595086772e-05,11
3,0.00012275002278007506,0.00012275002278007506,11
4,8.910278903576126e-05,8.910278903576126e-05,11
5,0.0,0.0,11
6,5.633282222944449e-05,5.633282222944449e-05,11
7,3.3151782620382806e-06,3.3151782620382806e-06,11
8,7.335664640375881e-05,7.335664640375881e-05,11
9,0.00015900635636630265,0.00015900635636630265,11
10,0.00014551985497683937,0.00014551985497683937,11
11,1.3536815344469092e-05,1.3536815344469092e-05,11
12,0.00019419832280522027,0.00019419832280522027,11
13,0.0003523458623262549,0.0003523458623262549,11
14,0.00021900903171050902,0.00021900903171050902,11
15,0.0011835211350206575,0.0011835211350206575,11
16,7.810967118574291e-05,7.810967118574291e-05,11
17,8.717934987548729e-05,8.717934987548729e-05,11
18,0.00021419468682894606,0.00021419468682894606,11
0,0.00034555282636152196,0.00034555282636152196,12
1,7.685266417310009e-05,7.685266417310009e-05,12
2,1.3661664889568157e-05,1.3661664889568157e-05,12
3,9.426258410958362e-05,9.426258410958362e-05,12
4,6.51097042586858e-05,6.51097042586858e-05,12
5,0.0,0.0,12
6,7.878139435100025e-05,7.878139435100025e-05,12
7,1.018332355308557e-05,1.018332355308557e-05,12
8,5.176055036983862e-05,5.176055036983862e-05,12
9,0.00012632418739528986,0.00012632418739528986,12
10,0.00011433580397029853,0.00011433580397029853,12
11,0.00012145712591556624,0.00012145712591556624,12
12,0.00018589439574938523,0.00018589439574938523,12
13,0.0003521476965359441,0.0003521476965359441,12
14,0.00021900776586481006,0.00021900776586481006,12
15,0.0012687787780126197,0.0012687787780126197,12
16,8.024436128612709e-05,8.024436128612709e-05,12
17,9.712118080935498e-05,9.712118080935498e-05,12
18,0.00022984453140857932,0.00022984453140857932,12
0,0.0003164000878222184,0.0003164000878222184,13
1,6.451886280496161e-05,6.451886280496161e-05,13
2,1.8874772756157067e-05,1.8874772756157067e-05,13
3,0.00010641593651223188,0.00010641593651223188,13
4,7.546872663635497e-05,7.546872663635497e-05,13
5,0.0,0.0,13
6,6.627479846520305e-05,6.627479846520305e-05,13
7,6.226728560104134e-06,6.226728560104134e-06,13
8,6.113240112610267e-05,6.113240112610267e-05,13
9,0.00014008562055559077,0.00014008562055559077,13
10,0.0001275303073697499,0.0001275303073697499,13
11,0.00013499277181092128,0.00013499277181092128,13
12,1.884441752873768e-05,1.884441752873768e-05,13
13,0.0003522457236741906,0.0003522457236741906,13
14,0.0002190083925910083,0.0002190083925910083,13
15,0.0012158452944472853,0.0012158452944472853,13
16,7.917696552248742e-05,7.917696552248742e-05,13
17,9.198384027518638e-05,9.198384027518638e-05,13
18,0.00022166070765129102,0.00022166070765129102,13
0,0.0003259322653376702,0.0003259322653376702,14
1,6.892657310445065e-05,6.892657310445065e-05,14
2,1.6564167679320406e-05,1.6564167679320406e-05,14
3,0.00010077976142073796,0.00010077976142073796,14
4,7.074496534811401e-05,7.074496534811401e-05,14
5,0.0,0.0,14
6,7.074039932357539e-05,7.074039932357539e-05,14
7,7.658009154553999e-06,7.658009154553999e-06,14
8,5.6893592216309736e-05,5.6893592216309736e-05,14
9,0.00013359417807083735,0.00013359417807083735,14
10,0.00012134472553766323,0.00012134472553766323,14
11,0.00012862372798886355,0.00012862372798886355,14
12,2.127308226844023e-05,2.127308226844023e-05,14
13,0.00018817601916208966,0.00018817601916208966,14
14,0.0002190081386322739,0.0002190081386322739,14
15,0.001232285280708982,0.001232285280708982,14
16,7.960541761953107e-05,7.960541761953107e-05,14
17,9.397807727926658e-05,9.397807727926658e-05,14
18,0.00022478614440918522,0.00022478614440918522,14
0,0.0003261739159033242,0.0003261739159033242,15
1,6.903779905133473e-05,6.903779905133473e-05,15
2,1.6509697304508166e-05,1.6509697304508166e-05,15
3,0.00010064532381018503,0.00010064532381018503,15
4,7.063233866327579e-05,7.063233866327579e-05,15
5,0.0,0.0,15
6,7.085307844186353e-05,7.085307844186353e-05,15
7,7.695116803119428e-06,7.695116803119428e-06,15
8,5.6792597510107684e-05,5.6792597510107684e-05,15
9,0.0001334393824597522,0.0001334393824597522,15
10,0.00012119720076702422,0.00012119720076702422,15
11,0.00012847184073075298,0.00012847184073075298,15
12,2.1334897640021866e-05,2.1334897640021866e-05,15
13,0.00018813535609374677,0.00018813535609374677,15
14,0.00035220498822397705,0.00035220498822397705,15
15,0.001232704067905801,0.001232704067905801,15
16,7.961595444032699e-05,7.961595444032699e-05,15
17,9.402748089910285e-05,9.402748089910285e-05,15
18,0.0002248636071733148,0.0002248636071733148,15
0,0.00040855548744581164,0.00040855548744581164,16
1,0.00010855059736409052,0.00010855059736409052,16
2,4.035437731791155e-06,4.035437731791155e-06,16
3,6.407383170428442e-05,6.407383170428442e-05,16
4,4.056928519899005e-05,4.056928519899005e-05,16
5,0.0,0.0,16
6,0.00011083408661912308,0.00011083408661912308,16
7,2.3610326385933216e-05,2.3610326385933216e-05,16
8,3.0220195040696717e-05,3.0220195040696717e-05,16
9,9.08363388719753e-05,9.08363388719753e-05,16
10,8.074351766843113e-05,8.074351766843113e-05,16
11,8.672790599997509e-05,8.672790599997509e-05,16
12,4.505476772940331e-05,4.505476772940331e-05,16
13,0.00017589988973704855,0.00017589988973704855,16
14,0.00035190456099908605,0.00035190456099908605,16
15,0.00021900621248416538,0.00021900621248416538,16
16,8.63211218536708e-06,8.63211218536708e-06,16
17,2.22440611310261e-06,2.22440611310261e-06,16
18,1.9562101301188724e-05,1.9562101301188724e-05,16
0,0.00032817894489429496,0.00032817894489429496,17
1,6.995487200089748e-05,6.995487200089748e-05,17
2,1.6070297403646222e-05,1.6070297403646222e-05,17
3,9.956155522360158e-05,9.956155522360158e-05,17
4,6.97236569617058e-05,6.97236569617058e-05,17
5,0.0,0.0,17
6,7.178217500438784e-05,7.178217500438784e-05,17
7,8.001865804971808e-06,8.001865804971808e-06,17
8,5.5977494822855646e-05,5.5977494822855646e-05,17
9,0.000132192639300298,0.000132192639300298,17
10,0.00012000861405997105,0.00012000861405997105,17
11,0.00012724835365196635,0.00012724835365196635,17
12,2.1844461808961168e-05,2.1844461808961168e-05,17
13,0.0001878048064865213,0.0001878048064865213,17
14,0.00035219703302241033,0.00035219703302241033,17
15,0.00021900808157793313,0.00021900808157793313,17
16,0.0013049824809333876,0.0013049824809333876,17
17,0.00020608223996408182,0.00020608223996408182,17
18,0.00041360774556742976,0.00041360774556742976,17
0,0.0003359624081637707,0.0003359624081637707,18
1,7.34406827705668e-05,7.34406827705668e-05,18
2,1.453791319426021e-05,1.453791319426021e-05,18
3,9.578401658799422e-05,9.578401658799422e-05,18
4,6.654707836730281e-05,6.654707836730281e-05,18
5,0.0,0.0,18
6,7.531418190390443e-05,7.531418190390443e-05,18
7,9.181889938977162e-06,9.181889938977162e-06,18
8,5.312491038980347e-05,5.312491038980347e-05,18
9,0.00012786188804246368,0.00012786188804246368,18
10,0.00011587458712847306,0.00011587458712847306,18
11,0.00012299617857664344,0.00012299617857664344,18
12,2.378214320657954e-05,2.378214320657954e-05,18
13,0.00018661567316292685,0.00018661567316292685,18
14,0.0003521680621490796,0.0003521680621490796,18
15,0.00021900789644210995,0.00021900789644210995,18
16,0.0012672430222388422,0.0012672430222388422,18
17,0.00018888779395179558,0.00018888779395179558,18
18,0.00043547789161668264,0.00043547789161668264,18
0,0.00034127565494762596,0.00034127565494762596,19
1,7.593323186413296e-05,7.593323186413296e-05,19
2,1.3461115049058283e-05,1.3461115049058283e-05,19
3,9.2990325611316e-05,9.2990325611316e-05,19
4,6.422129775374365e-05,6.422129775374365e-05,19
5,0.0,0.0,19
6,7.783810528169002e-05,7.783810528169002e-05,19
7,1.0075842051328683e-05,1.0075842051328683e-05,19
8,5.104878413172925e-05,5.104878413172925e-05,19
9,0.00012463170614915452,0.00012463170614915452,19
10,0.00011280026986301837,0.00011280026986301837,19
11,0.00011982833920311234,0.00011982833920311234,19
12,2.5208640180084846e-05,2.5208640180084846e-05,19
13,0.00018574707171597083,0.00018574707171597083,19
14,0.00035214710558579236,0.00035214710558579236,19
15,0.00021900776255702703,0.00021900776255702703,19
16,0.001133188841127661,0.001133188841127661,19
17,0.00024815947035580624,0.00024815947035580624,19
18,0.00028670784544256766,0.00028670784544256766,19
