resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
9,0.00013571190959474713,7.539550533041507e-06,0.015654418333642523,7
10,0.00013534473447658504,7.519151915365836e-06,0.015616775212563718,7
11,0.00014048002013159085,7.804445562866159e-06,0.01638954328290052,7
12,0.0001313660577344671,7.298114318581506e-06,0.015642833667008582,7
13,0.0001221307475238076,6.785041529100423e-06,0.014693233854000657,7
14,0.00012952864563033515,7.196035868351953e-06,0.015929460335814088,7
15,9.207932277576209e-05,5.115517931986783e-06,0.012941702644452229,7
16,0.00013836453415162748,7.686918563979304e-06,0.018017460080100252,7
17,0.00013774081967918246,7.652267759954582e-06,0.01918553173059137,7
18,0.00013229982488088273,7.349990271160152e-06,0.017717366105935085,7
0,0.00012353713675263204,6.863174264035113e-06,0.015009233077501894,8
1,0.00013615185454421145,7.563991919122859e-06,0.01588824931793879,8
2,0.000138040590583814,7.668921699100779e-06,0.01577109984917546,8
3,0.0001333065443653517,7.405919131408428e-06,0.015247002780953447,8
4,0.00013496205533795113,7.497891963219507e-06,0.01542055256572142,8
5,0.00013918247784241972,7.73235988013443e-06,0.01908104984244541,8
6,0.00013606544117019274,7.559191176121818e-06,0.015883397362078503,8
7,0.00013894821693265948,7.719345385147749e-06,0.015998070207859698,8
8,0.00013151481841069208,7.306378800594005e-06,0.015063862635295137,8
9,0.00013218205109674175,7.34344728315232e-06,0.0151316367208208,8
10,0.00013178535555969672,7.321408642205373e-06,0.015091289417202704,8
11,0.00013836714173996726,7.687063429998182e-06,0.01599110618202775,8
12,0.000128556496160898,7.1420275644943335e-06,0.01514974920537177,8
13,0.00011961035883805603,6.645019935447558e-06,0.014235358161582902,8
14,0.00012701532615927503,7.0564070088486126e-06,0.015440678014310082,8
15,9.174247179703981e-05,5.096803988724434e-06,0.01284073201636188,8
16,0.00013590875565390212,7.550486425216785e-06,0.017610894999195444,8
17,0.00013549326726195604,7.527403736775336e-06,0.018792488415656013,8
18,0.00013020423228673548,7.233568460374193e-06,0.01735637691825934,8
0,0.00012022235700956788,6.679019833864882e-06,0.014632703502352738,9
1,0.00013249297142450066,7.360720634694481e-06,0.015494614901302266,9
2,0.00013394480530565283,7.441378072536268e-06,0.01534369592492486,9
3,0.00012899997293832458,7.166665163240254e-06,0.01479740149985169,9
4,0.0001307129710424328,7.2618317245796e-06,0.014977446804108572,9
5,0.00013525891628347596,7.514384237970887e-06,0.01856507488108168,9
6,0.0001324103905669332,7.3561328092740665e-06,0.015489996342957934,9
7,0.00013509387760683576,7.505215422601986e-06,0.015591156179280924,9
8,0.00013151481841069208,7.306378800594005e-06,0.015063862635295137,9
9,0.00012784098739080922,7.102277077267179e-06,0.01467796753406645,9
10,0.00012743279442746237,7.079599690414576e-06,0.014636234933520741,9
11,0.00013457795449652024,7.476553027584458e-06,0.015588926399934235,9
12,0.00012451640483605327,6.9175780464474035e-06,0.014703670119675508,9
13,0.00011568402595527505,6.426890330848614e-06,0.01379496515071322,9
14,0.00012309174689952124,6.8384303833067354e-06,0.014990489380425189,9
15,8.865336239980226e-05,4.925186799989014e-06,0.012478191347815948,9
16,0.00013200745166184902,7.333747314547168e-06,0.017187360002810022,9
17,0.00013167069719153027,7.3150387328627934e-06,0.018363300103602605,9
18,0.00012644077722088142,7.0244876233823015e-06,0.0169407181969422,9
0,0.00012076747487534233,6.70930415974124e-06,0.014692469951749039,10
1,0.0001330845904115436,7.393588356196867e-06,0.015556197327267186,10
2,0.0001345954651249612,7.477525840275622e-06,0.015409732973870828,10
3,0.0001296791173723445,7.2043954095746955e-06,0.014866574873227179,10
4,0.00013138434694516781,7.299130385842656e-06,0.015045692740129258,10
5,0.00013588559601800115,7.549199778777842e-06,0.018643790158858857,10
6,0.00013300149164638994,7.388971758132774e-06,0.015551550601053666,10
7,0.00013571190959474713,7.539550533041507e-06,0.015654418333642523,10
8,0.00013218205109674175,7.34344728315232e-06,0.0151316367208208,10
9,0.00012784098739080922,7.102277077267179e-06,0.01467796753406645,10
10,0.0001281181536865103,7.117675204806128e-06,0.014706191835981701,10
11,0.00013518718214897534,7.510399008276408e-06,0.015651574839364513,10
12,0.00012515886897177003,6.953270498431668e-06,0.014772505254905923,10
13,0.00011631108020448619,6.461726678027011e-06,0.01386328755132435,10
14,0.00012371842902604856,6.873246057002698e-06,0.015060068471438513,10
15,8.916771100157555e-05,4.953761722309753e-06,0.01253807211727405,10
16,0.0001326311280536642,7.368396002981344e-06,0.017253592751245477,10
17,0.00013228381133045044,7.349100629469469e-06,0.018430693064996756,10
18,0.00012704590511749915,7.058105839861064e-06,0.017006217907732626,10
0,0.00012044404820552462,6.6913360114180346e-06,0.01465694699454151,11
1,0.00013273326309390097,7.374070171883387e-06,0.015519566250175499,11
2,0.00013420871330796087,7.456039628220049e-06,0.015370425340081324,11
3,0.00012927527478651728,7.181959710362072e-06,0.014825390825175516,11
4,0.00013098516547811154,7.276953637672864e-06,0.01500506321427549,11
5,0.00013551320575402528,7.528511430779182e-06,0.018596903208872695,11
6,0.00013265047507330058,7.369470837405588e-06,0.015514936549740573,11
7,0.00013534473447658504,7.519151915365836e-06,0.015616775212563718,11
8,0.00013178535555969672,7.321408642205373e-06,0.015091289417202704,11
9,0.00012743279442746237,7.079599690414576e-06,0.014636234933520741,11
10,0.0001281181536865103,7.117675204806128e-06,0.014706191835981701,11
11,0.00013482528963208702,7.4902938684492784e-06,0.015614300885246417,11
12,0.00012477700945966156,6.932056081092309e-06,0.0147315291511531,11
13,0.00011593846523212869,6.441025846229371e-06,0.013822628672182381,11
14,0.00012334603732687142,6.852557629270634e-06,0.015018653152829195,11
15,8.886273564248396e-05,4.936818646804664e-06,0.012502557850452222,11
16,0.0001322605399616868,7.347807775649267e-06,0.017214195856777175,11
17,0.00013191956349519417,7.3288646386218985e-06,0.018390615554451872,11
18,0.00012668644911281794,7.0381360618232185e-06,0.016967273484551054,11
0,0.0001234357478721139,6.857541548450773e-06,0.015240477043378197,12
1,0.00013709200652906067,7.616222584947814e-06,0.016225816712034217,12
2,0.00014030325720603706,7.794625400335393e-06,0.016226398361673403,12
3,0.0001362072663571151,7.567070353173062e-06,0.015757754826297772,12
4,0.00013768876222893076,7.649375679385042e-06,0.015916090326212422,12
5,0.00014099751795281537,7.833195441823076e-06,0.01973594829518746,12
6,0.0001369939920197405,7.610777334430027e-06,0.016219873889589308,12
7,0.00014048002013159085,7.804445562866159e-06,0.01638954328290052,12
8,0.00013836714173996726,7.687063429998182e-06,0.01599110618202775,12
9,0.00013457795449652024,7.476553027584458e-06,0.015588926399934235,12
10,0.00013518718214897534,7.510399008276408e-06,0.015651574839364513,12
11,0.00013482528963208702,7.4902938684492784e-06,0.015614300885246417,12
12,0.00013072040178642447,7.262244543690248e-06,0.015632634433596724,12
13,0.00012143378662483989,6.7463214791577715e-06,0.014673389803187588,12
14,0.00012883041985042263,7.157245547245701e-06,0.015916076776852296,12
15,9.098647487938301e-05,5.054804159965722e-06,0.012833947120422452,12
16,0.000137655958770435,7.647553265024165e-06,0.017988129363933167,12
17,0.00013699406094054643,7.61078116336369e-06,0.01914971053196518,12
18,0.00013152584629703789,7.30699146094655e-06,0.017675933621035422,12
0,0.00011549307608595003,6.4162820047750015e-06,0.014589512336822071,13
1,0.00012838320853848735,7.132400474360409e-06,0.01552008037818268,13
2,0.0001307188484882582,7.262158249347677e-06,0.015419690324183907,13
3,0.00012623930606030703,7.013294781128169e-06,0.014889616553738617,13
4,0.00012782289638190678,7.101272021217043e-06,0.015065602172205853,13
5,0.0001316846837793532,7.315815765519622e-06,0.01894453350376571,13
6,0.00012829335610114204,7.1274086722856685e-06,0.015514873085545347,13
7,0.0001313660577344671,7.298114318581506e-06,0.015642833667008582,13
8,0.000128556496160898,7.1420275644943335e-06,0.01514974920537177,13
9,0.00012451640483605327,6.9175780464474035e-06,0.014703670119675508,13
10,0.00012515886897177003,6.953270498431668e-06,0.014772505254905923,13
11,0.00012477700945966156,6.932056081092309e-06,0.0147315291511531,13
12,0.00013072040178642447,7.262244543690248e-06,0.015632634433596724,13
13,0.00011211550430488994,6.228639128049441e-06,0.013849182665949795,13
14,0.00011951755085874841,6.639863936597134e-06,0.015107278690028723,13
15,8.355653046810809e-05,4.64202947045045e-06,0.0120258138472588,13
16,0.00012838742979394646,7.132634988552581e-06,0.01710472508257721,13
17,0.00012788994557032276,7.104996976129042e-06,0.018239026410603595,13
18,0.000122542711070524,6.807928392806889e-06,0.016794909156891188,13
0,0.0001058369394047397,5.879829966929983e-06,0.013522437354991456,14
1,0.00011899438584020713,6.6107992133448405e-06,0.014538166728899531,14
2,0.00012167483779788483,6.759713210993602e-06,0.014496826635103613,14
3,0.00011736380873251387,6.52021159625077e-06,0.013979274735404052,14
4,0.0001189013016490768,6.6056278693931555e-06,0.014152811725844363,14
5,0.0001225227639970219,6.806820222056771e-06,0.01786605775073042,14
6,0.00011890153538565248,6.6056408547584715e-06,0.014532221141003943,14
7,0.0001221307475238076,6.785041529100423e-06,0.014693233854000657,14
8,0.00011961035883805603,6.645019935447558e-06,0.014235358161582902,14
9,0.00011568402595527505,6.426890330848614e-06,0.01379496515071322,14
10,0.00011631108020448619,6.461726678027011e-06,0.01386328755132435,14
11,0.00011593846523212869,6.441025846229371e-06,0.013822628672182381,14
12,0.00012143378662483989,6.7463214791577715e-06,0.014673389803187588,14
13,0.00011211550430488994,6.228639128049441e-06,0.013849182665949795,14
14,0.00011035564518523065,6.130869176957258e-06,0.014108683462412945,14
15,7.373232341431984e-05,4.0962401896844355e-06,0.010725664513862674,14
16,0.00011920765944156975,6.622647746753875e-06,0.016043494920994866,14
17,0.00011864558073962785,6.591421152201548e-06,0.017100919468407215,14
18,0.00011325146101815428,6.291747834341905e-06,0.015682475836926644,14
0,0.00011322436403578563,6.290242446432535e-06,0.014820542138295742,15
1,0.00012638848942896758,7.021582746053754e-06,0.015794630070692244,15
2,0.00012907742376549897,7.1709679869721644e-06,0.015711595260642384,15
3,0.00012477048774227318,6.931693763459621e-06,0.015178369298872575,15
4,0.0001263068643316249,7.017048018423606e-06,0.015355914170746327,15
5,0.00012992256170535297,7.217920094741832e-06,0.01949621361025193,15
6,0.0001262955645749862,7.016420254165899e-06,0.015789106705853637,15
7,0.00012952864563033515,7.196035868351953e-06,0.015929460335814088,15
8,0.00012701532615927503,7.0564070088486126e-06,0.015440678014310082,15
9,0.00012309174689952124,6.8384303833067354e-06,0.014990489380425189,15
10,0.00012371842902604856,6.873246057002698e-06,0.015060068471438513,15
11,0.00012334603732687142,6.852557629270634e-06,0.015018653152829195,15
12,0.00012883041985042263,7.157245547245701e-06,0.015916076776852296,15
13,0.00011951755085874841,6.639863936597134e-06,0.015107278690028723,15
14,0.00011035564518523065,6.130869176957258e-06,0.014108683462412945,15
15,8.111553632611096e-05,4.506418684783943e-06,0.012079248568356194,15
16,0.000126607018349854,7.033723241658555e-06,0.017420580189793165,15
17,0.00012604334018598054,7.00240778811003e-06,0.018594583094678218,15
18,0.00012064806364317317,6.70267020239851e-06,0.017088159428288674,15
0,7.246019850691144e-05,4.025566583717302e-06,0.010783437142339161,16
1,8.775061140685935e-05,4.875033967047741e-06,0.012499405543045876,16
2,9.307689485259528e-05,5.17093860292196e-06,0.01300698518643521,16
3,9.001722864334729e-05,5.000957146852627e-06,0.012637205325424148,16
4,9.121506326129018e-05,5.067503514516121e-06,0.012777993872644014,16
5,9.328254812961569e-05,5.18236378497865e-06,0.015957470207273828,16
6,8.763424065129174e-05,4.868568925071763e-06,0.012487103219343992,16
7,9.207932277576209e-05,5.115517931986783e-06,0.012941702644452229,16
8,9.174247179703981e-05,5.096803988724434e-06,0.01284073201636188,16
9,8.865336239980226e-05,4.925186799989014e-06,0.012478191347815948,16
10,8.916771100157555e-05,4.953761722309753e-06,0.01253807211727405,16
11,8.886273564248396e-05,4.936818646804664e-06,0.012502557850452222,16
12,9.098647487938301e-05,5.054804159965722e-06,0.012833947120422452,16
13,8.355653046810809e-05,4.64202947045045e-06,0.0120258138472588,16
14,7.373232341431984e-05,4.0962401896844355e-06,0.010725664513862674,16
15,8.111553632611096e-05,4.506418684783943e-06,0.012079248568356194,16
16,9.296383007756209e-05,5.164657226531227e-06,0.015544202482058853,16
17,9.320022315626896e-05,5.177790175348276e-06,0.017118895699304516,16
18,9.255861668145944e-05,5.142145371192192e-06,0.016091303442935086,16
0,0.00012197406247337971,6.7763368040766505e-06,0.0167729776358643,17
1,0.00013519328107158588,7.5107378373103265e-06,0.017834212868596783,17
2,0.0001379515269386734,7.663973718815189e-06,0.01785585095980965,17
3,0.0001336777729535854,7.4265429418658555e-06,0.017365654967940347,17
4,0.00013520511653341766,7.511395362967648e-06,0.01753223845709402,17
5,0.00013877413399195903,7.709674110664391e-06,0.021732951838281563,17
6,0.00013509974502605267,7.505541390336259e-06,0.017827725915746995,17
7,0.00013836453415162748,7.686918563979304e-06,0.018017460080100252,17
8,0.00013590875565390212,7.550486425216785e-06,0.017610894999195444,17
9,0.00013200745166184902,7.333747314547168e-06,0.017187360002810022,17
10,0.0001326311280536642,7.368396002981344e-06,0.017253592751245477,17
11,0.0001322605399616868,7.347807775649267e-06,0.017214195856777175,17
12,0.000137655958770435,7.647553265024165e-06,0.017988129363933167,17
13,0.00012838742979394646,7.132634988552581e-06,0.01710472508257721,17
14,0.00011920765944156975,6.622647746753875e-06,0.016043494920994866,17
15,0.000126607018349854,7.033723241658555e-06,0.017420580189793165,17
16,9.296383007756209e-05,5.164657226531227e-06,0.015544202482058853,17
17,0.00013123979498996674,7.291099721664819e-06,0.021697509160224122,17
18,0.00012365771059800372,6.8698728110002065e-06,0.01946396920556128,17
0,0.00012102571065169312,6.7236505917607285e-06,0.017843006152977056,18
1,0.00013445417701202266,7.469676500667926e-06,0.01897888286474759,18
2,0.00013746687531007379,7.637048628337432e-06,0.019037212412709337,18
3,0.00013331138317049362,7.406187953916313e-06,0.018544522970778334,18
4,0.00013480676401814726,7.4892646676748475e-06,0.018713168317495345,18
5,0.00013821044554275164,7.678358085708424e-06,0.023395362844937304,18
6,0.00013435835322290357,7.464352956827976e-06,0.018971815219216738,18
7,0.00013774081967918246,7.652267759954582e-06,0.01918553173059137,18
8,0.00013549326726195604,7.527403736775336e-06,0.018792488415656013,18
9,0.00013167069719153027,7.3150387328627934e-06,0.018363300103602605,18
10,0.00013228381133045044,7.349100629469469e-06,0.018430693064996756,18
11,0.00013191956349519417,7.3288646386218985e-06,0.018390615554451872,18
12,0.00013699406094054643,7.61078116336369e-06,0.01914971053196518,18
13,0.00012788994557032276,7.104996976129042e-06,0.018239026410603595,18
14,0.00011864558073962785,6.591421152201548e-06,0.017100919468407215,18
15,0.00012604334018598054,7.00240778811003e-06,0.018594583094678218,18
16,9.320022315626896e-05,5.177790175348276e-06,0.017118895699304516,18
17,0.00013123979498996674,7.291099721664819e-06,0.021697509160224122,18
18,0.00012240912227508968,6.800506793060538e-06,0.021031176270747572,18
0,0.00011535906037877264,6.408836687709591e-06,0.016328974381557372,19
1,0.0001289314980752613,7.162861004181184e-06,0.017493895670845222,19
2,0.00013212668249317508,7.340371249620838e-06,0.017590048584949378,19
3,0.00012805909993233265,7.114394440685147e-06,0.017116696840590175,19
4,0.00012953051395968863,7.1961396644271455e-06,0.01727989866088539,19
5,0.0001328151615618838,7.378620086771322e-06,0.021480058173133983,19
6,0.0001288340718795593,7.157448437753295e-06,0.017486498704483842,19
7,0.00013229982488088273,7.349990271160152e-06,0.017717366105935085,19
8,0.00013020423228673548,7.233568460374193e-06,0.01735637691825934,19
9,0.00012644077722088142,7.0244876233823015e-06,0.0169407181969422,19
10,0.00012704590511749915,7.058105839861064e-06,0.017006217907732626,19
11,0.00012668644911281794,7.0381360618232185e-06,0.016967273484551054,19
12,0.00013152584629703789,7.30699146094655e-06,0.017675933621035422,19
13,0.000122542711070524,6.807928392806889e-06,0.016794909156891188,19
14,0.00011325146101815428,6.291747834341905e-06,0.015682475836926644,19
15,0.00012064806364317317,6.70267020239851e-06,0.017088159428288674,19
16,9.255861668145944e-05,5.142145371192192e-06,0.016091303442935086,19
17,0.00012365771059800372,6.8698728110002065e-06,0.01946396920556128,19
18,0.00012240912227508968,6.800506793060538e-06,0.021031176270747572,19
