resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
15,0.00010596223104840457,5.886790613800254e-06,0.014875668698979501,3
16,0.00014839383192392217,8.244101773551232e-06,0.019277371455433474,3
17,0.00015716554840383744,8.731419355768747e-06,0.021862800109593565,3
18,0.0001532135437429408,8.51186354127449e-06,0.020478902174903404,3
0,0.00014630050353136066,8.127805751742258e-06,0.017776478086144618,4
1,0.00015822374562195963,8.790208090108869e-06,0.018467244016636655,4
2,0.00015920468232199069,8.844704573443927e-06,0.018194394568126195,4
3,0.0001540336905601798,8.557427253343322e-06,0.01762380833357214,4
4,0.00016071760444822585,8.928755802679214e-06,0.022031609452403695,4
5,0.0001581453088748583,8.785850493047684e-06,0.018464153298384748,4
6,0.00016061363225660378,8.92297956981132e-06,0.01849679987108661,4
7,0.00015664303036055046,8.702390575586136e-06,0.017897786734798807,4
8,0.00015213084895903615,8.451713831057563e-06,0.017431565355577217,4
9,0.00015283776082882107,8.490986712712282e-06,0.017502465415301746,4
10,0.00015241725711325851,8.467625395181028e-06,0.01746022589339021,4
11,0.00016016798529006586,8.898221405003659e-06,0.018514569235545866,4
12,0.00013574878696197252,7.54159927566514e-06,0.01599977216615544,4
13,0.00014087260444822582,7.826255802679212e-06,0.01676805401146393,4
14,0.0001485487155535747,8.252706419643039e-06,0.0180599949043637,4
15,0.00010720313952530634,5.955729973628131e-06,0.015017706626575335,4
16,0.00014997097427305118,8.331720792947288e-06,0.01944694808903903,4
17,0.0001587755475550857,8.820863753060316e-06,0.02204038920258358,4
18,0.00015480544762680904,8.600302645933836e-06,0.020651677858521882,4
0,0.00014920404199814056,8.289113444341142e-06,0.022372306174130482,5
1,0.0001618061543706319,8.989230798368439e-06,0.02296347475683938,5
2,0.00016374928088149797,9.097182271194331e-06,0.022497915877552812,5
3,0.000159083385353251,8.83796585295839e-06,0.021815187039996773,5
4,0.00016071760444822585,8.928755802679214e-06,0.022031609452403695,5
5,0.00016171978316534166,8.984432398074537e-06,0.02296180967485437,5
6,0.0001646123627168274,9.145131262045966e-06,0.02291366785566968,5
7,0.0001614782659779135,8.97101477655075e-06,0.022137663370849624,5
8,0.00015731336242950892,8.739631246083829e-06,0.021592176202104945,5
9,0.0001579726411341534,8.7762578407863e-06,0.021674179298265803,5
10,0.00015758069092752832,8.754482829307129e-06,0.021625293567962695,5
11,0.000164025399659707,9.112522203317057e-06,0.022959246756845467,5
12,0.000139888002230967,7.771555679498167e-06,0.02012468625037559,5
13,0.00014501181804731957,8.056212113739976e-06,0.02114537275566846,5
14,0.00015268792917398874,8.482662731888263e-06,0.02291239061029423,5
15,0.00010943984167757825,6.079991204309903e-06,0.018721433409303184,5
16,0.00015379834381549676,8.544352434194265e-06,0.02408584296511145,5
17,0.0001627793926152044,9.043299589733577e-06,0.027554233972375306,5
18,0.00015871160993267687,8.817311662926492e-06,0.025668263879024072,5
0,0.000144728468489216,8.040470471623112e-06,0.01808248947030857,6
1,0.0001580935686363018,8.7829760353501e-06,0.018917296285798493,6
2,0.00016090086212299095,8.938936784610609e-06,0.01879875250878359,6
3,0.00015661100740542634,8.700611522523686e-06,0.01829892183835073,6
4,0.0001581453088748583,8.785850493047684e-06,0.018464153298384748,6
5,0.00016171978316534166,8.984432398074537e-06,0.02296180967485437,6
6,0.00016130050962486059,8.961139423603365e-06,0.019018170393120794,6
7,0.00015885187171715376,8.82510398428632e-06,0.018543337518286743,6
8,0.0001549324552317634,8.607358623986856e-06,0.01812473443111221,6
9,0.00015555926373413495,8.642181318563052e-06,0.018189177666186843,6
10,0.0001551868220509741,8.621490113943006e-06,0.018150810965028807,6
11,0.00016058251120813026,8.921250622673903e-06,0.019012717581761648,6
12,0.0001367509687905749,7.597276043920828e-06,0.016537675758037603,6
13,0.0001418747831653453,7.881932398074739e-06,0.017340026069499918,6
14,0.00014955089428141135,8.308383015633963e-06,0.018696420857781323,6
15,0.0001040561633988709,5.780897966603939e-06,0.014827081781206404,6
16,0.00015037446095609198,8.354136719782888e-06,0.01984337331011567,6
17,0.00015951855448278308,8.862141915710172e-06,0.022524513490152148,6
18,0.000155361470242888,8.631192791271555e-06,0.02108703162521093,6
0,0.00014850821231801765,8.25045623988987e-06,0.018252733195470005,7
1,0.0001613895923628094,8.966088464600522e-06,0.019022106030201137,7
2,0.00016358417260239948,9.088009589022193e-06,0.01884661428883625,7
3,0.0001589987106237934,8.833261701321856e-06,0.018326385266826083,7
4,0.00016061363225660378,8.92297956981132e-06,0.01849679987108661,7
5,0.0001646123627168274,9.145131262045966e-06,0.02291366785566968,7
6,0.00016130050962486059,8.961139423603365e-06,0.019018170393120794,7
7,0.00016136319251947327,8.964621806637404e-06,0.01857886153474013,7
8,0.00015724491296426553,8.735828498014751e-06,0.01814760254020014,7
9,0.00015789859485441454,8.772144158578585e-06,0.018213660580906114,7
10,0.000157510029138509,8.75055717436161e-06,0.01817432150791213,7
11,0.00016369579589763146,9.094210883201748e-06,0.019098084763797346,7
12,0.00013964354730650508,7.757974850361394e-06,0.016628502223931526,7
13,0.0001447673627168274,8.042631262045968e-06,0.017416586387556776,7
14,0.0001524434738328247,8.469081879601372e-06,0.018747530772490258,7
15,0.00010835798375311432,6.019887986284129e-06,0.015229660282148885,7
16,0.0001534697008725613,8.526094492920073e-06,0.01998441454618793,7
17,0.00016249989083872384,9.027771713262436e-06,0.02263415318106429,7
18,0.0001584055368204759,8.80030760113755e-06,0.021213398366796282,7
0,0.00014693347476280914,8.162970820156064e-06,0.01785178795278545,8
1,0.0001589311353484409,8.829507519357828e-06,0.018546478938919902,8
2,0.0001600063356240147,8.889240868000817e-06,0.018280680232926408,8
3,0.00015488082189756184,8.604490105420102e-06,0.017714571579595013,8
4,0.00015664303036055046,8.702390575586136e-06,0.017897786734798807,8
5,0.0001614782659779135,8.97101477655075e-06,0.022137663370849624,8
6,0.00015885187171715376,8.82510398428632e-06,0.018543337518286743,8
7,0.00016136319251947327,8.964621806637404e-06,0.01857886153474013,8
8,0.00015298955652697456,8.499419807054143e-06,0.017523604503336343,8
9,0.00015369233402744823,8.538463001524902e-06,0.017594042050204782,8
10,0.00015327431093774098,8.515239496541165e-06,0.017552079111976638,8
11,0.00016090348870875952,8.939082706042195e-06,0.018595634343852748,8
12,0.00013650944864874214,7.583858258263452e-06,0.016086965442832692,8
13,0.00014163326597791532,7.86851477655085e-06,0.016856401806470217,8
14,0.0001493093770832541,8.294965393514118e-06,0.01815086482688519,8
15,0.00010775344222733533,5.986302345963074e-06,0.015081706960574716,8
16,0.0001507011327220113,8.37228515122285e-06,0.01952767363557977,8
17,0.0001595232296362779,8.862401646459883e-06,0.022125368334146907,8
18,0.00015554347891092222,8.641304383940124e-06,0.020734128221040305,8
0,0.00014335441948406063,7.964134415781145e-06,0.017448191569686286,9
1,0.0001550078945625587,8.611549697919927e-06,0.018127660713512933,9
2,0.00015564712580079805,8.64706254448878e-06,0.017829748338700102,9
3,0.00015031127614074114,8.350626452263397e-06,0.017241990462068015,9
4,0.00015213084895903615,8.451713831057563e-06,0.017431565355577217,9
5,0.00015731336242950892,8.739631246083829e-06,0.021592176202104945,9
6,0.0001549324552317634,8.607358623986856e-06,0.01812473443111221,9
7,0.00015724491296426553,8.735828498014751e-06,0.01814760254020014,9
8,0.00015298955652697456,8.499419807054143e-06,0.017523604503336343,9
9,0.00014908836966709806,8.28268720372767e-06,0.017117469868962273,9
10,0.0001486588737079722,8.258826317109566e-06,0.01707414649673235,9
11,0.0001568502220803301,8.713901226685006e-06,0.018168849251508194,9
12,0.00013234454436055574,7.352474686697541e-06,0.015628065434257786,9
13,0.00013746836242951247,7.637131246084027e-06,0.01639268043605174,9
14,0.00014514447353489784,8.06358186304988e-06,0.017676137872414528,9
15,0.00010455798919667621,5.808777177593123e-06,0.014716808937885345,9
16,0.0001466769435229156,8.148719084606422e-06,0.01909732670923732,9
17,0.00015541799364276603,8.634332980153669e-06,0.02167518908638009,9
18,0.00015148287787695793,8.415715437608773e-06,0.020295895059964455,9
0,0.00014393523322513388,7.996401845840772e-06,0.017511040048996264,10
1,0.00015563521986084762,8.646401103380424e-06,0.018192130161283918,10
2,0.00015633336583029838,8.685186990572133e-06,0.01789848877980208,10
3,0.00015102593994929976,8.39032999718332e-06,0.01731380109265455,10
4,0.00015283776082882107,8.490986712712282e-06,0.017502465415301746,10
5,0.0001579726411341534,8.7762578407863e-06,0.021674179298265803,10
6,0.00015555926373413495,8.642181318563052e-06,0.018189177666186843,10
7,0.00015789859485441454,8.772144158578585e-06,0.018213660580906114,10
8,0.00015369233402744823,8.538463001524902e-06,0.017594042050204782,10
9,0.00014908836966709806,8.28268720372767e-06,0.017117469868962273,10
10,0.0001493797390574506,8.298874392080589e-06,0.017146727733550384,10
11,0.00015749511843984223,8.749728802213458e-06,0.018234322173971376,10
12,0.00013300382317027695,7.389101287237608e-06,0.015698445446552103,10
13,0.0001381276411341534,7.6737578407863e-06,0.016463635317136766,10
14,0.00014580375224998275,8.100208458332375e-06,0.01774848346817494,10
15,0.00010508677687180024,5.8381542706555685e-06,0.014776487723983819,10
16,0.00014731726081089683,8.184292267272046e-06,0.019164068500056825,10
17,0.00015606926320908165,8.670514622726759e-06,0.02174464628858664,10
18,0.00015212811568783436,8.451561982657464e-06,0.0203636936026183,10
0,0.0001435903883829788,7.977243799054378e-06,0.01747364641766013,11
1,0.00015526246809524668,8.625692671958148e-06,0.0181537476259081,11
2,0.00015592526522577904,8.662514734765502e-06,0.017857541352667552,11
3,0.00015060078507396602,8.366710281887001e-06,0.01727101722264268,11
4,0.00015241725711325851,8.467625395181028e-06,0.01746022589339021,11
5,0.00015758069092752832,8.754482829307129e-06,0.021625293567962695,11
6,0.0001551868220509741,8.621490113943006e-06,0.018150810965028807,11
7,0.000157510029138509,8.75055717436161e-06,0.01817432150791213,11
8,0.00015327431093774098,8.515239496541165e-06,0.017552079111976638,11
9,0.0001486588737079722,8.258826317109566e-06,0.01707414649673235,11
10,0.0001493797390574506,8.298874392080589e-06,0.017146727733550384,11
11,0.0001571118240290306,8.728434668279477e-06,0.01819533486420442,11
12,0.00013261187290350104,7.367326272416724e-06,0.015656535446127162,11
13,0.00013773569093797087,7.65198282988727e-06,0.016421377555155436,11
14,0.00014541180204335187,8.078433446852881e-06,0.017705387757448388,11
15,0.00010477314063020516,5.8207300350113975e-06,0.01474107501228498,11
16,0.00014693668948248146,8.163149415693415e-06,0.019124350709823216,11
17,0.00015568212051327054,8.649006695181696e-06,0.02170330124815571,11
18,0.00015174459205007324,8.430255113892958e-06,0.020323341692388794,11
0,0.00014763383175057734,8.201879541698742e-06,0.01822818804445342,12
1,0.00016067335105720055,8.926297280955585e-06,0.019016837018938977,12
2,0.00016306824139553658,9.059346744196477e-06,0.01885922178653201,12
3,0.00015857942025405413,8.809967791891897e-06,0.018345978828384957,12
4,0.00016016798529006586,8.898221405003659e-06,0.018514569235545866,12
5,0.000164025399659707,9.112522203317057e-06,0.022959246756845467,12
6,0.00016058251120813026,8.921250622673903e-06,0.019012717581761648,12
7,0.00016369579589763146,9.094210883201748e-06,0.019098084763797346,12
8,0.00016090348870875952,8.939082706042195e-06,0.018595634343852748,12
9,0.0001568502220803301,8.713901226685006e-06,0.018168849251508194,12
10,0.00015749511843984223,8.749728802213458e-06,0.018234322173971376,12
11,0.0001571118240290306,8.728434668279477e-06,0.01819533486420442,12
12,0.000139056584580993,7.725365810055166e-06,0.016629544605369636,12
13,0.00014418039965970704,8.010022203317059e-06,0.017421965212385933,12
14,0.00015185651076490684,8.436472820272603e-06,0.018760785590898044,12
15,0.00010731222546605397,5.961790303669665e-06,0.015136748938036529,12
16,0.00015281668440397087,8.489815800220603e-06,0.01996925024226679,12
17,0.00016188411207026078,8.993561781681155e-06,0.022628965552127674,12
18,0.0001577692501057805,8.764958339210027e-06,0.021202819604082004,12
0,0.0001242352294078963,6.901957189327572e-06,0.015693853463263338,13
1,0.0001368373399817369,7.602074443429827e-06,0.016542089416752705,13
2,0.00013878046419235995,7.710025788464442e-06,0.01637064436874155,13
3,0.0001341145675662493,7.450809309236072e-06,0.015818484334648955,13
4,0.00013574878696197252,7.54159927566514e-06,0.01599977216615544,13
5,0.000139888002230967,7.771555679498167e-06,0.02012468625037559,13
6,0.0001367509687905749,7.597276043920828e-06,0.016537675758037603,13
7,0.00013964354730650508,7.757974850361394e-06,0.016628502223931526,13
8,0.00013650944864874214,7.583858258263452e-06,0.016086965442832692,13
9,0.00013234454436055574,7.352474686697541e-06,0.015628065434257786,13
10,0.00013300382317027695,7.389101287237608e-06,0.015698445446552103,13
11,0.00013261187290350104,7.367326272416724e-06,0.015656535446127162,13
12,0.000139056584580993,7.725365810055166e-06,0.016629544605369636,13
13,0.00012004300223096701,6.669055679498167e-06,0.014828434978490044,13
14,0.00012771911334904677,7.095506297169265e-06,0.016143974048529318,13
15,8.447103106743392e-05,4.692835059301884e-06,0.012157432691520129,13
16,0.00012882952874674147,7.157196041485637e-06,0.017163624782173894,13
17,0.0001378105771125428,7.656143172919044e-06,0.019653857419417525,13
18,0.00013374279467551114,7.430155259750619e-06,0.018329919971096943,13
0,0.00012935904199814057,7.1866134443411425e-06,0.016527778973578558,14
1,0.0001419611543706319,7.88673079836844e-06,0.01734413700860443,14
2,0.000143904280881498,7.994682271194333e-06,0.01714533135810432,14
3,0.00013923838535325102,7.73546585295839e-06,0.01658476887882321,14
4,0.00014087260444822582,7.826255802679212e-06,0.01676805401146393,14
5,0.00014501181804731957,8.056212113739976e-06,0.02114537275566846,14
6,0.0001418747831653453,7.881932398074739e-06,0.017340026069499918,14
7,0.0001447673627168274,8.042631262045968e-06,0.017416586387556776,14
8,0.00014163326597791532,7.86851477655085e-06,0.016856401806470217,14
9,0.00013746836242951247,7.637131246084027e-06,0.01639268043605174,14
10,0.0001381276411341534,7.6737578407863e-06,0.016463635317136766,14
11,0.00013773569093797087,7.65198282988727e-06,0.016421377555155436,14
12,0.00014418039965970704,8.010022203317059e-06,0.017421965212385933,14
13,0.00012004300223096701,6.669055679498167e-06,0.014828434978490044,14
14,0.00013284292917398874,7.380162731888264e-06,0.016983624487806322,14
15,8.959484167757824e-05,4.977491204309902e-06,0.013033147058264449,14
16,0.00013395334380632743,7.441852433684857e-06,0.018028034449082325,14
17,0.0001429343926152044,7.940799589733578e-06,0.02060177481656428,14
18,0.00013886660993267687,7.714811662926494e-06,0.01922952900780701,14
0,0.0001370351531143225,7.6130640619068055e-06,0.017937263577976283,15
1,0.00014963726548669485,8.313181415927492e-06,0.018700003962628383,15
2,0.00015158039198889453,8.42113288827192e-06,0.01845070732667969,15
3,0.00014691449646909408,8.161916470505226e-06,0.017872194964661553,15
4,0.0001485487155535747,8.252706419643039e-06,0.0180599949043637,15
5,0.00015268792917398874,8.482662731888263e-06,0.02291239061029423,15
6,0.00014955089428141135,8.308383015633963e-06,0.018696420857781323,15
7,0.0001524434738328247,8.469081879601372e-06,0.018747530772490258,15
8,0.0001493093770832541,8.294965393514118e-06,0.01815086482688519,15
9,0.00014514447353489784,8.06358186304988e-06,0.017676137872414528,15
10,0.00014580375224998275,8.100208458332375e-06,0.01774848346817494,15
11,0.00014541180204335187,8.078433446852881e-06,0.017705387757448388,15
12,0.00015185651076490684,8.436472820272603e-06,0.018760785590898044,15
13,0.00012771911334904677,7.095506297169265e-06,0.016143974048529318,15
14,0.00013284292917398874,7.380162731888264e-06,0.016983624487806322,15
15,9.727095279354104e-05,5.403941821863391e-06,0.0144850181665606,15
16,0.0001416294549314474,7.868303051747078e-06,0.01948760273346112,15
17,0.00015061050373114978,8.3672502072861e-06,0.022218861563236367,15
18,0.00014654272103905967,8.141262279947759e-06,0.020755785916108074,15
0,8.908800252411197e-05,4.949333473561776e-06,0.013257966375343043,16
1,0.00010416979980375998,5.787211100208888e-06,0.014838193742583045,16
2,0.00010917889545413078,6.0654941918961545e-06,0.015257151391784327,16
3,0.00010596223104840457,5.886790613800254e-06,0.014875668698979501,16
4,0.00010720313952530634,5.955729973628131e-06,0.015017706626575335,16
5,0.00010943984167757825,6.079991204309903e-06,0.018721433409303184,16
6,0.0001040561633988709,5.780897966603939e-06,0.014827081781206404,16
7,0.00010835798375311432,6.019887986284129e-06,0.015229660282148885,16
8,0.00010775344222733533,5.986302345963074e-06,0.015081706960574716,16
9,0.00010455798919667621,5.808777177593123e-06,0.014716808937885345,16
10,0.00010508677687180024,5.8381542706555685e-06,0.014776487723983819,16
11,0.00010477314063020516,5.8207300350113975e-06,0.01474107501228498,16
12,0.00010731222546605397,5.961790303669665e-06,0.015136748938036529,16
13,8.447103106743392e-05,4.692835059301884e-06,0.012157432691520129,16
14,8.959484167757824e-05,4.977491204309902e-06,0.013033147058264449,16
15,9.727095279354104e-05,5.403941821863391e-06,0.0144850181665606,16
16,0.0001085139280487813,6.028551558265628e-06,0.01814428760418448,16
17,0.00010837975570969332,6.021097539427407e-06,0.01990705248419297,16
18,0.0001094353041895241,6.079739121640228e-06,0.019025313365949183,16
0,0.00013750762136718935,7.639312298177186e-06,0.018909038620043724,17
1,0.00015046474671218254,8.359152595121252e-06,0.019848769856126724,17
2,0.00015284970305472914,8.491650169707175e-06,0.01978420665259982,17
3,0.00014839383192392217,8.244101773551232e-06,0.019277371455433474,17
4,0.00014997097427305118,8.331720792947288e-06,0.01944694808903903,17
5,0.00015379834381549676,8.544352434194265e-06,0.02408584296511145,17
6,0.00015037446095609198,8.354136719782888e-06,0.01984337331011567,17
7,0.0001534697008725613,8.526094492920073e-06,0.01998441454618793,17
8,0.0001507011327220113,8.37228515122285e-06,0.01952767363557977,17
9,0.0001466769435229156,8.148719084606422e-06,0.01909732670923732,17
10,0.00014731726081089683,8.184292267272046e-06,0.019164068500056825,17
11,0.00014693668948248146,8.163149415693415e-06,0.019124350709823216,17
12,0.00015281668440397087,8.489815800220603e-06,0.01996925024226679,17
13,0.00012882952874674147,7.157196041485637e-06,0.017163624782173894,17
14,0.00013395334380632743,7.441852433684857e-06,0.018028034449082325,17
15,0.0001416294549314474,7.868303051747078e-06,0.01948760273346112,17
16,0.0001085139280487813,6.028551558265628e-06,0.01814428760418448,17
17,0.00014626563978717557,8.125868877065309e-06,0.024181690159992286,17
18,0.00013898483918301635,7.72137995461202e-06,0.02187648968120059,17
0,0.00014684666478935576,8.158148043853098e-06,0.021649829026176255,18
1,0.00015960664977005486,8.867036098336382e-06,0.02252928081326772,18
2,0.0001617418944738533,8.985660804102961e-06,0.022398958252214825,18
3,0.00015716554840383744,8.731419355768747e-06,0.021862800109593565,18
4,0.0001587755475550857,8.820863753060316e-06,0.02204038920258358,18
5,0.0001627793926152044,9.043299589733577e-06,0.027554233972375306,18
6,0.00015951855448278308,8.862141915710172e-06,0.022524513490152148,18
7,0.00016249989083872384,9.027771713262436e-06,0.02263415318106429,18
8,0.0001595232296362779,8.862401646459883e-06,0.022125368334146907,18
9,0.00015541799364276603,8.634332980153669e-06,0.02167518908638009,18
10,0.00015606926320908165,8.670514622726759e-06,0.02174464628858664,18
11,0.00015568212051327054,8.649006695181696e-06,0.02170330124815571,18
12,0.00016188411207026078,8.993561781681155e-06,0.022628965552127674,18
13,0.0001378105771125428,7.656143172919044e-06,0.019653857419417525,18
14,0.0001429343926152044,7.940799589733578e-06,0.02060177481656428,18
15,0.00015061050373114978,8.3672502072861e-06,0.022218861563236367,18
16,0.00010837975570969332,6.021097539427407e-06,0.01990705248419297,18
17,0.00014626563978717557,8.125868877065309e-06,0.024181690159992286,18
18,0.0001527755713652169,8.48753174251205e-06,0.026248452006913125,18
0,0.000142582215566527,7.921234198140387e-06,0.020182388254611067,19
1,0.00015545077188837715,8.63615399379873e-06,0.02109212741622073,19
2,0.00015772354052972137,8.762418918317855e-06,0.02099776281790273,19
3,0.0001532135437429408,8.51186354127449e-06,0.020478902174903404,19
4,0.00015480544762680904,8.600302645933836e-06,0.020651677858521882,19
5,0.00015871160993267687,8.817311662926492e-06,0.025668263879024072,19
6,0.000155361470242888,8.631192791271555e-06,0.02108703162521093,19
7,0.0001584055368204759,8.80030760113755e-06,0.021213398366796282,19
8,0.00015554347891092222,8.641304383940124e-06,0.020734128221040305,19
9,0.00015148287787695793,8.415715437608773e-06,0.020295895059964455,19
10,0.00015212811568783436,8.451561982657464e-06,0.0203636936026183,19
11,0.00015174459205007324,8.430255113892958e-06,0.020323341692388794,19
12,0.0001577692501057805,8.764958339210027e-06,0.021202819604082004,19
13,0.00013374279467551114,7.430155259750619e-06,0.018329919971096943,19
14,0.00013886660993267687,7.714811662926494e-06,0.01922952900780701,19
15,0.00014654272103905967,8.141262279947759e-06,0.020755785916108074,19
16,0.0001094353041895241,6.079739121640228e-06,0.019025313365949183,19
17,0.00013898483918301635,7.72137995461202e-06,0.02187648968120059,19
18,0.0001527755713652169,8.48753174251205e-06,0.026248452006913125,19
