resampling_id,test_rss,test_mse,outer_resampling_id
10,0.00015396267551490207,0.00015396267551490207,2
11,1.3389868612628063e-05,1.3389868612628063e-05,2
12,0.0004494387003288565,0.0004494387003288565,2
13,0.00035721,0.00035721,2
14,0.00021903999991942826,0.00021903999991942826,2
15,0.001399004383089618,0.001399004383089618,2
16,0.00026343469006940846,0.00026343469006940846,2
17,4.851187599256056e-05,4.851187599256056e-05,2
18,0.00014566786662471674,0.00014566786662471674,2
0,0.00027892479908962027,0.00027892479908962027,3
1,4.7112793577163325e-05,4.7112793577163325e-05,3
2,3.1321330587016645e-05,3.1321330587016645e-05,3
3,9.937347058799854e-05,9.937347058799854e-05,3
4,0.0,0.0,3
5,4.862521055310721e-05,4.862521055310721e-05,3
6,1.6627497455419883e-06,1.6627497455419883e-06,3
7,8.27046320233117e-05,8.27046320233117e-05,3
8,0.00017261705154005932,0.00017261705154005932,3
9,0.00015855521797553023,0.00015855521797553023,3
10,0.00016692063661664257,0.00016692063661664257,3
11,9.907446769048122e-06,9.907446769048122e-06,3
12,0.00044943872017803724,0.00044943872017803724,3
13,0.00035721,0.00035721,3
14,0.0002190399999206588,0.0002190399999206588,3
15,0.0013618511264086918,0.0013618511264086918,3
16,0.000258358328071974,0.000258358328071974,3
17,4.63475517975797e-05,4.63475517975797e-05,3
18,0.00014189942829543958,0.00014189942829543958,3
0,0.0002836048336780088,0.0002836048336780088,4
1,4.904768492011788e-05,4.904768492011788e-05,4
2,2.9779035185185536e-05,2.9779035185185536e-05,4
3,0.00013152934351108822,0.00013152934351108822,4
4,0.0,0.0,4
5,5.0590603534173926e-05,5.0590603534173926e-05,4
6,2.0420575447766268e-06,2.0420575447766268e-06,4
7,8.018628420189157e-05,8.018628420189157e-05,4
8,0.00016897014310848955,0.00016897014310848955,4
9,0.00015506081773452115,0.00015506081773452115,4
10,0.00016333473146129703,0.00016333473146129703,4
11,1.0805282416962567e-05,1.0805282416962567e-05,4
12,0.0004494387147646243,0.0004494387147646243,4
13,0.00035721,0.00035721,4
14,0.0002190399999203232,0.0002190399999203232,4
15,0.0013719342461741178,0.0013719342461741178,4
16,0.000259737892243618,0.000259737892243618,4
17,4.693292403976727e-05,4.693292403976727e-05,4
18,0.00014292228643942236,0.00014292228643942236,4
0,0.0003056626983484845,0.0003056626983484845,5
1,5.955685795731665e-05,5.955685795731665e-05,5
2,2.164898771283541e-05,2.164898771283541e-05,5
3,0.00011280362537931063,0.00011280362537931063,5
4,8.087859902700899e-05,8.087859902700899e-05,5
5,6.124344500470708e-05,6.124344500470708e-05,5
6,4.766762703265299e-06,4.766762703265299e-06,5
7,6.60184172974729e-05,6.60184172974729e-05,5
8,0.00014738074376443043,0.00014738074376443043,5
9,0.0001345019226157208,0.0001345019226157208,5
10,0.00014215856859869588,0.00014215856859869588,5
11,1.62244951065407e-05,1.62244951065407e-05,5
12,0.00044943868482801594,0.00044943868482801594,5
13,0.00035721,0.00035721,5
14,0.00021903999991846734,0.00021903999991846734,5
15,0.0014131969367251825,0.0014131969367251825,5
16,0.0002671142633829739,0.0002671142633829739,5
17,5.0201090770884125e-05,5.0201090770884125e-05,5
18,0.00014846845610990745,0.00014846845610990745,5
0,0.0003342451569388563,0.0003342451569388563,6
1,7.13215294313021e-05,7.13215294313021e-05,6
2,1.6121950000251263e-05,1.6121950000251263e-05,6
3,0.0001005371606657459,0.0001005371606657459,6
4,7.034668072372288e-05,7.034668072372288e-05,6
5,0.0,0.0,6
6,8.241538770855167e-06,8.241538770855167e-06,6
7,5.644332401453814e-05,5.644332401453814e-05,6
8,0.0001335653899495889,0.0001335653899495889,6
9,0.00012123198254474844,0.00012123198254474844,6
10,0.0001285603454900475,0.0001285603454900475,6
11,2.236288474647095e-05,2.236288474647095e-05,6
12,0.0004494386588260255,0.0004494386588260255,6
13,0.00035721,0.00035721,6
14,0.00021903999991685537,0.00021903999991685537,6
15,0.0014783041665865607,0.0014783041665865607,6
16,0.0002742084926147961,0.0002742084926147961,6
17,5.319687349817054e-05,5.319687349817054e-05,6
18,0.00015370691415320038,0.00015370691415320038,6
0,0.000316792710839991,0.000316792710839991,7
1,6.338557913372445e-05,6.338557913372445e-05,7
2,2.0240247084597187e-05,2.0240247084597187e-05,7
3,0.0001104711034168094,0.0001104711034168094,7
4,7.869453829295432e-05,7.869453829295432e-05,7
5,0.0,0.0,7
6,6.513794232948384e-05,6.513794232948384e-05,7
7,6.394526948679249e-05,6.394526948679249e-05,7
8,0.00014497967887036232,0.00014497967887036232,7
9,0.00013211757640491114,0.00013211757640491114,7
10,0.00013976315638657662,0.00013976315638657662,7
11,1.8022060858147336e-05,1.8022060858147336e-05,7
12,0.00044943867759252286,0.00044943867759252286,7
13,0.00035721,0.00035721,7
14,0.00021903999991801877,0.00021903999991801877,7
15,0.0014421761299559896,0.0014421761299559896,7
16,0.0002693101174899271,0.0002693101174899271,7
17,5.105169685843039e-05,5.105169685843039e-05,7
18,0.0001500451248768363,0.0001500451248768363,7
0,0.0002861167729492839,0.0002861167729492839,8
1,5.0095547803975244e-05,5.0095547803975244e-05,8
2,2.8972398471823832e-05,2.8972398471823832e-05,8
3,0.00012982799207977,0.00012982799207977,8
4,9.51537713352602e-05,9.51537713352602e-05,8
5,0.0,0.0,8
6,5.1654733958357724e-05,5.1654733958357724e-05,8
7,2.260275871983363e-06,2.260275871983363e-06,8
8,0.00016704104611260065,0.00016704104611260065,8
9,0.0001532130584402646,0.0001532130584402646,8
10,0.000161438169546061,0.000161438169546061,8
11,1.1300048930134689e-05,1.1300048930134689e-05,8
12,0.00044943871187747063,0.00044943871187747063,8
13,0.00035721,0.00035721,8
14,0.00021903999992014422,0.00021903999992014422,8
15,0.0013773271163284777,0.0013773271163284777,8
16,0.0002604751620461803,0.0002604751620461803,8
17,4.7246624647751656e-05,4.7246624647751656e-05,8
18,0.00014346931272898026,0.00014346931272898026,8
0,0.0002745918964516815,0.0002745918964516815,9
1,4.534202465735323e-05,4.534202465735323e-05,9
2,3.279593596233981e-05,3.279593596233981e-05,9
3,0.00013778958514083493,0.00013778958514083493,9
4,0.00010198680378617549,0.00010198680378617549,9
5,0.0,0.0,9
6,4.6825973437725724e-05,4.6825973437725724e-05,9
7,1.34385879987045e-06,1.34385879987045e-06,9
8,8.509021965691795e-05,8.509021965691795e-05,9
9,0.00016185178786741944,0.00016185178786741944,9
10,0.00017030261109524572,0.00017030261109524572,9
11,9.104596497948311e-06,9.104596497948311e-06,9
12,0.0004494387252305561,0.0004494387252305561,9
13,0.00035721,0.00035721,9
14,0.00021903999992097203,0.00021903999992097203,9
15,0.0013524737682217955,0.0013524737682217955,9
16,0.0002570740488335494,0.0002570740488335494,9
17,4.5804518683948796e-05,4.5804518683948796e-05,9
18,0.0001409480747789252,0.0001409480747789252,9
0,0.0002761354679997013,0.0002761354679997013,10
1,4.597054844641684e-05,4.597054844641684e-05,10
2,3.226539750314151e-05,3.226539750314151e-05,10
3,0.00013669984998291394,0.00013669984998291394,10
4,0.00010104957681881517,0.00010104957681881517,10
5,0.0,0.0,10
6,4.7464664439493434e-05,4.7464664439493434e-05,10
7,1.4538547410274432e-06,1.4538547410274432e-06,10
8,8.423433039118997e-05,8.423433039118997e-05,10
9,0.00017482388627402753,0.00017482388627402753,10
10,0.0001690908693848761,0.0001690908693848761,10
11,9.387435055328966e-06,9.387435055328966e-06,10
12,0.00044943872342608507,0.00044943872342608507,10
13,0.00035721,0.00035721,10
14,0.0002190399999208602,0.0002190399999208602,10
15,0.001355819105672467,0.001355819105672467,10
16,0.00025753235277839036,0.00025753235277839036,10
17,4.599809172304362e-05,4.599809172304362e-05,10
18,0.00014128747653490236,0.00014128747653490236,10
0,0.0002752088059135807,0.0002752088059135807,11
1,4.559291501533904e-05,4.559291501533904e-05,11
2,3.258320142102086e-05,3.258320142102086e-05,11
3,0.000137353171920027,0.000137353171920027,11
4,0.00010161139384159177,0.00010161139384159177,11
5,0.0,0.0,11
6,4.70809306807932e-05,4.70809306807932e-05,11
7,1.3873380186936311e-06,1.3873380186936311e-06,11
8,8.474734479298712e-05,8.474734479298712e-05,11
9,0.00017556261279785454,0.00017556261279785454,11
10,0.00016137877268087685,0.00016137877268087685,11
11,9.217212763260855e-06,9.217212763260855e-06,11
12,0.00044943872450876757,0.00044943872450876757,11
13,0.00035721,0.00035721,11
14,0.0002190399999209273,0.0002190399999209273,11
15,0.001353811407923527,0.001353811407923527,11
16,0.0002572573212453782,0.0002572573212453782,11
17,4.5881898959278894e-05,4.5881898959278894e-05,11
18,0.0001410837865382452,0.0001410837865382452,11
0,0.0003224468351105837,0.0003224468351105837,12
1,6.592854128705898e-05,6.592854128705898e-05,12
2,1.884239759946217e-05,1.884239759946217e-05,12
3,0.00010717198515872854,0.00010717198515872854,12
4,7.591394788204051e-05,7.591394788204051e-05,12
5,0.0,0.0,12
6,6.771547300596295e-05,6.771547300596295e-05,12
7,6.478245564473076e-06,6.478245564473076e-06,12
8,6.144122726103444e-05,6.144122726103444e-05,12
9,0.00014119660128825888,0.00014119660128825888,12
10,0.00012850734143853015,0.00012850734143853015,12
11,0.00013604921585076222,0.00013604921585076222,12
12,0.0004494386714573217,0.0004494386714573217,12
13,0.00035721,0.00035721,12
14,0.00021903999991763844,0.00021903999991763844,12
15,0.0014539380451749767,0.0014539380451749767,12
16,0.00027090665222001585,0.00027090665222001585,12
17,5.1748147547205004e-05,5.1748147547205004e-05,12
18,0.0001512373913982931,0.0001512373913982931,12
0,0.0003056626352525205,0.0003056626352525205,13
1,5.955683010595982e-05,5.955683010595982e-05,13
2,2.1649004504718452e-05,2.1649004504718452e-05,13
3,0.00011280366370959887,0.00011280366370959887,13
4,8.087863148318666e-05,8.087863148318666e-05,13
5,0.0,0.0,13
6,6.124341676174279e-05,6.124341676174279e-05,13
7,4.7667548238842e-06,4.7667548238842e-06,13
8,6.601844662079164e-05,6.601844662079164e-05,13
9,0.0001473807875772218,0.0001473807875772218,13
10,0.00013450196447047536,0.00013450196447047536,13
11,0.00014215861162827245,0.00014215861162827245,13
12,1.6224480569834346e-05,1.6224480569834346e-05,13
13,0.00035721,0.00035721,13
14,0.00021903999991846734,0.00021903999991846734,13
15,0.0014131968035202046,0.0014131968035202046,13
16,0.0002671142450699774,0.0002671142450699774,13
17,5.0201082831854165e-05,5.0201082831854165e-05,13
18,0.00014846844254556713,0.00014846844254556713,13
0,0.0003056626983484845,0.0003056626983484845,14
1,5.955685795731665e-05,5.955685795731665e-05,14
2,2.164898771283541e-05,2.164898771283541e-05,14
3,0.00011280362537931063,0.00011280362537931063,14
4,8.087859902700899e-05,8.087859902700899e-05,14
5,0.0,0.0,14
6,6.124344500470698e-05,6.124344500470698e-05,14
7,4.766762703265299e-06,4.766762703265299e-06,14
8,6.60184172974729e-05,6.60184172974729e-05,14
9,0.00014738074376443043,0.00014738074376443043,14
10,0.0001345019226157208,0.0001345019226157208,14
11,0.0001421585685986958,0.0001421585685986958,14
12,1.62244951065407e-05,1.62244951065407e-05,14
13,0.00044943868482801594,0.00044943868482801594,14
14,0.00021903999991846734,0.00021903999991846734,14
15,0.0014131969367251825,0.0014131969367251825,14
16,0.00026711426314514277,0.00026711426314514277,14
17,5.0201090770884125e-05,5.0201090770884125e-05,14
18,0.00014846845610990745,0.00014846845610990745,14
0,0.0003056626983445731,0.0003056626983445731,15
1,5.955685795559011e-05,5.955685795559011e-05,15
2,2.1648987713876427e-05,2.1648987713876427e-05,15
3,0.00011280362538168692,0.00011280362538168692,15
4,8.087859902902099e-05,8.087859902902099e-05,15
5,0.0,0.0,15
6,6.124344500295617e-05,6.124344500295617e-05,15
7,4.766762702776845e-06,4.766762702776845e-06,15
8,6.601841729929075e-05,6.601841729929075e-05,15
9,0.0001473807437671466,0.0001473807437671466,15
10,0.00013450192261831552,0.00013450192261831552,15
11,0.00014215856860136326,0.00014215856860136326,15
12,1.6224495105639493e-05,1.6224495105639493e-05,15
13,0.00044943868482801594,0.00044943868482801594,15
14,0.00035721,0.00035721,15
15,0.001413196936451661,0.001413196936451661,15
16,0.00026711426326405833,0.00026711426326405833,15
17,5.020109066777983e-05,5.020109066777983e-05,15
18,0.00014846845619856326,0.00014846845619856326,15
0,0.00039963616377847004,0.00039963616377847004,16
1,0.00010348445297752855,0.00010348445297752855,16
2,5.124033629818627e-06,5.124033629818627e-06,16
3,6.828762812975428e-05,6.828762812975428e-05,16
4,4.392069733616928e-05,4.392069733616928e-05,16
5,0.0,0.0,16
6,0.0001057158587268046,0.0001057158587268046,16
7,2.124375177490017e-05,2.124375177490017e-05,16
8,3.3114752998113585e-05,3.3114752998113585e-05,16
9,9.586183244971055e-05,9.586183244971055e-05,16
10,8.547836514069302e-05,8.547836514069302e-05,16
11,9.163704056680398e-05,9.163704056680398e-05,16
12,4.1778641132492466e-05,4.1778641132492466e-05,16
13,0.00044943859100856324,0.00044943859100856324,16
14,0.00035721,0.00035721,16
15,0.00021903999991265108,0.00021903999991265108,16
16,2.500487749131162e-05,2.500487749131162e-05,16
17,2.8613289714865385e-05,2.8613289714865385e-05,16
18,1.2185009891456673e-07,1.2185009891456673e-07,16
0,0.0003183679252328358,0.0003183679252328358,17
1,6.514828306980935e-05,6.514828306980935e-05,17
2,1.853900764271245e-05,1.853900764271245e-05,17
3,0.0001056192702826149,0.0001056192702826149,17
4,7.479745403168868e-05,7.479745403168868e-05,17
5,0.0,0.0,17
6,6.691272832464399e-05,6.691272832464399e-05,17
7,6.4227044836931734e-06,6.4227044836931734e-06,17
8,6.052809916977778e-05,6.052809916977778e-05,17
9,0.0001391721277957876,0.0001391721277957876,17
10,0.00012665851536976805,0.00012665851536976805,17
11,0.00013409595628825224,0.00013409595628825224,17
12,1.9184574291923825e-05,1.9184574291923825e-05,17
13,0.0004494386711915918,0.0004494386711915918,17
14,0.00035721,0.00035721,17
15,0.00021903999991762196,0.00021903999991762196,17
16,0.0012905434711209854,0.0012905434711209854,17
17,0.00020607656372630356,0.00020607656372630356,17
18,0.0004052871814096567,0.0004052871814096567,17
0,0.00031137161175629933,0.00031137161175629933,18
1,6.20046945236305e-05,6.20046945236305e-05,18
2,2.0275545158117808e-05,2.0275545158117808e-05,18
3,0.00010971025458212718,0.00010971025458212718,18
4,7.824631648098937e-05,7.824631648098937e-05,18
5,0.0,0.0,18
6,6.372633165511794e-05,6.372633165511794e-05,18
7,5.46233022821987e-06,5.46233022821987e-06,18
8,6.363449663229914e-05,6.363449663229914e-05,18
9,0.0001438624258221644,0.0001438624258221644,18
10,0.00013113477277940748,0.00013113477277940748,18
11,0.00013870063806793392,0.00013870063806793392,18
12,1.7496461938374135e-05,1.7496461938374135e-05,18
13,0.00044943867889190014,0.00044943867889190014,18
14,0.00035721,0.00035721,18
15,0.00021903999991809933,0.00021903999991809933,18
16,0.0015502957466780724,0.0015502957466780724,18
17,0.00045178928087819816,0.00045178928087819816,18
18,0.00027368798309599426,0.00027368798309599426,18
0,0.0003151901209755846,0.0003151901209755846,19
1,6.371539159556824e-05,6.371539159556824e-05,19
2,1.9315412041895077e-05,1.9315412041895077e-05,19
3,0.00010746119112507858,0.00010746119112507858,19
4,7.634880348806357e-05,7.634880348806357e-05,19
5,0.0,0.0,19
6,6.546045246059549e-05,6.546045246059549e-05,19
7,5.978310776324797e-06,5.978310776324797e-06,19
8,6.192446985792843e-05,6.192446985792843e-05,19
9,0.00014128523235350322,0.00014128523235350322,19
10,0.00012867477040117299,0.00012867477040117299,19
11,0.0001361703212755188,0.0001361703212755188,19
12,1.8410704455655157e-05,1.8410704455655157e-05,19
13,0.00044943867467738273,0.00044943867467738273,19
14,0.00035721,0.00035721,19
15,0.00021903999991783807,0.00021903999991783807,19
16,0.0014044455588596498,0.0014044455588596498,19
17,0.0005397125234778718,0.0005397125234778718,19
18,0.0001623972474729622,0.0001623972474729622,19
