,time_step,stimulus,type,familiarity,novelty,n_im
112,112,4,fam,0.0025466960345382813,5.9729584326515495,6
113,113,5,fam,0.002338856814265243,6.058093009899809,6
114,114,0,fam,0.002616469770342941,5.945929285689825,6
115,115,1,fam,0.0026162881177281294,5.945998714705564,6
116,116,2,fam,0.002616108306483722,5.94606744468315,6
117,117,3,fam,0.0026159303176965937,5.946135482708089,6
118,118,4,fam,0.0026157541326528406,5.94620283579312,6
119,119,5,fam,0.0024201533096116705,6.023924389740934,6
0,0,0,fam,0.00019948134849391582,8.519789817263504,9
1,1,1,fam,0.00019943714406009708,8.520011438646442,9
2,2,2,fam,0.00019939340096462098,8.520230795444446,9
3,3,3,fam,0.00019935011419771294,8.520447911286746,9
4,4,4,fam,0.00019930727880796429,8.520662809546078,9
5,5,5,fam,0.00019926488990157243,8.520875513341675,9
6,6,6,fam,0.00019922294264159234,8.521086045542205,9
7,7,7,fam,0.0001991814322471995,8.521294428768693,9
8,8,8,fam,0.00019914035399296368,8.521500685397381,9
9,9,0,fam,0.00040323103076088813,7.816000882955957,9
10,10,1,fam,0.0004031495582609034,7.816202952552798,9
11,11,2,fam,0.00040306893291013914,7.816402961240061,9
12,12,3,fam,0.00040298914557279826,7.8166009304428545,9
13,13,4,fam,0.00040291018721824186,7.816796881355323,9
14,14,5,fam,0.00040283204891964546,7.816990834943299,9
15,15,6,fam,0.0004027547218526752,7.817182811946927,9
16,16,7,fam,0.00040267819729418236,7.817372832883256,9
17,17,8,fam,0.0004026024666209182,7.817560918048792,9
18,18,0,fam,0.0005886796660786024,7.437628382906067,9
19,19,1,fam,0.0005885711979256668,7.437812656549959,9
20,20,2,fam,0.0005884638538214594,7.4379950540144115,9
21,21,3,fam,0.0005883576217209777,7.43817559473869,9
22,22,4,fam,0.000588252489716321,7.438354297953824,9
23,23,5,fam,0.0005881484460349684,7.438531182684976,9
24,24,6,fam,0.0005880454790380815,7.438706267753782,9
25,25,7,fam,0.0005879435772188307,7.4388795717806575,9
26,26,8,fam,0.0005878427292007482,7.439051113187084,9
27,27,0,fam,0.0007575255198111334,7.185453331628581,9
28,28,1,fam,0.0007573982127066656,7.185621402274033,9
29,29,2,fam,0.0007572722208161053,7.185787764392237,9
30,30,3,fam,0.0007571475301280603,7.185952435631171,9
31,31,4,fam,0.0007570241267889773,7.186115433450859,9
32,32,5,fam,0.0007569019971011906,7.186276775125496,9
33,33,6,fam,0.0007567811275210008,7.186436477745523,9
34,34,7,fam,0.0007566615046567774,7.186594558219707,9
35,35,8,fam,0.0007565431152670913,7.18675103327717,9
36,36,0,fam,0.0009113001442467998,7.000638248175362,9
37,37,1,fam,0.0009111604401568163,7.000791561878224,9
38,38,2,fam,0.0009110221752947834,7.000943319293893,9
39,39,3,fam,0.0009108853344100785,7.001093536452814,9
40,40,4,fam,0.0009107499024222364,7.001242229215616,9
41,41,5,fam,0.000910615864418879,7.001389413275007,9
42,42,6,fam,0.0009104832056536731,7.0015351041576395,9
43,43,7,fam,0.0009103519115443182,7.001679317225965,9
44,44,8,fam,0.0009102219676705595,7.001822067680052,9
45,45,0,fam,0.0010513862563380572,6.8576457414371825,9
46,46,1,fam,0.001051239209031558,6.857785611622492,9
47,47,2,fam,0.0010510936727097795,6.857924063837434,9
48,48,3,fam,0.0010509496314402033,6.858061112650384,9
49,49,4,fam,0.0010508070694665065,6.858196772476142,9
50,50,5,fam,0.0010506659712064476,6.85833105757763,9
51,51,6,fam,0.001050526321249783,6.85846398206757,9
52,52,7,fam,0.0010503881043562114,6.858595559910139,9
53,53,8,fam,0.001050251305453344,6.8587258049226065,9
54,54,0,fam,0.0011790334534039024,6.743060283441067,9
55,55,1,fam,0.001178882994490862,6.74318790366559,9
56,56,2,fam,0.0011787340779888325,6.743314231646471,9
57,57,3,fam,0.0011785866877070017,6.74343928062934,9
58,58,4,fam,0.0011784408076321478,6.7435630637208215,9
59,59,5,fam,0.0011782964219265366,6.743685593890057,9
60,60,6,fam,0.0011781535149258504,6.743806883970213,9
61,61,7,fam,0.0011780120711371409,6.743926946659963,9
62,62,8,fam,0.0011778720752368126,6.744045794524964,9
63,63,0,fam,0.001295372066455538,6.648957315091975,9
64,64,1,fam,0.001295221222182871,6.649073770479626,9
65,65,2,fam,0.0012950719209549409,6.649189047955838,9
66,66,3,fam,0.0012949241466409934,6.64930315956856,9
67,67,4,fam,0.001294777883285872,6.649416117239818,9
68,68,5,fam,0.0012946331151079652,6.649527932767093,9
69,69,6,fam,0.0012944898264971845,6.649638617824666,9
70,70,7,fam,0.0012943480020129645,6.649748183964962,9
71,71,8,fam,0.0012942076263822912,6.649856642619874,9
72,72,0,fam,0.0014014254035454204,6.570265414929814,9
73,73,1,fam,0.0014012764714654094,6.570371692434017,9
74,74,2,fam,0.0014011290598842604,6.570476896038303,9
75,75,3,fam,0.0014009831529668971,6.570581036705351,9
76,76,4,fam,0.0014008387350494247,6.570684125283693,9
77,77,5,fam,0.001400695790637152,6.570786172508945,9
78,78,6,fam,0.0014005543044026405,6.570887189005031,9
79,79,7,fam,0.00140041426118378,6.5709871852853885,9
80,80,8,fam,0.001400275645981886,6.571086171754152,9
81,81,0,fam,0.0014981205965845373,6.503543892064359,9
82,82,1,fam,0.001497975289489529,6.503640889691035,9
83,83,2,fam,0.0014978314632289212,6.5037369080744565,9
84,84,3,fam,0.0014976891024340395,6.503831957193211,9
85,85,4,fam,0.0014975481919012829,6.503926046922347,9
86,86,5,fam,0.001497408716590239,6.504019187034479,9
87,87,6,fam,0.0014972706616218233,6.504111387200893,9
88,88,7,fam,0.0014971340122764416,6.504202656992627,9
89,89,8,fam,0.0014969987539921756,6.504293005881548,9
90,90,0,fam,0.0015862982328294212,6.446352132570897,9
91,91,1,fam,0.0015861577959617175,6.44644066767841,9
92,92,2,fam,0.0015860187879548817,6.446528309714247,9
93,93,3,fam,0.0015858811940266,6.446615067764091,9
94,94,4,fam,0.001585744999552395,6.446700950819644,9
95,95,5,fam,0.0015856101900638454,6.446785967779632,9
96,96,6,fam,0.00158547675124682,6.4468701274507945,9
97,97,7,fam,0.0015853446689397424,6.446953438548867,9
98,98,8,fam,0.0015852139291318722,6.447035909699549,9
99,99,0,fam,0.001666720925444756,6.396897100479204,9
100,100,1,fam,0.0016665862318731523,6.396977917256849,9
101,101,2,fam,0.001666452906680207,6.397057919433525,9
102,102,3,fam,0.0016663209357503752,6.3971371152842735,9
103,103,4,fam,0.001666190305118011,6.397215512998783,9
104,104,5,fam,0.0016660610009656897,6.397293120682303,9
105,105,6,fam,0.0016659330096225509,6.397369946356536,9
106,106,7,fam,0.0016658063175626614,6.397445997960523,9
107,107,8,fam,0.0016656809114033982,6.397521283351524,9
108,108,0,fam,0.0017400809551918978,6.353823640865643,9
109,109,1,fam,0.001739952583342452,6.353897417079627,9
110,110,2,fam,0.001739825513867851,6.353970450170306,9
111,111,3,fam,0.0017396997333690798,6.354042747676367,9
112,112,4,fam,0.0017395752285887,6.354114317058951,9
113,113,5,fam,0.0017394519864092817,6.354185165702467,9
114,114,6,fam,0.0017393299938518513,6.354255300915408,9
115,115,7,fam,0.0017392092380743586,6.354324729931147,9
116,116,8,fam,0.0017390897063701612,6.354393459908733,9
117,117,0,fam,0.0018070070965714258,6.316083340112781,9
118,118,1,fam,0.0018068853931673947,6.316150693197812,9
119,119,2,fam,0.0018067649229448898,6.316217368283674,9
120,120,3,fam,0.0018066456732475952,6.31628337223986,9
121,121,4,fam,0.001806527631552311,6.316348711865374,9
122,122,5,fam,0.0018064107854674873,6.316413393889465,9
123,123,6,fam,0.001806295122731781,6.316477424972362,9
124,124,7,fam,0.00180618063121262,6.316540811706003,9
125,125,8,fam,0.0018060672989047958,6.3166035606147455,9
126,126,0,fam,0.0018680707260104476,6.282849078002268,9
127,127,1,fam,0.0018679558570812579,6.282910570567522,9
128,128,2,fam,0.0018678421507560543,6.282971444482547,9
129,129,3,fam,0.0018677295951294041,6.2830317060084075,9
130,130,4,fam,0.0018676181784205634,6.283091361342062,9
131,131,5,fam,0.001867507888972116,6.283150416617032,9
132,132,6,fam,0.001867398715248627,6.283208877904068,9
133,133,7,fam,0.001867290645835316,6.2832667512118014,9
134,134,8,fam,0.00186718366943674,6.283324042487399,9
135,135,0,fam,0.001923791296409151,6.253457406422148,9
136,136,1,fam,0.0019236832885440782,6.2535135512323174,9
137,137,2,fam,0.0019235763727035032,6.253569131489444,9
138,138,3,fam,0.001923470537727506,6.253624152901185,9
139,139,4,fam,0.0019233657725725945,6.253678621116875,9
140,140,5,fam,0.0019232620663104415,6.253732541728134,9
141,141,6,fam,0.0019231594081266375,6.253785920269467,9
142,142,7,fam,0.0019230577873194565,6.253838762218863,9
143,143,8,fam,0.0019229571932986396,6.253891072998383,9
144,144,0,fam,0.001974641251121709,6.227368542130169,9
145,145,1,fam,0.001974540024749323,6.2274198066153055,9
146,146,2,fam,0.0019744398208633553,6.227470555866963,9
147,147,3,fam,0.001974340629033984,6.227520795089251,9
148,148,4,fam,0.0019742424389398118,6.2275705294331924,9
149,149,5,fam,0.0019741452403666936,6.227619763997289,9
150,150,6,fam,0.0019740490232065867,6.227668503828059,9
151,151,7,fam,0.0019739537774564066,6.2277167539205776,9
152,152,8,fam,0.001973859493216901,6.227764519219015,9
153,153,0,fam,0.0020210504408988933,6.2041378824857185,9
154,154,1,fam,0.0020209558370512283,6.204184692827503,9
155,155,2,fam,0.002020862187965898,6.20423103290752,9
156,156,3,fam,0.002020769483920486,6.204276907471535,9
157,157,4,fam,0.002020677715293313,6.204322321216991,9
158,158,5,fam,0.002020586872562361,6.204367278793508,9
159,159,6,fam,0.0020204969463042035,6.204411784803382,9
160,160,7,fam,0.002020407927192955,6.204455843802071,9
161,161,9,nov,0.00019599847021650895,8.537403703782028,9
162,162,0,fam,0.0020634100991818198,6.183395276872727,9
163,163,1,fam,0.002063321900938978,6.183438021709491,9
164,164,2,fam,0.0020632345921054065,6.183480337298157,9
165,165,3,fam,0.0020631481636382955,6.183522227967171,9
166,166,4,fam,0.0020630626065882484,6.183563698000974,9
167,167,5,fam,0.0020629779120982907,6.1836047516404555,9
168,168,6,fam,0.0020628940714028845,6.183645393083405,9
169,169,7,fam,0.0020628110758269588,6.183685626484957,9
170,170,8,fam,0.0018618522090566867,6.286183475427404,9
171,171,0,fam,0.00210207642417717,6.164829649349502,9
172,172,1,fam,0.002101994373772659,6.164868683137687,9
173,173,2,fam,0.0021019131501815403,6.16490732508719,9
174,174,3,fam,0.002101832745009408,6.164945579146378,9
175,175,4,fam,0.0021017531499483324,6.164983449223533,9
176,176,5,fam,0.002101674356775948,6.165020939187268,9
177,177,6,fam,0.002101596357354546,6.1650580528669305,9
178,178,7,fam,0.0021015191436301777,6.165094794053015,9
179,179,8,fam,0.0019180009250496703,6.2564718202219085,9
0,0,0,fam,0.00019948134849391582,8.519789817263504,12
1,1,1,fam,0.00019943714406009708,8.520011438646442,12
2,2,2,fam,0.00019939340096462098,8.520230795444446,12
3,3,3,fam,0.00019935011419771294,8.520447911286746,12
4,4,4,fam,0.00019930727880796429,8.520662809546078,12
5,5,5,fam,0.00019926488990157243,8.520875513341675,12
6,6,6,fam,0.00019922294264159234,8.521086045542205,12
7,7,7,fam,0.0001991814322471995,8.521294428768693,12
8,8,8,fam,0.00019914035399296368,8.521500685397381,12
9,9,9,fam,0.00019909970320813376,8.521704837562568,12
10,10,10,fam,0.00019905947527593324,8.52190690715941,12
11,11,11,fam,0.00019901966563286606,8.522106915846672,12
12,12,0,fam,0.0003969298779525209,7.831750922720488,12
13,13,1,fam,0.0003968521068006631,7.8319468736329565,12
14,14,2,fam,0.0003967751433745609,7.8321408272209325,12
15,15,3,fam,0.00039669897898256143,7.832332804224561,12
16,16,4,fam,0.00039662360503267557,7.832522825160889,12
17,17,5,fam,0.00039654901303131214,7.8327109103264245,12
18,18,6,fam,0.0003964751945820298,7.832897079799656,12
19,19,7,fam,0.00039640214138430765,7.833081353443548,12
20,20,8,fam,0.0003963298452323335,7.833263750908,12
21,21,9,fam,0.00039625829801380995,7.833444291632278,12
22,22,10,fam,0.000396187491708777,7.8336229948474125,12
23,23,11,fam,0.0003961174183884531,7.833799879578565,12
24,24,0,fam,0.0005711178125235622,7.4679150429294525,12
25,25,1,fam,0.0005710188440828937,7.468088346956328,12
26,26,2,fam,0.0005709208991083334,7.468259888362755,12
27,27,3,fam,0.0005708239666759292,7.468429685373526,12
28,28,4,fam,0.0005707280359852029,7.468597756018978,12
29,29,5,fam,0.0005706330963576158,7.468764118137182,12
30,30,6,fam,0.0005705391372350569,7.468928789376116,12
31,31,7,fam,0.0005704461481783529,7.469091787195805,12
32,32,8,fam,0.0005703541188657977,7.469253128870441,12
33,33,9,fam,0.0005702630390917042,7.469412831490468,12
34,34,10,fam,0.0005701728987649754,7.469570911964652,12
35,35,11,fam,0.0005700836879076966,7.469727387022115,12
36,36,0,fam,0.0007248695946416747,7.22951878874781,12
37,37,1,fam,0.0007247584707186562,7.229672102450671,12
38,38,2,fam,0.0007246484915914412,7.22982385986634,12
39,39,3,fam,0.000724539645129326,7.22997407702526,12
40,40,4,fam,0.000724431919336953,7.230122769788063,12
41,41,5,fam,0.0007243253023526655,7.230269953847453,12
42,42,6,fam,0.0007242197824468831,7.230415644730087,12
43,43,7,fam,0.0007241153480205004,7.230559857798411,12
44,44,8,fam,0.0007240119876033071,7.2307026082525,12
45,45,9,fam,0.0007239096898524302,7.230843911131847,12
46,46,10,fam,0.0007238084435507977,7.230983781317157,12
47,47,11,fam,0.0007237082376056221,7.231122233532099,12
48,48,0,fam,0.0008606484832372157,7.057824402593963,12
49,49,1,fam,0.0008605317357330929,7.0579600624197205,12
50,50,2,fam,0.000860416186900043,7.05809434752121,12
51,51,3,fam,0.000860301824118239,7.058227272011149,12
52,52,4,fam,0.0008601886349070231,7.058358849853717,12
53,53,5,fam,0.0008600766069232462,7.058489094866186,12
54,54,6,fam,0.0008599657279596283,7.058618020720536,12
55,55,7,fam,0.0008598559859431424,7.05874564094506,12
56,56,8,fam,0.0008597473689334185,7.05887196892594,12
57,57,9,fam,0.0008596398651211707,7.058997017908809,12
58,58,10,fam,0.0008595334628266434,7.05912080100029,12
59,59,11,fam,0.0008594281504980794,7.059243331169527,12
60,60,0,fam,0.0009806066415212638,6.927339155854247,12
61,61,1,fam,0.00098048891431776,6.927459218543996,12
62,62,2,fam,0.0009803723922279742,6.927578066408997,12
63,63,3,fam,0.0009802570626369917,6.9276957118833415,12
64,64,4,fam,0.0009801429130675597,6.927812167270993,12
65,65,5,fam,0.0009800299311784725,6.927927444747205,12
66,66,6,fam,0.0009799181047629782,6.9280415563599265,12
67,67,7,fam,0.0009798074217472056,6.928154514031185,12
68,68,8,fam,0.0009796978701886124,6.9282663295584594,12
69,69,9,fam,0.0009795894382744542,6.928377014616031,12
70,70,10,fam,0.0009794821143202699,6.928486580756329,12
71,71,11,fam,0.0009793758867683929,6.928595039411241,12
72,72,0,fam,0.0010866274632341391,6.824676449700813,12
73,73,1,fam,0.001086511985315809,6.824782727205016,12
74,74,2,fam,0.0010863976863512903,6.824887930809302,12
75,75,3,fam,0.0010862845540624924,6.824992071476351,12
76,76,4,fam,0.0010861725763040534,6.825095160054691,12
77,77,5,fam,0.0010860617410618075,6.825197207279944,12
78,78,6,fam,0.0010859520364512724,6.825298223776031,12
79,79,7,fam,0.0010858434507161569,6.825398220056387,12
80,80,8,fam,0.0010857359722268854,6.825497206525151,12
81,81,9,fam,0.0010856295894791446,6.825595193478341,12
82,82,10,fam,0.0010855242910924447,6.825692191105017,12
83,83,11,fam,0.0010854200658087017,6.825788209488438,12
84,84,0,fam,0.0011803615042211473,6.741934527913609,12
85,85,1,fam,0.0011802504495515669,6.742028617642744,12
86,86,2,fam,0.0011801405260115758,6.7421217577548775,12
87,87,3,fam,0.0011800317218746427,6.742213957921291,12
88,88,4,fam,0.0011799240255399338,6.742305227713024,12
89,89,5,fam,0.0011798174255308832,6.742395576601946,12
90,90,6,fam,0.0011797119104937812,6.742485013961814,12
91,91,7,fam,0.0011796074691963795,6.742573549069328,12
92,92,8,fam,0.0011795040905265152,6.742661191105165,12
93,93,9,fam,0.0011794017634907496,6.742747949155008,12
94,94,10,fam,0.001179300477213026,6.742833832210562,12
95,95,11,fam,0.001179200220933344,6.742918849170549,12
96,96,0,fam,0.0012632571138431658,6.674061882426227,12
97,97,1,fam,0.001263151874889711,6.6741451935243,12
98,98,2,fam,0.001263047705596642,6.674227664674983,12
99,99,3,fam,0.0012629445949194772,6.674309304414899,12
100,100,4,fam,0.0012628425319312286,6.674390121192543,12
101,101,5,fam,0.0012627415058210825,6.67447012336922,12
102,102,6,fam,0.0012626415058930964,6.674549319219968,12
103,103,7,fam,0.0012625425215649125,6.674627716934477,12
104,104,8,fam,0.0012624445423664865,6.674705324617998,12
105,105,9,fam,0.001262347557938832,6.674782150292231,12
106,106,10,fam,0.0012622515580327808,6.674858201896218,12
107,107,11,fam,0.0012621565325077555,6.674933487287218,12
108,108,0,fam,0.0013365866486186077,6.6176361920000355,12
109,109,1,fam,0.001336488043953396,6.617709968214019,12
110,110,2,fam,0.001336390439665106,6.617783001304698,12
111,111,3,fam,0.0013362938254617193,6.617855298810759,12
112,112,4,fam,0.0013361981911599655,6.617926868193343,12
113,113,5,fam,0.001336103526684117,6.617997716836859,12
114,114,6,fam,0.001336009822064797,6.6180678520497995,12
115,115,7,fam,0.0013359170674378017,6.618137281065539,12
116,116,8,fam,0.001335825253042937,6.6182060110431244,12
117,117,9,fam,0.0013357343692228694,6.618274049068064,12
118,118,10,fam,0.0013356444064219904,6.618341402153095,12
119,119,11,fam,0.0013355553551852946,6.618408077238956,12
120,120,0,fam,0.0014014689841308431,6.570234318085339,12
121,121,1,fam,0.0014013774156638077,6.570299657710853,12
122,122,2,fam,0.0014012867746675006,6.570364339734944,12
