resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
17,4.927925898882999e-05,2.737736610490555e-06,0.006855081153366662,3
18,4.784974610983573e-05,2.6583192283242073e-06,0.0063957157163688355,3
0,5.067635823891597e-05,2.815353235495332e-06,0.006157512448524146,4
1,5.000045888292457e-05,2.777803271273587e-06,0.005835853976943284,4
2,4.808450620661584e-05,2.671361455923102e-06,0.005495243392196621,4
3,4.930697216521617e-05,2.7392762314008986e-06,0.0056414711858704955,4
4,5.0922069204263954e-05,2.8290038446813308e-06,0.006980536731295221,4
5,3.840601684932955e-05,2.1336676027405304e-06,0.00448406966815255,4
6,4.8186865965735354e-05,2.6770481092075196e-06,0.005549359687969043,4
7,4.723494132071087e-05,2.6241634067061593e-06,0.005396990241078277,4
8,4.920189368713264e-05,2.7334385381740354e-06,0.005637686447515691,4
9,5.088765569075247e-05,2.827091982819582e-06,0.005827482874410339,4
10,5.0653941942128955e-05,2.814107885673831e-06,0.005802684587369532,4
11,4.864350916470825e-05,2.702417175817125e-06,0.005622931553137041,4
12,4.5104072570432e-05,2.505781809468444e-06,0.005316105587704522,4
13,4.5106275380031656e-05,2.5059041877795363e-06,0.00536899608544053,4
14,4.25256840533954e-05,2.362538002966411e-06,0.005170112945419002,4
15,4.752743736451474e-05,2.6404131869174857e-06,0.0066579497038398655,4
16,5.008596764176455e-05,2.7825537578758085e-06,0.0064947181775674365,4
17,5.081700866615943e-05,2.8231671481199684e-06,0.007054150757846599,4
18,4.9337181117126144e-05,2.740954506507008e-06,0.006581781109762359,4
0,5.085143492193801e-05,2.825079717885445e-06,0.007624886405434286,5
1,5.014303548416239e-05,2.7857241935645774e-06,0.007116282653466586,5
2,4.816448246138303e-05,2.675804581187946e-06,0.006617436539988489,5
3,4.9389287470146535e-05,2.7438493038970296e-06,0.006772778574839382,5
4,5.0922069204263954e-05,2.8290038446813308e-06,0.006980536731295221,5
5,3.852232566337357e-05,2.140129203520754e-06,0.005469598665061216,5
6,4.829024384051369e-05,2.682791324472983e-06,0.0067218925101894395,5
7,4.729499525142533e-05,2.6274997361902963e-06,0.006483848941907705,5
8,4.927794025715794e-05,2.7376633476198856e-06,0.006763684613162689,5
9,5.105323040536601e-05,2.8362905780758897e-06,0.007004610808664559,5
10,5.0915155948234486e-05,2.828619774901916e-06,0.006987246901624199,5
11,4.90018118841035e-05,2.7223228824501946e-06,0.0068589663120084635,5
12,4.5560342092118926e-05,2.531130116228829e-06,0.0065544405198511195,5
13,4.553853634318675e-05,2.529918685732597e-06,0.006640350687900628,5
14,4.2990965362530596e-05,2.388386964585033e-06,0.006451235513041035,5
15,4.7740806893367376e-05,2.652267049631521e-06,0.008166827760896644,5
16,5.0275551497056805e-05,2.793086194280934e-06,0.007873485554533459,5
17,5.100829966122005e-05,2.833794425623336e-06,0.008634352302325824,5
18,4.954310279865577e-05,2.7523945999253205e-06,0.008012554573423725,5
0,3.8228923334184075e-05,2.1238290741213376e-06,0.004776351956651329,6
1,3.746163717226235e-05,2.0812020651256864e-06,0.004482616818961744,6
2,3.534852888957667e-05,1.9638071605320374e-06,0.00412992346577233,6
3,3.6575274014805774e-05,2.0319596674892095e-06,0.004273569856303736,6
4,3.840601684932955e-05,2.1336676027405304e-06,0.00448406966815255,6
5,3.852232566337357e-05,2.140129203520754e-06,0.005469598665061216,6
6,3.553011701195932e-05,1.9738953895532954e-06,0.004189185892794083,6
7,3.442651407804968e-05,1.9125841154472044e-06,0.004018728034026616,6
8,3.6447923918316004e-05,2.0248846621286668e-06,0.004263851241475877,6
9,3.84016390314595e-05,2.133424390636639e-06,0.0044902130432410816,6
10,3.840573269559684e-05,2.1336518164220466e-06,0.004491974156814875,6
11,3.662297184705453e-05,2.034609547058585e-06,0.004336102452840467,6
12,3.329034083613874e-05,1.8494633797854855e-06,0.0040258936919543445,6
13,3.324479106568824e-05,1.84693283698268e-06,0.004063199469931743,6
14,3.073276398926716e-05,1.7073757771815086e-06,0.0038421213890235165,6
15,3.518042984915028e-05,1.954468324952793e-06,0.005012899701787449,6
16,3.767809949480743e-05,2.0932277497115237e-06,0.0049719918471358955,6
17,3.841358665049328e-05,2.1340881472496265e-06,0.005424117297950759,6
18,3.697132531683226e-05,2.053962517601792e-06,0.005018074976782682,6
0,4.799041262657168e-05,2.6661340348095375e-06,0.005898368742986027,7
1,4.7210056817500605e-05,2.6227809343055894e-06,0.005564390450008099,7
2,4.506440616690197e-05,2.503578120383443e-06,0.005191892758765571,7
3,4.629081777031334e-05,2.571712098350741e-06,0.0053355361024434046,7
4,4.8186865965735354e-05,2.6770481092075196e-06,0.005549359687969043,7
5,4.829024384051369e-05,2.682791324472983e-06,0.0067218925101894395,7
6,3.553011701195932e-05,1.9738953895532954e-06,0.004189185892794083,7
7,4.412867168215491e-05,2.4515928712308284e-06,0.005080839490677673,7
8,4.6159243173228085e-05,2.5644023985126713e-06,0.0053272286071000315,7
9,4.815474538224165e-05,2.675263632346758e-06,0.005554667465918771,7
10,4.818751930088721e-05,2.677084405604845e-06,0.005560125112242332,7
11,4.64286575400126e-05,2.5793698633340332e-06,0.005416745325108921,7
12,4.311238460189013e-05,2.3951324778827846e-06,0.005133745146548034,7
13,4.3063631877202564e-05,2.3924239931779204e-06,0.005180873994495043,7
14,4.05566073912316e-05,2.2531448550684223e-06,0.004987660186284746,7
15,4.4954767003421507e-05,2.4974870557456393e-06,0.0063183699604929975,7
16,4.744499141212279e-05,2.6358328562290436e-06,0.006178160061102384,7
17,4.8181038934468745e-05,2.6767243852482636e-06,0.0067110015276743325,7
18,4.6743400139708195e-05,2.596855563317122e-06,0.0062597961415071955,7
0,4.697065273773049e-05,2.6094807076516938e-06,0.005706733159557213,8
1,4.614224515672835e-05,2.563458064262686e-06,0.005384572230718266,8
2,4.388430281889869e-05,2.4380168232721495e-06,0.00501376963573681,8
3,4.510731746718658e-05,2.5059620815103655e-06,0.005159172028183639,8
4,4.723494132071087e-05,2.6241634067061593e-06,0.005396990241078277,8
5,4.729499525142533e-05,2.6274997361902963e-06,0.006483848941907705,8
6,3.442651407804968e-05,1.9125841154472044e-06,0.004018728034026616,8
7,4.412867168215491e-05,2.4515928712308284e-06,0.005080839490677673,8
8,4.496150019579005e-05,2.4978611219883364e-06,0.005149943337268168,8
9,4.7098045489869726e-05,2.61655808277054e-06,0.005391583113593917,8
10,4.723830178082257e-05,2.624350098934587e-06,0.0054094544930573,8
11,4.558398778582299e-05,2.532443765879055e-06,0.005268146611377158,8
12,4.2346474108408116e-05,2.352581894911562e-06,0.004990323177999648,8
13,4.2282029255716095e-05,2.349001625317561e-06,0.005032171428133368,8
14,3.98007003639069e-05,2.21115002021705e-06,0.004838390906405151,8
15,4.398389614811617e-05,2.443549786006454e-06,0.006156204562734212,8
16,4.644588467291289e-05,2.5803269262729383e-06,0.006018402524428715,8
17,4.718403255688914e-05,2.6213351420493964e-06,0.006544276355185697,8
18,4.576385644134791e-05,2.542436468963773e-06,0.006100375753377592,8
0,4.896297409224988e-05,2.7201652273472153e-06,0.005959462951040394,9
1,4.815190114714571e-05,2.6751056192858725e-06,0.005631205618071218,9
2,4.592961588625003e-05,2.5516453270138905e-06,0.005261346705451348,9
3,4.7153962737905694e-05,2.6196645965503164e-06,0.005408963297034461,9
4,4.920189368713264e-05,2.7334385381740354e-06,0.005637686447515691,9
5,4.927794025715794e-05,2.7376633476198856e-06,0.006763684613162689,9
6,3.6447923918316004e-05,2.0248846621286668e-06,0.004263851241475877,9
7,4.6159243173228085e-05,2.5644023985126713e-06,0.0053272286071000315,9
8,4.496150019579005e-05,2.4978611219883364e-06,0.005149943337268168,9
9,4.91048417175006e-05,2.7280467620833667e-06,0.005637935745064205,9
10,4.920433678535326e-05,2.733574265852959e-06,0.005651341447655705,9
11,4.7502453976869396e-05,2.6390252209371887e-06,0.005502478185465566,9
12,4.422427598164146e-05,2.4569042212023033e-06,0.005222277065995601,9
13,4.4168213869337965e-05,2.4537896594076647e-06,0.005266923985964392,9
14,4.167284277384243e-05,2.315157931880135e-06,0.005075046238179948,9
15,4.595728150756074e-05,2.5531823059755965e-06,0.006468606908451172,9
16,4.843031255449813e-05,2.6905729196943403e-06,0.006305622951157497,9
17,4.916765511042246e-05,2.73153639502347e-06,0.006857109633662635,9
18,4.7740686641550706e-05,2.6522603689750393e-06,0.006396366241170718,9
0,5.0778640721256325e-05,2.8210355956253515e-06,0.00617768694557715,10
1,5.0045675205751465e-05,2.7803152892084147e-06,0.005849816244461799,10
2,4.7998786421336475e-05,2.6665992456298043e-06,0.0054953447438659785,10
3,4.9225342293571183e-05,2.7347412385317323e-06,0.005643254301048161,10
4,5.088765569075247e-05,2.827091982819582e-06,0.005827482874410339,10
5,5.105323040536601e-05,2.8362905780758897e-06,0.007004610808664559,10
6,3.84016390314595e-05,2.133424390636639e-06,0.0044902130432410816,10
7,4.815474538224165e-05,2.675263632346758e-06,0.005554667465918771,10
8,4.7098045489869726e-05,2.61655808277054e-06,0.005391583113593917,10
9,4.91048417175006e-05,2.7280467620833667e-06,0.005637935745064205,10
10,5.088293896591918e-05,2.826829942551066e-06,0.0058406575499233455,10
11,4.899769338026593e-05,2.7220940766814404e-06,0.005672809009750337,10
12,4.556774277740115e-05,2.531541265411175e-06,0.005378362118190689,10
13,4.554433976545194e-05,2.5302410980806635e-06,0.005428496385672147,10
14,4.2998876035382105e-05,2.3888264464101167e-06,0.005234192047099207,10
15,4.769055182054726e-05,2.6494751011415142e-06,0.006705875605891143,10
16,5.021216716367497e-05,2.789564842426387e-06,0.006531952914167907,10
17,5.094592897010585e-05,2.830329387228103e-06,0.0070981382401627685,10
18,4.948895148326254e-05,2.7493861935145853e-06,0.006624533802732117,10
0,5.0671055535231344e-05,2.8150586408461858e-06,0.00616620734857772,11
1,4.9997998871571626e-05,2.7776666039762014e-06,0.00584591411208371,11
2,4.808673909103284e-05,2.67148550505738e-06,0.0055071955823813735,11
3,4.930902478943227e-05,2.7393902660795707e-06,0.0056547979876183044,11
4,5.0653941942128955e-05,2.814107885673831e-06,0.005802684587369532,11
5,5.0915155948234486e-05,2.828619774901916e-06,0.006987246901624199,11
6,3.840573269559684e-05,2.1336518164220466e-06,0.004491974156814875,11
7,4.818751930088721e-05,2.677084405604845e-06,0.005560125112242332,11
8,4.723830178082257e-05,2.624350098934587e-06,0.0054094544930573,11
9,4.920433678535326e-05,2.733574265852959e-06,0.005651341447655705,11
10,5.088293896591918e-05,2.826829942551066e-06,0.0058406575499233455,11
11,4.861888447435267e-05,2.7010491374640376e-06,0.005630619396102588,11
12,4.50682479559183e-05,2.5037915531065722e-06,0.005320885725896827,11
13,4.507334161410586e-05,2.5040745341169922e-06,0.005373816730269751,11
14,4.248896035138962e-05,2.3604977972994237e-06,0.005173469469884737,11
15,4.7518536872706124e-05,2.63991871515034e-06,0.006685628705040939,11
16,5.0079347591159705e-05,2.7821859772866504e-06,0.006518011328727156,11
17,5.0810227927386895e-05,2.822790440410383e-06,0.0070833418735553036,11
18,4.932900307931913e-05,2.740500171073285e-06,0.006606694653046239,11
0,4.8783349608401755e-05,2.710186089355653e-06,0.006023226922692013,12
1,4.8162937372716656e-05,2.675718742928703e-06,0.005700427135824473,12
2,4.637973945967423e-05,2.576652192204124e-06,0.005363924853705499,12
3,4.759217040939474e-05,2.6440094671885967e-06,0.005505915895825853,12
4,4.864350916470825e-05,2.702417175817125e-06,0.005622931553137041,12
5,4.90018118841035e-05,2.7223228824501946e-06,0.0068589663120084635,12
6,3.662297184705453e-05,2.034609547058585e-06,0.004336102452840467,12
7,4.64286575400126e-05,2.5793698633340332e-06,0.005416745325108921,12
8,4.558398778582299e-05,2.532443765879055e-06,0.005268146611377158,12
9,4.7502453976869396e-05,2.6390252209371887e-06,0.005502478185465566,12
10,4.899769338026593e-05,2.7220940766814404e-06,0.005672809009750337,12
11,4.861888447435267e-05,2.7010491374640376e-06,0.005630619396102588,12
12,4.2868082071860264e-05,2.381560115103348e-06,0.005126522308229383,12
13,4.289352623844299e-05,2.3829736799134994e-06,0.005183017412397671,12
14,4.028368470693199e-05,2.2379824837184437e-06,0.004976761073933089,12
15,4.557556529573717e-05,2.5319758497631763e-06,0.0064285861801355445,12
16,4.8170620881632546e-05,2.6761456045351414e-06,0.00629467382087559,12
17,4.8898956058944406e-05,2.716608669941356e-06,0.006835339046197452,12
18,4.7396449567450654e-05,2.6331360870805918e-06,0.006369671969530436,12
0,4.536278581813879e-05,2.520154767674377e-06,0.005730394805952051,13
1,4.4785057830854084e-05,2.4880587683807823e-06,0.005414007837855557,13
2,4.3102273376416815e-05,2.3945707431342676e-06,0.005084375477744236,13
3,4.43030231635569e-05,2.46127906464205e-06,0.00522543293102096,13
4,4.5104072570432e-05,2.505781809468444e-06,0.005316105587704522,13
5,4.5560342092118926e-05,2.531130116228829e-06,0.0065544405198511195,13
6,3.329034083613874e-05,1.8494633797854855e-06,0.0040258936919543445,13
7,4.311238460189013e-05,2.3951324778827846e-06,0.005133745146548034,13
8,4.2346474108408116e-05,2.352581894911562e-06,0.004990323177999648,13
9,4.422427598164146e-05,2.4569042212023033e-06,0.005222277065995601,13
10,4.556774277740115e-05,2.531541265411175e-06,0.005378362118190689,13
11,4.50682479559183e-05,2.5037915531065722e-06,0.005320885725896827,13
12,4.2868082071860264e-05,2.381560115103348e-06,0.005126522308229383,13
13,3.9199192558066716e-05,2.1777329198925953e-06,0.004842120467282491,13
14,3.656410702312399e-05,2.031339279062444e-06,0.004621782749741959,13
15,4.2108233832756825e-05,2.339346324042046e-06,0.006060397418043299,13
16,4.473312314917205e-05,2.4851735082873364e-06,0.0059596782549480995,13
17,4.54592615361142e-05,2.525514529784122e-06,0.006483173232002107,13
18,4.3938229342998834e-05,2.441012741277713e-06,0.006021888726663053,13
0,4.533635989303538e-05,2.5186866607241878e-06,0.0057924774658540765,14
1,4.4749352319730364e-05,2.486075128873909e-06,0.005467262513612505,14
2,4.3045730627790675e-05,2.3914294793217044e-06,0.005128640445192352,14
3,4.4249136463539365e-05,2.4582853590855204e-06,0.005270541592919831,14
4,4.5106275380031656e-05,2.5059041877795363e-06,0.00536899608544053,14
5,4.553853634318675e-05,2.529918685732597e-06,0.006640350687900628,14
6,3.324479106568824e-05,1.84693283698268e-06,0.004063199469931743,14
7,4.3063631877202564e-05,2.3924239931779204e-06,0.005180873994495043,14
8,4.2282029255716095e-05,2.349001625317561e-06,0.005032171428133368,14
9,4.4168213869337965e-05,2.4537896594076647e-06,0.005266923985964392,14
10,4.554433976545194e-05,2.5302410980806635e-06,0.005428496385672147,14
11,4.507334161410586e-05,2.5040745341169922e-06,0.005373816730269751,14
12,4.289352623844299e-05,2.3829736799134994e-06,0.005183017412397671,14
13,3.9199192558066716e-05,2.1777329198925953e-06,0.004842120467282491,14
14,3.661194480272039e-05,2.033996933484466e-06,0.004680742333551671,14
15,4.209235197772321e-05,2.3384639987624006e-06,0.006123073639977033,14
16,4.471041867331062e-05,2.4839121485172564e-06,0.006017326220991754,14
17,4.543705449801047e-05,2.5242808054450263e-06,0.006549046369938516,14
18,4.392025079865719e-05,2.440013933258733e-06,0.006081848884857106,14
0,4.279543795948111e-05,2.377524331082284e-06,0.005601723595505026,15
1,4.222214923066999e-05,2.345674957259444e-06,0.005276455402711298,15
2,4.0551236580638637e-05,2.2528464767021466e-06,0.004935988013140428,15
3,4.1750236358145565e-05,2.3194575754525315e-06,0.005078929458608245,15
4,4.25256840533954e-05,2.362538002966411e-06,0.005170112945419002,15
5,4.2990965362530596e-05,2.388386964585033e-06,0.006451235513041035,15
6,3.073276398926716e-05,1.7073757771815086e-06,0.0038421213890235165,15
7,4.05566073912316e-05,2.2531448550684223e-06,0.004987660186284746,15
8,3.98007003639069e-05,2.21115002021705e-06,0.004838390906405151,15
9,4.167284277384243e-05,2.315157931880135e-06,0.005075046238179948,15
10,4.2998876035382105e-05,2.3888264464101167e-06,0.005234192047099207,15
11,4.248896035138962e-05,2.3604977972994237e-06,0.005173469469884737,15
12,4.028368470693199e-05,2.2379824837184437e-06,0.004976761073933089,15
13,3.656410702312399e-05,2.031339279062444e-06,0.004621782749741959,15
14,3.661194480272039e-05,2.033996933484466e-06,0.004680742333551671,15
15,3.953639911831504e-05,2.196466617684169e-06,0.005887528013473012,15
16,4.216413513693625e-05,2.342451952052014e-06,0.005801603314411525,15
17,4.289005771429778e-05,2.3827809841276546e-06,0.006327369148796653,15
18,4.1367243302980274e-05,2.298180183498904e-06,0.005859108114331788,15
0,4.7484307603545765e-05,2.638017089085876e-06,0.007066555941624881,16
1,4.678936118636289e-05,2.599408954797938e-06,0.006664787756939591,16
2,4.4841467771333854e-05,2.491192653962992e-06,0.0062663490006133185,16
3,4.606508083779308e-05,2.559171157655171e-06,0.0064669163187182285,16
4,4.752743736451474e-05,2.6404131869174857e-06,0.0066579497038398655,16
5,4.7740806893367376e-05,2.652267049631521e-06,0.008166827760896644,16
6,3.518042984915028e-05,1.954468324952793e-06,0.005012899701787449,16
7,4.4954767003421507e-05,2.4974870557456393e-06,0.0063183699604929975,16
8,4.398389614811617e-05,2.443549786006454e-06,0.006156204562734212,16
9,4.595728150756074e-05,2.5531823059755965e-06,0.006468606908451172,16
10,4.769055182054726e-05,2.6494751011415142e-06,0.006705875605891143,16
11,4.7518536872706124e-05,2.63991871515034e-06,0.006685628705040939,16
12,4.557556529573717e-05,2.5319758497631763e-06,0.0064285861801355445,16
13,4.2108233832756825e-05,2.339346324042046e-06,0.006060397418043299,16
14,4.209235197772321e-05,2.3384639987624006e-06,0.006123073639977033,16
15,3.953639911831504e-05,2.196466617684169e-06,0.005887528013473012,16
16,4.764342993404717e-05,2.646857218558176e-06,0.007966314653954436,16
17,4.673059645293165e-05,2.5961442473850918e-06,0.00858341514164301,16
18,4.7281077500661755e-05,2.626726527814542e-06,0.008219809159318161,16
0,5.001114582155078e-05,2.778396990086154e-06,0.006877165631766111,17
1,4.9300636538856644e-05,2.7389242521587022e-06,0.006503563192062235,17
2,4.731725607158755e-05,2.62873644842153e-06,0.006124541648727185,17
3,4.8542223152997495e-05,2.6967901751665273e-06,0.0063059660557361966,17
4,5.008596764176455e-05,2.7825537578758085e-06,0.0064947181775674365,17
5,5.0275551497056805e-05,2.793086194280934e-06,0.007873485554533459,17
6,3.767809949480743e-05,2.0932277497115237e-06,0.0049719918471358955,17
7,4.744499141212279e-05,2.6358328562290436e-06,0.006178160061102384,17
8,4.644588467291289e-05,2.5803269262729383e-06,0.006018402524428715,17
9,4.843031255449813e-05,2.6905729196943403e-06,0.006305622951157497,17
10,5.021216716367497e-05,2.789564842426387e-06,0.006531952914167907,17
11,5.0079347591159705e-05,2.7821859772866504e-06,0.006518011328727156,17
12,4.8170620881632546e-05,2.6761456045351414e-06,0.00629467382087559,17
13,4.473312314917205e-05,2.4851735082873364e-06,0.0059596782549480995,17
14,4.471041867331062e-05,2.4839121485172564e-06,0.006017326220991754,17
15,4.216413513693625e-05,2.342451952052014e-06,0.005801603314411525,17
16,4.764342993404717e-05,2.646857218558176e-06,0.007966314653954436,17
17,5.028279058828317e-05,2.793488366015732e-06,0.008313113484170812,17
18,4.753319868313674e-05,2.6407332601742634e-06,0.007481819863365119,17
0,5.074448120052596e-05,2.8191378444736645e-06,0.007481336696269558,18
1,5.003512642765111e-05,2.779729245980617e-06,0.007062709576574287,18
2,4.8054379252143996e-05,2.669687736230222e-06,0.006654849927449527,18
3,4.927925898882999e-05,2.737736610490555e-06,0.006855081153366662,18
4,5.081700866615943e-05,2.8231671481199684e-06,0.007054150757846599,18
5,5.100829966122005e-05,2.833794425623336e-06,0.008634352302325824,18
6,3.841358665049328e-05,2.1340881472496265e-06,0.005424117297950759,18
7,4.8181038934468745e-05,2.6767243852482636e-06,0.0067110015276743325,18
8,4.718403255688914e-05,2.6213351420493964e-06,0.006544276355185697,18
9,4.916765511042246e-05,2.73153639502347e-06,0.006857109633662635,18
10,5.094592897010585e-05,2.830329387228103e-06,0.0070981382401627685,18
11,5.0810227927386895e-05,2.822790440410383e-06,0.0070833418735553036,18
12,4.8898956058944406e-05,2.716608669941356e-06,0.006835339046197452,18
13,4.54592615361142e-05,2.525514529784122e-06,0.006483173232002107,18
14,4.543705449801047e-05,2.5242808054450263e-06,0.006549046369938516,18
15,4.289005771429778e-05,2.3827809841276546e-06,0.006327369148796653,18
16,4.673059645293165e-05,2.5961442473850918e-06,0.00858341514164301,18
17,5.028279058828317e-05,2.793488366015732e-06,0.008313113484170812,18
18,4.954418755725265e-05,2.752454864291814e-06,0.008512213161417308,18
0,4.928418557462698e-05,2.738010309701499e-06,0.006976133482897961,19
1,4.858446985543596e-05,2.6991372141908867e-06,0.00659211798173779,19
2,4.662567551013054e-05,2.5903153061183634e-06,0.0062072844186611955,19
3,4.784974610983573e-05,2.6583192283242073e-06,0.0063957157163688355,19
4,4.9337181117126144e-05,2.740954506507008e-06,0.006581781109762359,19
5,4.954310279865577e-05,2.7523945999253205e-06,0.008012554573423725,19
6,3.697132531683226e-05,2.053962517601792e-06,0.005018074976782682,19
7,4.6743400139708195e-05,2.596855563317122e-06,0.0062597961415071955,19
8,4.576385644134791e-05,2.542436468963773e-06,0.006100375753377592,19
9,4.7740686641550706e-05,2.6522603689750393e-06,0.006396366241170718,19
10,4.948895148326254e-05,2.7493861935145853e-06,0.006624533802732117,19
11,4.932900307931913e-05,2.740500171073285e-06,0.006606694653046239,19
12,4.7396449567450654e-05,2.6331360870805918e-06,0.006369671969530436,19
13,4.3938229342998834e-05,2.441012741277713e-06,0.006021888726663053,19
14,4.392025079865719e-05,2.440013933258733e-06,0.006081848884857106,19
15,4.1367243302980274e-05,2.298180183498904e-06,0.005859108114331788,19
16,4.7281077500661755e-05,2.626726527814542e-06,0.008219809159318161,19
17,4.753319868313674e-05,2.6407332601742634e-06,0.007481819863365119,19
18,4.954418755725265e-05,2.752454864291814e-06,0.008512213161417308,19
