resampling_id,shift,coef,outer_resampling_id
1,-5.149761548411333,1.8518418594996768,9
2,-4.96897987830427,1.7877421569690346,9
3,-4.881760651409626,1.7568168618570155,9
4,-4.905547713289983,1.7652510332512026,9
5,-5.05197505522439,1.8171697319488493,9
6,-5.151347352720345,1.8524041376578015,9
7,-5.068885538201772,1.8231656768246198,9
8,-4.91823414629284,1.7697492579947687,9
9,-4.867488414281412,1.751756359020503,9
10,-4.862731001905339,1.7500695247416655,9
11,-5.09584420833282,1.83272440440469,9
12,-5.051665675781812,1.8170600353727586,9
13,-5.051974779013112,1.8171696340126995,9
14,-5.051975055008097,1.8171697318721587,9
15,-5.461118809047727,1.9589804611177386,9
16,-5.105848668559483,1.8376903765688755,9
17,-5.07489757967652,1.825898393552591,9
18,-5.092149461665294,1.8324677282673514,9
0,-5.300178790700693,1.9051752559691608,10
1,-5.157690569037664,1.8546532499642443,10
2,-4.976908898931057,1.7905535474337637,10
3,-4.889689672036412,1.7596282523217446,10
4,-4.913476733916769,1.7680624237159317,10
5,-5.059229201498909,1.819741832416975,10
6,-5.15927637334713,1.8552155281225304,10
7,-5.076814558828558,1.8259770672893487,10
8,-4.926163166919626,1.7725606484594976,10
9,-4.867488414281412,1.751756359020503,10
10,-4.8706600225321255,1.7528809152063947,10
11,-5.103773228959606,1.835535794869419,10
12,-5.058919822682809,1.8196321360630143,10
13,-5.0592289252876315,1.819741734480825,10
14,-5.0592292012826166,1.8197418323402843,10
15,-5.46887861172261,1.961727823953123,10
16,-5.113150759459213,1.8402807393096512,10
17,-5.082200075711063,1.828488905112163,10
18,-5.09945195810584,1.83505823997605,10
0,-5.29542164979763,1.9034885179464263,11
1,-5.152933156661866,1.8529664156855037,11
2,-4.972151486554984,1.7888667131549263,11
3,-4.8849322596603395,1.7579414180429072,11
4,-4.908719321540697,1.7663755894370943,11
5,-5.054876713734198,1.8181985721360996,11
6,-5.1545189609710595,1.853528693843693,11
7,-5.072057146452486,1.8242902330105113,11
8,-4.921405754543555,1.7708738141806601,11
9,-4.862731001905339,1.7500695247416655,11
10,-4.8706600225321255,1.7528809152063947,11
11,-5.099015816583535,1.8338489605905817,11
12,-5.054567334542211,1.818088875648861,11
13,-5.05487643752292,1.8181984741999497,11
14,-5.054876713517905,1.818198572059409,11
15,-5.4642227301176804,1.9600794062518923,11
16,-5.108769504919374,1.838726521665186,11
17,-5.077818578090337,1.82693459817642,11
18,-5.095070460241512,1.833503932950831,11
0,-5.5285215540477335,1.9861386810604091,12
1,-5.386046363075952,1.9356212953437788,12
2,-5.205264692982465,1.8715215928179507,12
3,-5.11804546608782,1.8405962977059316,12
4,-5.141832527968178,1.8490304691001187,12
5,-5.268148614205049,1.8938183258989847,12
6,-5.38763216739854,1.9361835735067174,12
7,-5.3051703528799665,1.9069451126735357,12
8,-5.154518960971036,1.8535286938436846,12
9,-5.09584420833282,1.83272440440469,12
10,-5.103773228959606,1.835535794869419,12
11,-5.099015816583535,1.8338489605905817,12
12,-5.267839253431516,1.8937086359423723,12
13,-5.26814833799377,1.8938182279628348,12
14,-5.268148613988756,1.893818325822294,12
15,-5.692360928759168,2.0408518736121835,12
16,-5.3234509773713965,1.9148831862439843,12
17,-5.292511961505895,1.9030956380278277,12
18,-5.309763855593539,1.9096649771865695,12
0,-5.447520183716032,1.9574180494844138,13
1,-5.317167452181452,1.911198920573347,13
2,-5.151772903015578,1.8525550248982878,13
3,-5.071977287104605,1.8242619173054746,13
4,-5.0937397278075975,1.831978219376242,13
5,-5.213920126976647,1.8745905474523692,13
6,-5.31861828173852,1.9117133407741702,13
7,-5.243175153968146,1.8849634935955104,13
8,-5.105346362849193,1.8360935804806513,13
9,-5.051665675781812,1.8170600353727586,13
10,-5.058919822682809,1.8196321360630143,13
11,-5.054567334542211,1.818088875648861,13
12,-5.267839253431516,1.8937086359423723,13
13,-5.213919872430875,1.8745904571981513,13
14,-5.213920126777321,1.8745905473816942,13
15,-5.60005159045987,2.008169696496558,13
16,-5.264206291360796,1.893866572052447,13
17,-5.235887814379357,1.8830086010765572,13
18,-5.251677566266391,1.889059255041819,13
0,-5.447829236625325,1.9575276302817353,14
1,-5.317476532483486,1.9113085110833317,14
2,-5.1520819976014804,1.8526646204728328,14
3,-5.072286388581767,1.824371515323451,14
4,-5.0940488274053255,1.8320878167278278,14
5,-5.214204971773335,1.8746915447864712,14
6,-5.318927361915427,1.9118229312397212,14
7,-5.2434842406604245,1.885073086371215,14
8,-5.105655461444555,1.8362031774768288,14
9,-5.051974779013112,1.8171696340126995,14
10,-5.0592289252876315,1.819741734480825,14
11,-5.05487643752292,1.8181984741999497,14
12,-5.26814833799377,1.8938182279628348,14
13,-5.213919872430875,1.8745904571981513,14
14,-5.2142049715740075,1.8746915447157957,14
15,-5.600354638811452,2.0082769909488976,14
16,-5.264492854829862,1.8939682283236796,14
17,-5.236174394900701,1.8831102635971044,14
18,-5.251964145431473,1.8891609170814951,14
0,-5.447829512605901,1.9575277281360857,15
1,-5.317476808478471,1.9113086089427909,15
2,-5.1520822735964655,1.8526647183322922,15
3,-5.072286664576752,1.8243716131829104,15
4,-5.0940491034003115,1.8320879145872873,15
5,-5.21420522611976,1.874691634970007,15
6,-5.318927637910413,1.9118230290991804,15
7,-5.2434845166554105,1.8850731842306743,15
8,-5.105655737439541,1.836203275336288,15
9,-5.051975055008097,1.8171697318721587,15
10,-5.0592292012826166,1.8197418323402843,15
11,-5.054876713517905,1.818198572059409,15
12,-5.268148613988756,1.893818325822294,15
13,-5.213920126777321,1.8745905473816942,15
14,-5.2142049715740075,1.8746915447157957,15
15,-5.60035490944086,2.0082770867654034,15
16,-5.264493110714824,1.8939683190969774,15
17,-5.236174650798699,1.8831103543752055,15
18,-5.251964401329484,1.889161007859601,15
0,-5.884542794551481,2.108893979556652,16
1,-5.745127586735,2.0595339408172584,16
2,-5.56820408596109,1.9968940682460425,16
3,-5.482846256537395,1.9666730770568148,16
4,-5.50612566456204,1.974915165562968,16
5,-5.600354909652948,2.0082770868404927,16
6,-5.746679547483359,2.0600834134598816,16
7,-5.665977599664594,2.031510839971885,16
8,-5.5185413488418495,1.9793109460995826,16
9,-5.461118809047727,1.9589804611177386,16
10,-5.46887861172261,1.961727823953123,16
11,-5.4642227301176804,1.9600794062518923,16
12,-5.692360928759168,2.0408518736121835,16
13,-5.60005159045987,2.008169696496558,16
14,-5.600354638811452,2.0082769909488976,16
15,-5.60035490944086,2.0082770867654034,16
16,-5.598651970565282,2.008260296430751,16
17,-5.602107250959853,2.008268085211399,16
18,-5.60023441253599,2.0082777077126464,16
0,-5.504316246788702,1.9790438028991455,17
1,-5.37310519530852,1.932497652816989,17
2,-5.206617522975748,1.8734373823915806,17
3,-5.126294523078725,1.8449433922430476,17
4,-5.148200795777912,1.8527144804653748,17
5,-5.264493110915357,1.893968319168115,17
6,-5.374565613669525,1.933015725429422,17
7,-5.298623868312339,1.9060759529253546,17
8,-5.15988414121748,1.8568590608506161,17
9,-5.105848668559483,1.8376903765688755,17
10,-5.113150759459213,1.8402807393096512,17
11,-5.108769504919374,1.838726521665186,17
12,-5.3234509773713965,1.9148831862439843,17
13,-5.264206291360796,1.893866572052447,17
14,-5.264492854829862,1.8939682283236796,17
15,-5.264493110714824,1.8939683190969774,17
16,-5.598651970565282,2.008260296430751,17
17,-5.324081834142554,1.9168047071912502,17
18,-5.348054915979328,1.9259919846931213,17
0,-5.473389012310686,1.967260560371391,18
1,-5.342168934361496,1.9207111165692838,18
2,-5.17567202495322,1.861647453074684,18
3,-5.095344568573241,1.8331518259193926,18
4,-5.117252056676872,1.8409233605981086,18
5,-5.23617465099924,1.8831103544463468,18
6,-5.343629433747719,1.921229218944839,18
7,-5.267683474988466,1.8942878987252907,18
8,-5.1289360503321415,1.8450681790934236,18
9,-5.07489757967652,1.825898393552591,18
10,-5.082200075711063,1.828488905112163,18
11,-5.077818578090337,1.82693459817642,18
12,-5.292511961505895,1.9030956380278277,18
13,-5.235887814379357,1.8830086010765572,18
14,-5.236174394900701,1.8831102635971044,18
15,-5.236174650798699,1.8831103543752055,18
16,-5.602107250959853,2.008268085211399,18
17,-5.324081834142554,1.9168047071912502,18
18,-5.304995231856165,1.9094825070104786,18
0,-5.490639942744498,1.9738295578067637,19
1,-5.35942083120883,1.9272804567417186,19
2,-5.192923912544828,1.8682167898473954,19
3,-5.112596451698822,1.839721161051708,19
4,-5.13450394102046,1.8474926961778044,19
5,-5.251964401530027,1.8891610079307424,19
6,-5.360881330677383,1.9277985591474691,19
7,-5.284935367695706,1.9008572373770007,19
8,-5.146187935325333,1.8516375149117226,19
9,-5.092149461665294,1.8324677282673514,19
10,-5.09945195810584,1.83505823997605,19
11,-5.095070460241512,1.833503932950831,19
12,-5.309763855593539,1.9096649771865695,19
13,-5.251677566266391,1.889059255041819,19
14,-5.251964145431473,1.8891609170814951,19
15,-5.251964401329484,1.889161007859601,19
16,-5.60023441253599,2.0082777077126464,19
17,-5.348054915979328,1.9259919846931213,19
18,-5.304995231856165,1.9094825070104786,19
