resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
11,0.00016053427896499126,8.918571053610626e-06,0.019000376844964733,1
12,0.0001367757032811145,7.598650182284139e-06,0.01653463823556791,1
13,0.00014182468157988173,7.879148976660096e-06,0.017327463413695936,1
14,0.00014950072584763216,8.30559588042401e-06,0.01868294075458844,1
15,0.00010405414055292504,5.7807855862736135e-06,0.01482171896414204,1
16,0.0001503703327230391,8.353907373502172e-06,0.019836315101224623,1
17,0.00015946267330450733,8.859037405805962e-06,0.022508957811516253,1
18,0.0001553015096166814,8.627861645371188e-06,0.021071874967070445,1
0,0.00014856726175875966,8.253736764375537e-06,0.01807347424930653,2
1,0.00016084903470283088,8.936057483490604e-06,0.0187864235280065,2
2,0.0001573673350980194,8.742629727667744e-06,0.018001749654878,2
3,0.0001590790872599133,8.837727069995183e-06,0.01818004118302523,2
4,0.00016361877236667166,9.089931798148425e-06,0.02247998499216473,2
5,0.0001607664055815865,8.931466976754806e-06,0.018783043362097247,2
6,0.00016345271765329423,9.080706536294124e-06,0.018831469298445484,2
7,0.00015988028949302552,8.882238305168085e-06,0.018266279496816654,2
8,0.00015552316010120472,8.640175561178041e-06,0.01781554777306159,2
9,0.00015620911985144142,8.67828443619119e-06,0.01788426395168112,2
10,0.00015580118744434133,8.65562152468563e-06,0.01784333118531743,2
11,0.0001629358083467131,9.051989352595171e-06,0.018843905596093852,2
12,0.00013872256207096638,7.706809003942576e-06,0.016363814192440828,2
13,0.00014377383720988262,7.987435400549035e-06,0.017129789777550124,2
14,0.00015144988352855807,8.413882418253226e-06,0.018434821542418753,2
15,0.00010906791642992783,6.059328690551546e-06,0.015241642682280223,2
16,0.0001527592050732457,8.486622504069205e-06,0.01977249298399903,2
17,0.00016160448903405333,8.978027168558518e-06,0.02237992954774887,2
18,0.00015758100489439122,8.754500271910623e-06,0.0209787870235875,2
0,0.00014478572527982,8.043651404434446e-06,0.01760317049765714,3
1,0.0001565566685104646,8.697592695025811e-06,0.018286595989205425,3
2,0.0001573673350980194,8.742629727667744e-06,0.018001749654878,3
3,0.00015391117799604218,8.55062099978012e-06,0.01760979102384617,3
4,0.00015895574493178115,8.830874718432286e-06,0.02179768364288182,3
5,0.00015647972473450942,8.69331804080608e-06,0.01828358235887455,3
6,0.0001588703988857443,8.826133271430238e-06,0.018311595899437386,3
7,0.00015475786298614904,8.597659054786057e-06,0.017700508092515818,3
8,0.0001501903758432263,8.343909769068128e-06,0.017228122162695318,3
9,0.00015090476231658536,8.383597906476965e-06,0.017299909138527997,3
10,0.00015047977387561135,8.359987437533963e-06,0.01725713956264317,3
11,0.00015845014043777938,8.802785579876632e-06,0.0183310225070129,3
12,0.00013405842548322843,7.447690304623801e-06,0.01581186251364251,3
13,0.00013911080878473625,7.72837826581868e-06,0.016569573156050333,3
14,0.0001467868560928943,8.154825338494127e-06,0.017856667472524075,3
15,0.00010585348395321972,5.880749108512207e-06,0.014860402072900184,3
16,0.00014830520001494444,8.239177778608024e-06,0.019265857565603846,3
17,0.00015703126456174967,8.723959142319425e-06,0.02184412031095239,3
18,0.00015307420474009026,8.50412248556057e-06,0.020460277778268386,3
0,0.00014618139594486888,8.121188663603827e-06,0.017762005727198087,4
1,0.00015809165813966678,8.782869896648155e-06,0.018451827292949217,4
2,0.0001590790872599133,8.837727069995183e-06,0.01818004118302523,4
3,0.00015391117799604218,8.55062099978012e-06,0.01760979102384617,4
4,0.0001605891845085709,8.921621361587273e-06,0.02201400529531031,4
5,0.0001580131638149988,8.778509100833266e-06,0.018448724787351257,4
6,0.00016048446648999636,8.915803693888687e-06,0.018481924711976107,4
7,0.00015651923270112626,8.695512927840347e-06,0.017883641808583185,4
8,0.00015200911585396047,8.444950880775582e-06,0.017417616846175057,4
9,0.00015271574958464895,8.484208310258275e-06,0.017488493098710478,4
10,0.00015229541278927733,8.460856266070964e-06,0.017446267963292062,4
11,0.00016003784871695693,8.890991595386496e-06,0.018499526138209415,4
12,0.00013569216755869834,7.5384537532610185e-06,0.015993098828051694,4
13,0.00014074424863159352,7.819124923977419e-06,0.016752775829631448,4
14,0.00014842029566989394,8.245571981660774e-06,0.018044382097236755,4
15,0.00010709378540484122,5.949654744713401e-06,0.01500238759667729,4
16,0.00014988183493056036,8.326768607253353e-06,0.01943538926457641,4
17,0.00015864041550454398,8.81335641691911e-06,0.022021630879696046,4
18,0.00015466523996143628,8.592513331190904e-06,0.02063297358433152,4
0,0.00014908193988991713,8.282329993884286e-06,0.02235399765035929,5
1,0.0001616696146841367,8.981645260229818e-06,0.022944097090666332,5
2,0.00016361877236667166,9.089931798148425e-06,0.02247998499216473,5
3,0.00015895574493178115,8.830874718432286e-06,0.02179768364288182,5
4,0.0001605891845085709,8.921621361587273e-06,0.02201400529531031,5
5,0.0001615831900438157,8.976843891323095e-06,0.022942415478312772,5
6,0.00016447853559519696,9.137696421955386e-06,0.022895039423609598,5
7,0.0001613494294708339,8.963857192824106e-06,0.022120000689086653,5
8,0.00015718644773068038,8.732580429482244e-06,0.021574756419720148,5
9,0.00015784546744985456,8.769192636103031e-06,0.021656730800755572,5
10,0.00015745367266656855,8.747426259253808e-06,0.02160786245273164,5
11,0.00016389067093375352,9.105037274097418e-06,0.02294038827473953,5
12,0.00013982871159131952,7.768261755073307e-06,0.02011615653016042,5
13,0.0001448791238453582,8.04884021363101e-06,0.021126023516408018,5
14,0.00015255516939369774,8.475287188538763e-06,0.022892468642920515,5
15,0.00010932801677564944,6.073778709758302e-06,0.018702303973232453,5
16,0.00015370649129295544,8.539249516275303e-06,0.024071458249522223,5
17,0.00016263961360591693,9.035534089217607e-06,0.027530573093289476,5
18,0.00015856670320681563,8.809261289267536e-06,0.02564482826471187,5
0,0.00014460261651338998,8.033478695188332e-06,0.018066765424780782,6
1,0.00015795243029028454,8.775135016126919e-06,0.018900407832131927,6
2,0.0001607664055815865,8.931466976754806e-06,0.018783043362097247,6
3,0.00015647972473450942,8.69331804080608e-06,0.01828358235887455,6
4,0.0001580131638149988,8.778509100833266e-06,0.018448724787351257,6
5,0.0001615831900438157,8.976843891323095e-06,0.022942415478312772,6
6,0.0001611623777160706,8.953465428670589e-06,0.01900188392146485,6
7,0.00015871926573802765,8.81773698544598e-06,0.01852785795609275,6
8,0.00015480197528034112,8.60010973779673e-06,0.018109470266708592,6
9,0.00015542849733677226,8.63491651870957e-06,0.018173887459886677,6
10,0.00015505622754595301,8.614234863664056e-06,0.018135536496859526,6
11,0.00016044338025056578,8.913521125031432e-06,0.01899624469450168,6
12,0.00013668929880605155,7.59384993366953e-06,0.01653021783494521,6
13,0.0001417382569575627,7.874347608753484e-06,0.017323339749709312,6
14,0.00014941430120732352,8.300794511517973e-06,0.018679344386178295,6
15,0.00010394046275814993,5.774470153230551e-06,0.014810595464528245,6
16,0.00015028001232640528,8.348889573689182e-06,0.01983090989441605,6
17,0.00015937451975684983,8.854139986491657e-06,0.022504175341164695,6
18,0.00015521214835322616,8.622897130734787e-06,0.02106676433883219,6
0,0.00014838463590579733,8.243590883655407e-06,0.018237544760794887,7
1,0.00016125151914194133,8.958417730107852e-06,0.01900583209698877,7
2,0.00016345271765329423,9.080706536294124e-06,0.018831469298445484,7
3,0.0001588703988857443,8.826133271430238e-06,0.018311595899437386,7
4,0.00016048446648999636,8.915803693888687e-06,0.018481924711976107,7
5,0.00016447853559519696,9.137696421955386e-06,0.022895039423609598,7
6,0.0001611623777160706,8.953465428670589e-06,0.01900188392146485,7
7,0.0001612335702923693,8.957420571798295e-06,0.01856393723030869,7
8,0.00015711739614272666,8.728744230151481e-06,0.01813288585047802,7
9,0.00015777079437374794,8.765044131874885e-06,0.01819891874878858,7
10,0.0001573823988781756,8.743466604343089e-06,0.018159594868610972,7
11,0.0001635597111156875,9.086650617538193e-06,0.019082208004798266,7
12,0.0001395835957533074,7.754644208517078e-06,0.016621363300902824,7
13,0.00014463360157270216,8.035200087372342e-06,0.01740049393081628,7
14,0.00015230964675797549,8.461647042109749e-06,0.01873107269041664,7
15,0.00010824442729576822,6.013579294209345e-06,0.015213699979009931,7
16,0.00015337704680983076,8.520947044990597e-06,0.019972349381608415,7
17,0.0001623588708516067,9.019937269533706e-06,0.022614510903315507,7
18,0.00015825930065458177,8.792183369698987e-06,0.02119381466975506,7
0,0.00014681402192233783,8.15633455124099e-06,0.01783727494421545,8
1,0.00015879858702201106,8.82214372344506e-06,0.018531011203544258,8
2,0.00015988028949302552,8.882238305168085e-06,0.018266279496816654,8
3,0.00015475786298614904,8.597659054786057e-06,0.017700508092515818,8
4,0.00015651923270112626,8.695512927840347e-06,0.017883641808583185,8
5,0.0001613494294708339,8.963857192824106e-06,0.022120000689086653,8
6,0.00015871926573802765,8.81773698544598e-06,0.01852785795609275,8
7,0.0001612335702923693,8.957420571798295e-06,0.01856393723030869,8
8,0.0001528673782731225,8.492632126284582e-06,0.017509610061833176,8
9,0.0001535698772077188,8.531659844873267e-06,0.017580023716438905,8
10,0.0001531520212900015,8.508445627222305e-06,0.017538075215573077,8
11,0.00016077289421261945,8.931827456256637e-06,0.018580541523199642,8
12,0.00013645257385284284,7.580698547380158e-06,0.016080263028565717,8
13,0.00014150449373789533,7.861360763216407e-06,0.01684107605228169,8
14,0.00014918054063226975,8.287807812903875e-06,0.018135202762972827,8
15,0.00010764376384404867,5.980209102447148e-06,0.01506635582930274,8
16,0.00015061172229812651,8.367317905451473e-06,0.019516087939137387,8
17,0.0001593876442498657,8.85486912499254e-06,0.022106563069095937,8
18,0.00015540280698815044,8.63348927711947e-06,0.020715376488699786,8
0,0.00014323656087748046,7.95758671541558e-06,0.01743384656690822,9
1,0.00015487747187749703,8.60430399319428e-06,0.018112408211756068,9
2,0.00015552316010120472,8.640175561178041e-06,0.01781554777306159,9
3,0.0001501903758432263,8.343909769068128e-06,0.017228122162695318,9
4,0.00015200911585396047,8.444950880775582e-06,0.017417616846175057,9
5,0.00015718644773068038,8.732580429482244e-06,0.021574756419720148,9
6,0.00015480197528034112,8.60010973779673e-06,0.018109470266708592,9
7,0.00015711739614272666,8.728744230151481e-06,0.01813288585047802,9
8,0.0001528673782731225,8.492632126284582e-06,0.017509610061833176,9
9,0.00014896796788734242,8.275998215963467e-06,0.017103646028499474,9
10,0.00014853863791047385,8.252146550581881e-06,0.017060336869567608,9
11,0.00015672173973150215,8.706763318416786e-06,0.018153966413623913,9
12,0.00013228884594836563,7.3493803304647576e-06,0.015621488219953284,9
13,0.0001373415113315695,7.630083962864972e-06,0.016377553831829567,9
14,0.0001450175588915952,8.056531049533067e-06,0.01766068181901883,9
15,0.00010444980751862894,5.802767084368274e-06,0.014701582085316415,9
16,0.00014658878418883422,8.143821343824123e-06,0.019085848370754232,9
17,0.00015528449933283176,8.626916629601764e-06,0.021656571458253757,9
18,0.00015134434751673962,8.408019306485535e-06,0.02027733456195297,9
0,0.00014381715956839772,7.989842198244318e-06,0.017496675306705515,10
1,0.0001555045107835005,8.63913948797225e-06,0.018176851636599812,10
2,0.00015620911985144142,8.67828443619119e-06,0.01788426395168112,10
3,0.00015090476231658536,8.383597906476965e-06,0.017299909138527997,10
4,0.00015271574958464895,8.484208310258275e-06,0.017488493098710478,10
5,0.00015784546744985456,8.769192636103031e-06,0.021656730800755572,10
6,0.00015542849733677226,8.63491651870957e-06,0.018173887459886677,10
7,0.00015777079437374794,8.765044131874885e-06,0.01819891874878858,10
8,0.0001535698772077188,8.531659844873267e-06,0.017580023716438905,10
9,0.00014896796788734242,8.275998215963467e-06,0.017103646028499474,10
10,0.00014925922657796754,8.29217925433153e-06,0.017132894567906707,10
11,0.00015736635152082843,8.742575084490469e-06,0.0182194139183384,10
12,0.00013294796650120818,7.38599813895601e-06,0.01569185268213901,10
13,0.0001380005311407655,7.666696174486972e-06,0.016448484891348567,10
14,0.00014567657861083865,8.093143256157703e-06,0.017733002801888196,10
15,0.00010497839338464942,5.832132965813857e-06,0.014761247678422995,10
16,0.00014722893281076747,8.179385156153748e-06,0.01915257817071161,10
17,0.00015593548715031263,8.663082619461812e-06,0.02172600768531524,10
18,0.0001519892967609272,8.44384982005151e-06,0.020345111461631406,10
0,0.0001434724437791919,7.970691321066216e-06,0.017459293630355546,11
1,0.00015513193088293936,8.618440604607742e-06,0.018138484828420155,11
2,0.00015580118744434133,8.65562152468563e-06,0.01784333118531743,11
3,0.00015047977387561135,8.359987437533963e-06,0.01725713956264317,11
4,0.00015229541278927733,8.460856266070964e-06,0.017446267963292062,11
5,0.00015745367266656855,8.747426259253808e-06,0.02160786245273164,11
6,0.00015505622754595301,8.614234863664056e-06,0.018135536496859526,11
7,0.0001573823988781756,8.743466604343089e-06,0.018159594868610972,11
8,0.0001531520212900015,8.508445627222305e-06,0.017538075215573077,11
9,0.00014853863791047385,8.252146550581881e-06,0.017060336869567608,11
10,0.00014925922657796754,8.29217925433153e-06,0.017132894567906707,11
11,0.00015698322789027243,8.721290438348468e-06,0.01818044196978728,11
12,0.00013255611121774666,7.3642284009859254e-06,0.015649952062675634,11
13,0.00013760873630346633,7.644929794637018e-06,0.016406241536514383,11
14,0.00014528478382751036,8.07137687930613e-06,0.017689921978659245,11
15,0.00010466487824552608,5.8147154580847824e-06,0.014725843017482077,11
16,0.0001468484627002401,8.158247927791116e-06,0.019112867669532012,11
17,0.00015554851353887173,8.641584085492873e-06,0.021684675394366772,11
18,0.00015160594629347925,8.422552571859959e-06,0.02030477269399886,11
0,0.00014750951283568802,8.194972935316002e-06,0.01821283852374252,12
1,0.00016053427896499126,8.918571053610626e-06,0.019000376844964733,12
2,0.0001629358083467131,9.051989352595171e-06,0.018843905596093852,12
3,0.00015845014043777938,8.802785579876632e-06,0.0183310225070129,12
4,0.00016003784871695693,8.890991595386496e-06,0.018499526138209415,12
5,0.00016389067093375352,9.105037274097418e-06,0.02294038827473953,12
6,0.00016044338025056578,8.913521125031432e-06,0.01899624469450168,12
7,0.0001635597111156875,9.086650617538193e-06,0.019082208004798266,12
8,0.00016077289421261945,8.931827456256637e-06,0.018580541523199642,12
9,0.00015672173973150215,8.706763318416786e-06,0.018153966413623913,12
10,0.00015736635152082843,8.742575084490469e-06,0.0182194139183384,12
11,0.00015698322789027243,8.721290438348468e-06,0.01818044196978728,12
12,0.000138996073907181,7.7220041059545e-06,0.01662230823499358,12
13,0.00014404573721733783,8.002540956518769e-06,0.017405693344698586,12
14,0.0001517217820967699,8.428987894264995e-06,0.018744140827738846,12
15,0.0001071979696979699,5.955442760998327e-06,0.01512063277914876,12
16,0.00015272344514499496,8.484635841388608e-06,0.019957066244805026,12
17,0.0001617421096147748,8.985672756376377e-06,0.022609115743320522,12
18,0.00015762200825568433,8.756778236426908e-06,0.021183031575783294,12
0,0.00012418984024280047,6.89943556904447e-06,0.015688119736129505,13
1,0.0001367757032811145,7.598650182284139e-06,0.01653463823556791,13
2,0.00013872256207096638,7.706809003942576e-06,0.016363814192440828,13
3,0.00013405842548322843,7.447690304623801e-06,0.01581186251364251,13
4,0.00013569216755869834,7.5384537532610185e-06,0.015993098828051694,13
5,0.00013982871159131952,7.768261755073307e-06,0.02011615653016042,13
6,0.00013668929880605155,7.59384993366953e-06,0.01653021783494521,13
7,0.0001395835957533074,7.754644208517078e-06,0.016621363300902824,13
8,0.00013645257385284284,7.580698547380158e-06,0.016080263028565717,13
9,0.00013228884594836563,7.3493803304647576e-06,0.015621488219953284,13
10,0.00013294796650120818,7.38599813895601e-06,0.01569185268213901,13
11,0.00013255611121774666,7.3642284009859254e-06,0.015649952062675634,13
12,0.000138996073907181,7.7220041059545e-06,0.01662230823499358,13
13,0.00011998377720193288,6.665765400107382e-06,0.014821119146031587,13
14,0.00012765982275380686,7.092212375211492e-06,0.016136479588179764,13
15,8.443790643523502e-05,4.690994801957501e-06,0.012152665252537788,13
16,0.00012881190030187715,7.156216683437619e-06,0.017161276190076354,13
17,0.0001377445969750568,7.652477609725377e-06,0.0196444476611694,13
18,0.00013367192376617675,7.42621798700982e-06,0.018320206863938312,13
0,0.0001292370084033275,7.179833800184861e-06,0.016512187142877995,14
1,0.00014182468157988173,7.879148976660096e-06,0.017327463413695936,14
2,0.00014377383720988262,7.987435400549035e-06,0.017129789777550124,14
3,0.00013911080878473625,7.72837826581868e-06,0.016569573156050333,14
4,0.00014074424863159352,7.819124923977419e-06,0.016752775829631448,14
5,0.0001448791238453582,8.04884021363101e-06,0.021126023516408018,14
6,0.0001417382569575627,7.874347608753484e-06,0.017323339749709312,14
7,0.00014463360157270216,8.035200087372342e-06,0.01740049393081628,14
8,0.00014150449373789533,7.861360763216407e-06,0.01684107605228169,14
9,0.0001373415113315695,7.630083962864972e-06,0.016377553831829567,14
10,0.0001380005311407655,7.666696174486972e-06,0.016448484891348567,14
11,0.00013760873630346633,7.644929794637018e-06,0.016406241536514383,14
12,0.00014404573721733783,8.002540956518769e-06,0.017405693344698586,14
13,0.00011998377720193288,6.665765400107382e-06,0.014821119146031587,14
14,0.00013271023500785,7.372790833769445e-06,0.01696665988228734,14
15,8.948308706528388e-05,4.9712826147379935e-06,0.013016890382442494,14
16,0.00013386155758178962,7.436753198988312e-06,0.01801568145235302,14
17,0.00014279467951472185,7.93303775081788e-06,0.020581637341024615,14
18,0.00013872176932739464,7.706764962633036e-06,0.019209472230860176,14
0,0.0001369130510546795,7.6062806141488615e-06,0.01792128098681296,15
1,0.00014950072584763216,8.30559588042401e-06,0.01868294075458844,15
2,0.00015144988352855807,8.413882418253226e-06,0.018434821542418753,15
3,0.0001467868560928943,8.154825338494127e-06,0.017856667472524075,15
4,0.00014842029566989394,8.245571981660774e-06,0.018044382097236755,15
5,0.00015255516939369774,8.475287188538763e-06,0.022892468642920515,15
6,0.00014941430120732352,8.300794511517973e-06,0.018679344386178295,15
7,0.00015230964675797549,8.461647042109749e-06,0.01873107269041664,15
8,0.00014918054063226975,8.287807812903875e-06,0.018135202762972827,15
9,0.0001450175588915952,8.056531049533067e-06,0.01766068181901883,15
10,0.00014567657861083865,8.093143256157703e-06,0.017733002801888196,15
11,0.00014528478382751036,8.07137687930613e-06,0.017689921978659245,15
12,0.0001517217820967699,8.428987894264995e-06,0.018744140827738846,15
13,0.00012765982275380686,7.092212375211492e-06,0.016136479588179764,15
14,0.00013271023500785,7.372790833769445e-06,0.01696665988228734,15
15,9.715912794180244e-05,5.397729330100136e-06,0.014468365867365541,15
16,0.0001415376024559748,7.863200136443045e-06,0.019474964228617893,15
17,0.00015047072476863838,8.359484709368799e-06,0.022198240628171717,15
18,0.00014639781436970306,8.133211909427948e-06,0.02073526185468997,15
0,8.899234432708516e-05,4.944019129282509e-06,0.013243730640746075,16
1,0.00010405414055292504,5.7807855862736135e-06,0.01482171896414204,16
2,0.00010906791642992783,6.059328690551546e-06,0.015241642682280223,16
3,0.00010585348395321972,5.880749108512207e-06,0.014860402072900184,16
4,0.00010709378540484122,5.949654744713401e-06,0.01500238759667729,16
5,0.00010932801677564944,6.073778709758302e-06,0.018702303973232453,16
6,0.00010394046275814993,5.774470153230551e-06,0.014810595464528245,16
7,0.00010824442729576822,6.013579294209345e-06,0.015213699979009931,16
8,0.00010764376384404867,5.980209102447148e-06,0.01506635582930274,16
9,0.00010444980751862894,5.802767084368274e-06,0.014701582085316415,16
10,0.00010497839338464942,5.832132965813857e-06,0.014761247678422995,16
11,0.00010466487824552608,5.8147154580847824e-06,0.014725843017482077,16
12,0.0001071979696979699,5.955442760998327e-06,0.01512063277914876,16
13,8.443790643523502e-05,4.690994801957501e-06,0.012152665252537788,16
14,8.948308706528388e-05,4.9712826147379935e-06,0.013016890382442494,16
15,9.715912794180244e-05,5.397729330100136e-06,0.014468365867365541,16
16,0.00010841443982346566,6.0230244346369816e-06,0.018127652477193727,16
17,0.00010827453280300048,6.015251822388916e-06,0.01988772527762789,16
18,0.0001093230350277194,6.073501945984411e-06,0.019005795386806294,16
0,0.0001374299600845081,7.634997782472673e-06,0.01889835921057608,17
1,0.0001503703327230391,8.353907373502172e-06,0.019836315101224623,17
2,0.0001527592050732457,8.486622504069205e-06,0.01977249298399903,17
3,0.00014830520001494444,8.239177778608024e-06,0.019265857565603846,17
4,0.00014988183493056036,8.326768607253353e-06,0.01943538926457641,17
5,0.00015370649129295544,8.539249516275303e-06,0.024071458249522223,17
6,0.00015028001232640528,8.348889573689182e-06,0.01983090989441605,17
7,0.00015337704680983076,8.520947044990597e-06,0.019972349381608415,17
8,0.00015061172229812651,8.367317905451473e-06,0.019516087939137387,17
9,0.00014658878418883422,8.143821343824123e-06,0.019085848370754232,17
10,0.00014722893281076747,8.179385156153748e-06,0.01915257817071161,17
11,0.0001468484627002401,8.158247927791116e-06,0.019112867669532012,17
12,0.00015272344514499496,8.484635841388608e-06,0.019957066244805026,17
13,0.00012881190030187715,7.156216683437619e-06,0.017161276190076354,17
14,0.00013386155758178962,7.436753198988312e-06,0.01801568145235302,17
15,0.0001415376024559748,7.863200136443045e-06,0.019474964228617893,17
16,0.00010841443982346566,6.0230244346369816e-06,0.018127652477193727,17
17,0.0001461723062382455,8.120683679902529e-06,0.02416625958473864,17
18,0.0001388908354591621,7.716157525509007e-06,0.021861693308394894,17
0,0.00014671696031900143,8.150942239944524e-06,0.021630706497168663,18
1,0.00015946267330450733,8.859037405805962e-06,0.022508957811516253,18
2,0.00016160448903405333,8.978027168558518e-06,0.02237992954774887,18
3,0.00015703126456174967,8.723959142319425e-06,0.02184412031095239,18
4,0.00015864041550454398,8.81335641691911e-06,0.022021630879696046,18
5,0.00016263961360591693,9.035534089217607e-06,0.027530573093289476,18
6,0.00015937451975684983,8.854139986491657e-06,0.022504175341164695,18
7,0.0001623588708516067,9.019937269533706e-06,0.022614510903315507,18
8,0.0001593876442498657,8.85486912499254e-06,0.022106563069095937,18
9,0.00015528449933283176,8.626916629601764e-06,0.021656571458253757,18
10,0.00015593548715031263,8.663082619461812e-06,0.02172600768531524,18
11,0.00015554851353887173,8.641584085492873e-06,0.021684675394366772,18
12,0.0001617421096147748,8.985672756376377e-06,0.022609115743320522,18
13,0.0001377445969750568,7.652477609725377e-06,0.0196444476611694,18
14,0.00014279467951472185,7.93303775081788e-06,0.020581637341024615,18
15,0.00015047072476863838,8.359484709368799e-06,0.022198240628171717,18
16,0.00010827453280300048,6.015251822388916e-06,0.01988772527762789,18
17,0.0001461723062382455,8.120683679902529e-06,0.02416625958473864,18
18,0.0001526133662928936,8.4785203496052e-06,0.026220583467341584,18
0,0.0001424472885367261,7.913738252040338e-06,0.0201632894512248,19
1,0.0001553015096166814,8.627861645371188e-06,0.021071874967070445,19
2,0.00015758100489439122,8.754500271910623e-06,0.0209787870235875,19
3,0.00015307420474009026,8.50412248556057e-06,0.020460277778268386,19
4,0.00015466523996143628,8.592513331190904e-06,0.02063297358433152,19
5,0.00015856670320681563,8.809261289267536e-06,0.02564482826471187,19
6,0.00015521214835322616,8.622897130734787e-06,0.02106676433883219,19
7,0.00015825930065458177,8.792183369698987e-06,0.02119381466975506,19
8,0.00015540280698815044,8.63348927711947e-06,0.020715376488699786,19
9,0.00015134434751673962,8.408019306485535e-06,0.02027733456195297,19
10,0.0001519892967609272,8.44384982005151e-06,0.020345111461631406,19
11,0.00015160594629347925,8.422552571859959e-06,0.02030477269399886,19
12,0.00015762200825568433,8.756778236426908e-06,0.021183031575783294,19
13,0.00013367192376617675,7.42621798700982e-06,0.018320206863938312,19
14,0.00013872176932739464,7.706764962633036e-06,0.019209472230860176,19
15,0.00014639781436970306,8.133211909427948e-06,0.02073526185468997,19
16,0.0001093230350277194,6.073501945984411e-06,0.019005795386806294,19
17,0.0001388908354591621,7.716157525509007e-06,0.021861693308394894,19
18,0.0001526133662928936,8.4785203496052e-06,0.026220583467341584,19
