,time_step,stimulus,type,familiarity,novelty,n_im
57,57,0,fam,0.060330660330660334,2.8079148412775754,3
58,58,1,fam,0.060330660330660334,2.8079148412775754,3
59,59,2,fam,0.060329671319671326,2.8079312345855585,3
0,0,0,fam,0.06666666666666667,2.70805020110221,6
1,1,1,fam,0.06,2.8134107167600364,6
2,2,2,fam,0.0594059405940594,2.8233610476132043,6
3,3,3,fam,0.05934718100890208,2.8243506567983707,6
4,4,4,fam,0.05934131144298289,2.8244495638752527,6
5,5,5,fam,0.059340724550246755,2.8244594540449186,6
6,6,0,fam,0.05934165487270932,2.8244437765287262,6
7,7,1,fam,0.05934164900375438,2.824443875429831,6
8,8,2,fam,0.05934164841685895,2.824443885319941,6
9,9,3,fam,0.05934164835816941,2.824443886308952,6
10,10,4,fam,0.059341648352300456,2.824443886407853,6
11,11,5,fam,0.05934164835171356,2.8244438864177432,6
12,12,0,fam,0.059341648352643876,2.824443886402066,6
13,13,1,fam,0.059341648352638006,2.8244438864021646,6
14,14,2,fam,0.05934164835263742,2.824443886402175,6
15,15,3,fam,0.05934164835263736,2.8244438864021757,6
16,16,4,fam,0.05934164835263736,2.8244438864021757,6
17,17,5,fam,0.05934164835263736,2.8244438864021757,6
18,18,0,fam,0.05934164835263736,2.8244438864021757,6
19,19,1,fam,0.05934164835263736,2.8244438864021757,6
20,20,2,fam,0.05934164835263736,2.8244438864021757,6
21,21,3,fam,0.05934164835263736,2.8244438864021757,6
22,22,4,fam,0.05934164835263736,2.8244438864021757,6
23,23,5,fam,0.05934164835263736,2.8244438864021757,6
24,24,0,fam,0.05934164835263736,2.8244438864021757,6
25,25,1,fam,0.05934164835263736,2.8244438864021757,6
26,26,2,fam,0.05934164835263736,2.8244438864021757,6
27,27,3,fam,0.05934164835263736,2.8244438864021757,6
28,28,4,fam,0.05934164835263736,2.8244438864021757,6
29,29,5,fam,0.05934164835263736,2.8244438864021757,6
30,30,0,fam,0.05934164835263736,2.8244438864021757,6
31,31,1,fam,0.05934164835263736,2.8244438864021757,6
32,32,2,fam,0.05934164835263736,2.8244438864021757,6
33,33,3,fam,0.05934164835263736,2.8244438864021757,6
34,34,4,fam,0.05934164835263736,2.8244438864021757,6
35,35,5,fam,0.05934164835263736,2.8244438864021757,6
36,36,0,fam,0.05934164835263736,2.8244438864021757,6
37,37,1,fam,0.05934164835263736,2.8244438864021757,6
38,38,2,fam,0.05934164835263736,2.8244438864021757,6
39,39,3,fam,0.05934164835263736,2.8244438864021757,6
40,40,4,fam,0.05934164835263736,2.8244438864021757,6
41,41,5,fam,0.05934164835263736,2.8244438864021757,6
42,42,0,fam,0.05934164835263736,2.8244438864021757,6
43,43,1,fam,0.05934164835263736,2.8244438864021757,6
44,44,2,fam,0.05934164835263736,2.8244438864021757,6
45,45,3,fam,0.05934164835263736,2.8244438864021757,6
46,46,4,fam,0.05934164835263736,2.8244438864021757,6
47,47,5,fam,0.05934164835263736,2.8244438864021757,6
48,48,0,fam,0.05934164835263736,2.8244438864021757,6
49,49,1,fam,0.05934164835263736,2.8244438864021757,6
50,50,2,fam,0.05934164835263736,2.8244438864021757,6
51,51,3,fam,0.05934164835263736,2.8244438864021757,6
52,52,4,fam,0.05934164835263736,2.8244438864021757,6
53,53,5,fam,0.05934164835263736,2.8244438864021757,6
54,54,0,fam,0.05934164835263736,2.8244438864021757,6
55,55,1,fam,0.05934164835263736,2.8244438864021757,6
56,56,2,fam,0.05934164835263736,2.8244438864021757,6
57,57,3,fam,0.05934164835263736,2.8244438864021757,6
58,58,4,fam,0.05934164835263736,2.8244438864021757,6
59,59,5,fam,0.05934164835263736,2.8244438864021757,6
60,60,0,fam,0.05934164835263736,2.8244438864021757,6
61,61,1,fam,0.05934164835263736,2.8244438864021757,6
62,62,2,fam,0.05934164835263736,2.8244438864021757,6
63,63,3,fam,0.05934164835263736,2.8244438864021757,6
64,64,4,fam,0.05934164835263736,2.8244438864021757,6
65,65,5,fam,0.05934164835263736,2.8244438864021757,6
66,66,0,fam,0.05934164835263736,2.8244438864021757,6
67,67,1,fam,0.05934164835263736,2.8244438864021757,6
68,68,2,fam,0.05934164835263736,2.8244438864021757,6
69,69,3,fam,0.05934164835263736,2.8244438864021757,6
70,70,4,fam,0.05934164835263736,2.8244438864021757,6
71,71,5,fam,0.05934164835263736,2.8244438864021757,6
72,72,0,fam,0.05934164835263736,2.8244438864021757,6
73,73,1,fam,0.05934164835263736,2.8244438864021757,6
74,74,2,fam,0.05934164835263736,2.8244438864021757,6
75,75,3,fam,0.05934164835263736,2.8244438864021757,6
76,76,4,fam,0.05934164835263736,2.8244438864021757,6
77,77,5,fam,0.05934164835263736,2.8244438864021757,6
78,78,0,fam,0.05934164835263736,2.8244438864021757,6
79,79,1,fam,0.05934164835263736,2.8244438864021757,6
80,80,2,fam,0.05934164835263736,2.8244438864021757,6
81,81,3,fam,0.05934164835263736,2.8244438864021757,6
82,82,4,fam,0.05934164835263736,2.8244438864021757,6
83,83,5,fam,0.05934164835263736,2.8244438864021757,6
84,84,0,fam,0.05934164835263736,2.8244438864021757,6
85,85,1,fam,0.05934164835263736,2.8244438864021757,6
86,86,2,fam,0.05934164835263736,2.8244438864021757,6
87,87,3,fam,0.05934164835263736,2.8244438864021757,6
88,88,4,fam,0.05934164835263736,2.8244438864021757,6
89,89,5,fam,0.05934164835263736,2.8244438864021757,6
90,90,0,fam,0.05934164835263736,2.8244438864021757,6
91,91,1,fam,0.05934164835263736,2.8244438864021757,6
92,92,2,fam,0.05934164835263736,2.8244438864021757,6
93,93,3,fam,0.05934164835263736,2.8244438864021757,6
94,94,4,fam,0.05934164835263736,2.8244438864021757,6
95,95,5,fam,0.05934164835263736,2.8244438864021757,6
96,96,0,fam,0.05934164835263736,2.8244438864021757,6
97,97,1,fam,0.05934164835263736,2.8244438864021757,6
98,98,2,fam,0.05934164835263736,2.8244438864021757,6
99,99,3,fam,0.05934164835263736,2.8244438864021757,6
100,100,4,fam,0.05934164835263736,2.8244438864021757,6
101,101,5,fam,0.05934164835263736,2.8244438864021757,6
102,102,0,fam,0.05934164835263736,2.8244438864021757,6
103,103,1,fam,0.05934164835263736,2.8244438864021757,6
104,104,2,fam,0.05934164835263736,2.8244438864021757,6
105,105,3,fam,0.05934164835263736,2.8244438864021757,6
106,106,4,fam,0.05934164835263736,2.8244438864021757,6
107,107,6,nov,0.05934065934065934,2.8244605529466216,6
108,108,0,fam,0.05934164835263736,2.8244438864021757,6
109,109,1,fam,0.05934164835263736,2.8244438864021757,6
110,110,2,fam,0.05934164835263736,2.8244438864021757,6
111,111,3,fam,0.05934164835263736,2.8244438864021757,6
112,112,4,fam,0.05934164835263736,2.8244438864021757,6
113,113,5,fam,0.05934065934164835,2.8244605529299545,6
114,114,0,fam,0.05934164835263736,2.8244438864021757,6
115,115,1,fam,0.05934164835263736,2.8244438864021757,6
116,116,2,fam,0.05934164835263736,2.8244438864021757,6
117,117,3,fam,0.05934164835263736,2.8244438864021757,6
118,118,4,fam,0.05934164835263736,2.8244438864021757,6
119,119,5,fam,0.059341648351648346,2.824443886418842,6
0,0,0,fam,0.06666666666666667,2.70805020110221,9
1,1,1,fam,0.06,2.8134107167600364,9
2,2,2,fam,0.0594059405940594,2.8233610476132043,9
3,3,3,fam,0.05934718100890208,2.8243506567983707,9
4,4,4,fam,0.05934131144298289,2.8244495638752527,9
5,5,5,fam,0.059340724550246755,2.8244594540449186,9
6,6,6,fam,0.05934066586161163,2.8244604430565055,9
7,7,7,fam,0.05934065999275451,2.82446054195761,9
8,8,8,fam,0.05934065940586885,2.82446055184772,9
9,9,0,fam,0.05934066033619129,2.8244605361700645,9
10,10,1,fam,0.05934066033032243,2.824460536268966,9
11,11,2,fam,0.05934066032973554,2.8244605362788557,9
12,12,3,fam,0.05934066032967685,2.8244605362798447,9
13,13,4,fam,0.05934066032967098,2.8244605362799438,9
14,14,5,fam,0.0593406603296704,2.8244605362799535,9
15,15,6,fam,0.059340660329670336,2.824460536279955,9
16,16,7,fam,0.059340660329670336,2.824460536279955,9
17,17,8,fam,0.059340660329670336,2.824460536279955,9
18,18,0,fam,0.059340660329670336,2.824460536279955,9
19,19,1,fam,0.059340660329670336,2.824460536279955,9
20,20,2,fam,0.059340660329670336,2.824460536279955,9
21,21,3,fam,0.059340660329670336,2.824460536279955,9
22,22,4,fam,0.059340660329670336,2.824460536279955,9
23,23,5,fam,0.059340660329670336,2.824460536279955,9
24,24,6,fam,0.059340660329670336,2.824460536279955,9
25,25,7,fam,0.059340660329670336,2.824460536279955,9
26,26,8,fam,0.059340660329670336,2.824460536279955,9
27,27,0,fam,0.059340660329670336,2.824460536279955,9
28,28,1,fam,0.059340660329670336,2.824460536279955,9
29,29,2,fam,0.059340660329670336,2.824460536279955,9
30,30,3,fam,0.059340660329670336,2.824460536279955,9
31,31,4,fam,0.059340660329670336,2.824460536279955,9
32,32,5,fam,0.059340660329670336,2.824460536279955,9
33,33,6,fam,0.059340660329670336,2.824460536279955,9
34,34,7,fam,0.059340660329670336,2.824460536279955,9
35,35,8,fam,0.059340660329670336,2.824460536279955,9
36,36,0,fam,0.059340660329670336,2.824460536279955,9
37,37,1,fam,0.059340660329670336,2.824460536279955,9
38,38,2,fam,0.059340660329670336,2.824460536279955,9
39,39,3,fam,0.059340660329670336,2.824460536279955,9
40,40,4,fam,0.059340660329670336,2.824460536279955,9
41,41,5,fam,0.059340660329670336,2.824460536279955,9
42,42,6,fam,0.059340660329670336,2.824460536279955,9
43,43,7,fam,0.059340660329670336,2.824460536279955,9
44,44,8,fam,0.059340660329670336,2.824460536279955,9
45,45,0,fam,0.059340660329670336,2.824460536279955,9
46,46,1,fam,0.059340660329670336,2.824460536279955,9
47,47,2,fam,0.059340660329670336,2.824460536279955,9
48,48,3,fam,0.059340660329670336,2.824460536279955,9
49,49,4,fam,0.059340660329670336,2.824460536279955,9
50,50,5,fam,0.059340660329670336,2.824460536279955,9
51,51,6,fam,0.059340660329670336,2.824460536279955,9
52,52,7,fam,0.059340660329670336,2.824460536279955,9
53,53,8,fam,0.059340660329670336,2.824460536279955,9
54,54,0,fam,0.059340660329670336,2.824460536279955,9
55,55,1,fam,0.059340660329670336,2.824460536279955,9
56,56,2,fam,0.059340660329670336,2.824460536279955,9
57,57,3,fam,0.059340660329670336,2.824460536279955,9
58,58,4,fam,0.059340660329670336,2.824460536279955,9
59,59,5,fam,0.059340660329670336,2.824460536279955,9
60,60,6,fam,0.059340660329670336,2.824460536279955,9
61,61,7,fam,0.059340660329670336,2.824460536279955,9
62,62,8,fam,0.059340660329670336,2.824460536279955,9
63,63,0,fam,0.059340660329670336,2.824460536279955,9
64,64,1,fam,0.059340660329670336,2.824460536279955,9
65,65,2,fam,0.059340660329670336,2.824460536279955,9
66,66,3,fam,0.059340660329670336,2.824460536279955,9
67,67,4,fam,0.059340660329670336,2.824460536279955,9
68,68,5,fam,0.059340660329670336,2.824460536279955,9
69,69,6,fam,0.059340660329670336,2.824460536279955,9
70,70,7,fam,0.059340660329670336,2.824460536279955,9
71,71,8,fam,0.059340660329670336,2.824460536279955,9
72,72,0,fam,0.059340660329670336,2.824460536279955,9
73,73,1,fam,0.059340660329670336,2.824460536279955,9
74,74,2,fam,0.059340660329670336,2.824460536279955,9
75,75,3,fam,0.059340660329670336,2.824460536279955,9
76,76,4,fam,0.059340660329670336,2.824460536279955,9
77,77,5,fam,0.059340660329670336,2.824460536279955,9
78,78,6,fam,0.059340660329670336,2.824460536279955,9
79,79,7,fam,0.059340660329670336,2.824460536279955,9
80,80,8,fam,0.059340660329670336,2.824460536279955,9
81,81,0,fam,0.059340660329670336,2.824460536279955,9
82,82,1,fam,0.059340660329670336,2.824460536279955,9
83,83,2,fam,0.059340660329670336,2.824460536279955,9
84,84,3,fam,0.059340660329670336,2.824460536279955,9
85,85,4,fam,0.059340660329670336,2.824460536279955,9
86,86,5,fam,0.059340660329670336,2.824460536279955,9
87,87,6,fam,0.059340660329670336,2.824460536279955,9
88,88,7,fam,0.059340660329670336,2.824460536279955,9
89,89,8,fam,0.059340660329670336,2.824460536279955,9
90,90,0,fam,0.059340660329670336,2.824460536279955,9
91,91,1,fam,0.059340660329670336,2.824460536279955,9
92,92,2,fam,0.059340660329670336,2.824460536279955,9
93,93,3,fam,0.059340660329670336,2.824460536279955,9
94,94,4,fam,0.059340660329670336,2.824460536279955,9
95,95,5,fam,0.059340660329670336,2.824460536279955,9
96,96,6,fam,0.059340660329670336,2.824460536279955,9
97,97,7,fam,0.059340660329670336,2.824460536279955,9
98,98,8,fam,0.059340660329670336,2.824460536279955,9
99,99,0,fam,0.059340660329670336,2.824460536279955,9
100,100,1,fam,0.059340660329670336,2.824460536279955,9
101,101,2,fam,0.059340660329670336,2.824460536279955,9
102,102,3,fam,0.059340660329670336,2.824460536279955,9
103,103,4,fam,0.059340660329670336,2.824460536279955,9
104,104,5,fam,0.059340660329670336,2.824460536279955,9
105,105,6,fam,0.059340660329670336,2.824460536279955,9
106,106,7,fam,0.059340660329670336,2.824460536279955,9
107,107,8,fam,0.059340660329670336,2.824460536279955,9
108,108,0,fam,0.059340660329670336,2.824460536279955,9
109,109,1,fam,0.059340660329670336,2.824460536279955,9
110,110,2,fam,0.059340660329670336,2.824460536279955,9
111,111,3,fam,0.059340660329670336,2.824460536279955,9
112,112,4,fam,0.059340660329670336,2.824460536279955,9
113,113,5,fam,0.059340660329670336,2.824460536279955,9
114,114,6,fam,0.059340660329670336,2.824460536279955,9
115,115,7,fam,0.059340660329670336,2.824460536279955,9
116,116,8,fam,0.059340660329670336,2.824460536279955,9
117,117,0,fam,0.059340660329670336,2.824460536279955,9
118,118,1,fam,0.059340660329670336,2.824460536279955,9
119,119,2,fam,0.059340660329670336,2.824460536279955,9
120,120,3,fam,0.059340660329670336,2.824460536279955,9
121,121,4,fam,0.059340660329670336,2.824460536279955,9
122,122,5,fam,0.059340660329670336,2.824460536279955,9
123,123,6,fam,0.059340660329670336,2.824460536279955,9
124,124,7,fam,0.059340660329670336,2.824460536279955,9
125,125,8,fam,0.059340660329670336,2.824460536279955,9
126,126,0,fam,0.059340660329670336,2.824460536279955,9
127,127,1,fam,0.059340660329670336,2.824460536279955,9
128,128,2,fam,0.059340660329670336,2.824460536279955,9
129,129,3,fam,0.059340660329670336,2.824460536279955,9
130,130,4,fam,0.059340660329670336,2.824460536279955,9
131,131,5,fam,0.059340660329670336,2.824460536279955,9
132,132,6,fam,0.059340660329670336,2.824460536279955,9
133,133,7,fam,0.059340660329670336,2.824460536279955,9
134,134,8,fam,0.059340660329670336,2.824460536279955,9
135,135,0,fam,0.059340660329670336,2.824460536279955,9
136,136,1,fam,0.059340660329670336,2.824460536279955,9
137,137,2,fam,0.059340660329670336,2.824460536279955,9
138,138,3,fam,0.059340660329670336,2.824460536279955,9
139,139,4,fam,0.059340660329670336,2.824460536279955,9
140,140,5,fam,0.059340660329670336,2.824460536279955,9
141,141,6,fam,0.059340660329670336,2.824460536279955,9
142,142,7,fam,0.059340660329670336,2.824460536279955,9
143,143,8,fam,0.059340660329670336,2.824460536279955,9
144,144,0,fam,0.059340660329670336,2.824460536279955,9
145,145,1,fam,0.059340660329670336,2.824460536279955,9
146,146,2,fam,0.059340660329670336,2.824460536279955,9
147,147,3,fam,0.059340660329670336,2.824460536279955,9
148,148,4,fam,0.059340660329670336,2.824460536279955,9
149,149,5,fam,0.059340660329670336,2.824460536279955,9
150,150,6,fam,0.059340660329670336,2.824460536279955,9
151,151,7,fam,0.059340660329670336,2.824460536279955,9
152,152,8,fam,0.059340660329670336,2.824460536279955,9
153,153,0,fam,0.059340660329670336,2.824460536279955,9
154,154,1,fam,0.059340660329670336,2.824460536279955,9
155,155,2,fam,0.059340660329670336,2.824460536279955,9
156,156,3,fam,0.059340660329670336,2.824460536279955,9
157,157,4,fam,0.059340660329670336,2.824460536279955,9
158,158,5,fam,0.059340660329670336,2.824460536279955,9
159,159,6,fam,0.059340660329670336,2.824460536279955,9
160,160,7,fam,0.059340660329670336,2.824460536279955,9
161,161,9,nov,0.05934065934065934,2.8244605529466216,9
162,162,0,fam,0.059340660329670336,2.824460536279955,9
163,163,1,fam,0.059340660329670336,2.824460536279955,9
164,164,2,fam,0.059340660329670336,2.824460536279955,9
165,165,3,fam,0.059340660329670336,2.824460536279955,9
166,166,4,fam,0.059340660329670336,2.824460536279955,9
167,167,5,fam,0.059340660329670336,2.824460536279955,9
168,168,6,fam,0.059340660329670336,2.824460536279955,9
169,169,7,fam,0.059340660329670336,2.824460536279955,9
170,170,8,fam,0.05934065934065934,2.8244605529466216,9
171,171,0,fam,0.059340660329670336,2.824460536279955,9
172,172,1,fam,0.059340660329670336,2.824460536279955,9
173,173,2,fam,0.059340660329670336,2.824460536279955,9
174,174,3,fam,0.059340660329670336,2.824460536279955,9
175,175,4,fam,0.059340660329670336,2.824460536279955,9
176,176,5,fam,0.059340660329670336,2.824460536279955,9
177,177,6,fam,0.059340660329670336,2.824460536279955,9
178,178,7,fam,0.059340660329670336,2.824460536279955,9
179,179,8,fam,0.059340660329670336,2.824460536279955,9
0,0,0,fam,0.06666666666666667,2.70805020110221,12
1,1,1,fam,0.06,2.8134107167600364,12
2,2,2,fam,0.0594059405940594,2.8233610476132043,12
3,3,3,fam,0.05934718100890208,2.8243506567983707,12
4,4,4,fam,0.05934131144298289,2.8244495638752527,12
5,5,5,fam,0.059340724550246755,2.8244594540449186,12
6,6,6,fam,0.05934066586161163,2.8244604430565055,12
7,7,7,fam,0.05934065999275451,2.82446054195761,12
8,8,8,fam,0.05934065940586885,2.82446055184772,12
9,9,9,fam,0.059340659347180295,2.8244605528367313,12
10,10,10,fam,0.059340659341311434,2.824460552935632,12
11,11,11,fam,0.05934065934072455,2.8244605529455225,12
12,12,0,fam,0.05934065934165487,2.8244605529298448,12
13,13,1,fam,0.059340659341649,2.824460552929944,12
14,14,2,fam,0.059340659341648415,2.8244605529299536,12
15,15,3,fam,0.05934065934164835,2.8244605529299545,12
16,16,4,fam,0.05934065934164835,2.8244605529299545,12
17,17,5,fam,0.05934065934164835,2.8244605529299545,12
18,18,6,fam,0.05934065934164835,2.8244605529299545,12
19,19,7,fam,0.05934065934164835,2.8244605529299545,12
20,20,8,fam,0.05934065934164835,2.8244605529299545,12
21,21,9,fam,0.05934065934164835,2.8244605529299545,12
22,22,10,fam,0.05934065934164835,2.8244605529299545,12
23,23,11,fam,0.05934065934164835,2.8244605529299545,12
24,24,0,fam,0.05934065934164835,2.8244605529299545,12
25,25,1,fam,0.05934065934164835,2.8244605529299545,12
26,26,2,fam,0.05934065934164835,2.8244605529299545,12
27,27,3,fam,0.05934065934164835,2.8244605529299545,12
28,28,4,fam,0.05934065934164835,2.8244605529299545,12
29,29,5,fam,0.05934065934164835,2.8244605529299545,12
30,30,6,fam,0.05934065934164835,2.8244605529299545,12
31,31,7,fam,0.05934065934164835,2.8244605529299545,12
32,32,8,fam,0.05934065934164835,2.8244605529299545,12
33,33,9,fam,0.05934065934164835,2.8244605529299545,12
34,34,10,fam,0.05934065934164835,2.8244605529299545,12
35,35,11,fam,0.05934065934164835,2.8244605529299545,12
36,36,0,fam,0.05934065934164835,2.8244605529299545,12
37,37,1,fam,0.05934065934164835,2.8244605529299545,12
38,38,2,fam,0.05934065934164835,2.8244605529299545,12
39,39,3,fam,0.05934065934164835,2.8244605529299545,12
40,40,4,fam,0.05934065934164835,2.8244605529299545,12
41,41,5,fam,0.05934065934164835,2.8244605529299545,12
42,42,6,fam,0.05934065934164835,2.8244605529299545,12
43,43,7,fam,0.05934065934164835,2.8244605529299545,12
44,44,8,fam,0.05934065934164835,2.8244605529299545,12
45,45,9,fam,0.05934065934164835,2.8244605529299545,12
46,46,10,fam,0.05934065934164835,2.8244605529299545,12
47,47,11,fam,0.05934065934164835,2.8244605529299545,12
48,48,0,fam,0.05934065934164835,2.8244605529299545,12
49,49,1,fam,0.05934065934164835,2.8244605529299545,12
50,50,2,fam,0.05934065934164835,2.8244605529299545,12
51,51,3,fam,0.05934065934164835,2.8244605529299545,12
52,52,4,fam,0.05934065934164835,2.8244605529299545,12
53,53,5,fam,0.05934065934164835,2.8244605529299545,12
54,54,6,fam,0.05934065934164835,2.8244605529299545,12
55,55,7,fam,0.05934065934164835,2.8244605529299545,12
56,56,8,fam,0.05934065934164835,2.8244605529299545,12
57,57,9,fam,0.05934065934164835,2.8244605529299545,12
58,58,10,fam,0.05934065934164835,2.8244605529299545,12
59,59,11,fam,0.05934065934164835,2.8244605529299545,12
60,60,0,fam,0.05934065934164835,2.8244605529299545,12
61,61,1,fam,0.05934065934164835,2.8244605529299545,12
62,62,2,fam,0.05934065934164835,2.8244605529299545,12
63,63,3,fam,0.05934065934164835,2.8244605529299545,12
64,64,4,fam,0.05934065934164835,2.8244605529299545,12
65,65,5,fam,0.05934065934164835,2.8244605529299545,12
66,66,6,fam,0.05934065934164835,2.8244605529299545,12
67,67,7,fam,0.05934065934164835,2.8244605529299545,12
68,68,8,fam,0.05934065934164835,2.8244605529299545,12
69,69,9,fam,0.05934065934164835,2.8244605529299545,12
70,70,10,fam,0.05934065934164835,2.8244605529299545,12
71,71,11,fam,0.05934065934164835,2.8244605529299545,12
72,72,0,fam,0.05934065934164835,2.8244605529299545,12
73,73,1,fam,0.05934065934164835,2.8244605529299545,12
74,74,2,fam,0.05934065934164835,2.8244605529299545,12
75,75,3,fam,0.05934065934164835,2.8244605529299545,12
76,76,4,fam,0.05934065934164835,2.8244605529299545,12
77,77,5,fam,0.05934065934164835,2.8244605529299545,12
78,78,6,fam,0.05934065934164835,2.8244605529299545,12
79,79,7,fam,0.05934065934164835,2.8244605529299545,12
80,80,8,fam,0.05934065934164835,2.8244605529299545,12
81,81,9,fam,0.05934065934164835,2.8244605529299545,12
82,82,10,fam,0.05934065934164835,2.8244605529299545,12
83,83,11,fam,0.05934065934164835,2.8244605529299545,12
84,84,0,fam,0.05934065934164835,2.8244605529299545,12
85,85,1,fam,0.05934065934164835,2.8244605529299545,12
86,86,2,fam,0.05934065934164835,2.8244605529299545,12
87,87,3,fam,0.05934065934164835,2.8244605529299545,12
88,88,4,fam,0.05934065934164835,2.8244605529299545,12
89,89,5,fam,0.05934065934164835,2.8244605529299545,12
90,90,6,fam,0.05934065934164835,2.8244605529299545,12
91,91,7,fam,0.05934065934164835,2.8244605529299545,12
92,92,8,fam,0.05934065934164835,2.8244605529299545,12
93,93,9,fam,0.05934065934164835,2.8244605529299545,12
94,94,10,fam,0.05934065934164835,2.8244605529299545,12
95,95,11,fam,0.05934065934164835,2.8244605529299545,12
96,96,0,fam,0.05934065934164835,2.8244605529299545,12
97,97,1,fam,0.05934065934164835,2.8244605529299545,12
98,98,2,fam,0.05934065934164835,2.8244605529299545,12
99,99,3,fam,0.05934065934164835,2.8244605529299545,12
100,100,4,fam,0.05934065934164835,2.8244605529299545,12
101,101,5,fam,0.05934065934164835,2.8244605529299545,12
102,102,6,fam,0.05934065934164835,2.8244605529299545,12
103,103,7,fam,0.05934065934164835,2.8244605529299545,12
104,104,8,fam,0.05934065934164835,2.8244605529299545,12
105,105,9,fam,0.05934065934164835,2.8244605529299545,12
106,106,10,fam,0.05934065934164835,2.8244605529299545,12
107,107,11,fam,0.05934065934164835,2.8244605529299545,12
108,108,0,fam,0.05934065934164835,2.8244605529299545,12
109,109,1,fam,0.05934065934164835,2.8244605529299545,12
110,110,2,fam,0.05934065934164835,2.8244605529299545,12
111,111,3,fam,0.05934065934164835,2.8244605529299545,12
112,112,4,fam,0.05934065934164835,2.8244605529299545,12
113,113,5,fam,0.05934065934164835,2.8244605529299545,12
114,114,6,fam,0.05934065934164835,2.8244605529299545,12
115,115,7,fam,0.05934065934164835,2.8244605529299545,12
116,116,8,fam,0.05934065934164835,2.8244605529299545,12
117,117,9,fam,0.05934065934164835,2.8244605529299545,12
118,118,10,fam,0.05934065934164835,2.8244605529299545,12
119,119,11,fam,0.05934065934164835,2.8244605529299545,12
120,120,0,fam,0.05934065934164835,2.8244605529299545,12
121,121,1,fam,0.05934065934164835,2.8244605529299545,12
122,122,2,fam,0.05934065934164835,2.8244605529299545,12
123,123,3,fam,0.05934065934164835,2.8244605529299545,12
124,124,4,fam,0.05934065934164835,2.8244605529299545,12
125,125,5,fam,0.05934065934164835,2.8244605529299545,12
126,126,6,fam,0.05934065934164835,2.8244605529299545,12
127,127,7,fam,0.05934065934164835,2.8244605529299545,12
