resampling_id,test_rss,test_mse,outer_resampling_id
15,0.0010848029544890912,0.0010848029544890912,13
16,6.049965367557181e-05,6.049965367557181e-05,13
17,6.143266505706106e-05,6.143266505706106e-05,13
18,0.0002606818328550835,0.0002606818328550835,13
0,0.00020310961108737489,0.00020310961108737489,14
1,7.545970168951323e-05,7.545970168951323e-05,14
2,1.0262603247098561e-05,1.0262603247098561e-05,14
3,8.432550134817823e-05,8.432550134817823e-05,14
4,5.7025729978235435e-05,5.7025729978235435e-05,14
5,2.9475899125938077e-24,2.9475899125938077e-24,14
6,8.659755938193658e-05,8.659755938193658e-05,14
7,1.3325582682721983e-05,1.3325582682721983e-05,14
8,4.46422159739386e-05,4.46422159739386e-05,14
9,0.00011460747973916489,0.00011460747973916489,14
10,0.00010326022430094102,0.00010326022430094102,14
11,0.00010999760918645503,0.00010999760918645503,14
12,3.0242095035274558e-05,3.0242095035274558e-05,14
13,0.00011664053044278542,0.00011664053044278542,14
14,0.0001845670976175425,0.0001845670976175425,14
15,0.0010924848390048297,0.0010924848390048297,14
16,6.0630846797577866e-05,6.0630846797577866e-05,14
17,6.221529828090297e-05,6.221529828090297e-05,14
18,0.00026272402045218377,0.00026272402045218377,14
0,0.00020560526336453497,0.00020560526336453497,15
1,7.721726976867466e-05,7.721726976867466e-05,15
2,9.612524532990104e-06,9.612524532990104e-06,15
3,8.24339015033699e-05,8.24339015033699e-05,15
4,5.547390803627886e-05,5.547390803627886e-05,15
5,2.9648529911502058e-24,2.9648529911502058e-24,15
6,8.850992410162851e-05,8.850992410162851e-05,15
7,1.4085291882732255e-05,1.4085291882732255e-05,15
8,4.3271281748700033e-05,4.3271281748700033e-05,15
9,0.00011239803197738536,0.00011239803197738536,15
10,0.000101164373667096,0.000101164373667096,15
11,0.00010783361094414405,0.00010783361094414405,15
12,3.13796898826427e-05,3.13796898826427e-05,15
13,0.00011597149482899109,0.00011597149482899109,15
14,0.00023555652317751636,0.00023555652317751636,15
15,0.0010979144128730053,0.0010979144128730053,15
16,6.0716709816656644e-05,6.0716709816656644e-05,15
17,6.273275899357873e-05,6.273275899357873e-05,15
18,0.00026408741730522855,0.00026408741730522855,15
0,0.0002558131620521885,0.0002558131620521885,16
1,0.00011397481938100793,0.00011397481938100793,16
2,1.5046594285506527e-06,1.5046594285506527e-06,16
3,5.225629324957407e-05,5.225629324957407e-05,16
4,3.126178391856593e-05,3.126178391856593e-05,16
5,3.288927555491949e-24,3.288927555491949e-24,16
6,0.0001283899217709905,0.0001283899217709905,16
7,3.1965666769914424e-05,3.1965666769914424e-05,16
8,2.2257848788005505e-05,2.2257848788005505e-05,16
9,7.66903696290154e-05,7.66903696290154e-05,16
10,6.74275486971486e-05,6.74275486971486e-05,16
11,7.291372594855855e-05,7.291372594855855e-05,16
12,5.639691425502907e-05,5.639691425502907e-05,16
13,0.00010420256161147258,0.00010420256161147258,16
14,0.00022977797407104696,0.00022977797407104696,16
15,0.00018271273390764147,0.00018271273390764147,16
16,1.2773991165867244e-05,1.2773991165867244e-05,16
17,8.552330754506754e-06,8.552330754506754e-06,16
18,4.2209018203835366e-05,4.2209018203835366e-05,16
0,0.0002074394582475396,0.0002074394582475396,17
1,7.851075763132311e-05,7.851075763132311e-05,17
2,9.156675039203294e-06,9.156675039203294e-06,17
3,8.108905924956883e-05,8.108905924956883e-05,17
4,5.4371488047033713e-05,5.4371488047033713e-05,17
5,2.9773736472790878e-24,2.9773736472790878e-24,17
6,8.991750478431321e-05,8.991750478431321e-05,17
7,1.4649797469483827e-05,1.4649797469483827e-05,17
8,4.2298188340895174e-05,4.2298188340895174e-05,17
9,0.0001108270055408714,0.0001108270055408714,17
10,9.96741188088583e-05,9.96741188088583e-05,17
11,0.00010629489200710203,0.00010629489200710203,17
12,3.221970247975923e-05,3.221970247975923e-05,17
13,0.00011549008102760781,0.00011549008102760781,17
14,0.00023532544314055527,0.00023532544314055527,17
15,0.00018440057839723295,0.00018440057839723295,17
16,0.0011836627383364116,0.0011836627383364116,17
17,0.00014168088757933608,0.00014168088757933608,17
18,0.00045502071383621425,0.00045502071383621425,17
0,0.0002113310460732551,0.0002113310460732551,18
1,8.1231292278239e-05,8.1231292278239e-05,18
2,8.285602949480249e-06,8.285602949480249e-06,18
3,7.85184557451195e-05,7.85184557451195e-05,18
4,5.2255875252478066e-05,5.2255875252478066e-05,18
5,3.0025655394782286e-24,3.0025655394782286e-24,18
6,9.288472904483936e-05,9.288472904483936e-05,18
7,1.583431422132484e-05,1.583431422132484e-05,18
8,4.042789960740442e-05,4.042789960740442e-05,18
9,0.0001078376186013656,0.0001078376186013656,18
10,9.683364626604079e-05,9.683364626604079e-05,18
11,0.00010336498401037361,0.00010336498401037361,18
12,3.397841514412663e-05,3.397841514412663e-05,18
13,0.0001145408302740022,0.0001145408302740022,18
14,0.00023486542251218172,0.00023486542251218172,18
15,0.00018426075888299293,0.00018426075888299293,18
16,0.0011652514641648495,0.0011652514641648495,18
17,0.00013870600936241449,0.00013870600936241449,18
18,0.00046658580379727895,0.00046658580379727895,18
0,0.00021877516350458516,0.00021877516350458516,19
1,8.654605041122792e-05,8.654605041122792e-05,19
2,6.699318024972603e-06,6.699318024972603e-06,19
3,7.35016566635804e-05,7.35016566635804e-05,19
4,4.81692114347304e-05,4.81692114347304e-05,19
5,3.051983973319129e-24,3.051983973319129e-24,19
6,9.866373070970814e-05,9.866373070970814e-05,19
7,1.825186077913503e-05,1.825186077913503e-05,19
8,3.683908345307943e-05,3.683908345307943e-05,19
9,0.00010195661106541165,0.00010195661106541165,19
10,9.126085038009993e-05,9.126085038009993e-05,19
11,9.760720323659622e-05,9.760720323659622e-05,19
12,3.7489151526317406e-05,3.7489151526317406e-05,19
13,0.00011268389944541949,0.00011268389944541949,19
14,0.00023396577433779035,0.00023396577433779035,19
15,0.00018398794813240536,0.00018398794813240536,19
16,0.0009647371903779612,0.0009647371903779612,19
17,0.0002231849367983182,0.0002231849367983182,19
18,0.00023671327769985846,0.00023671327769985846,19
