resampling_id,shift,coef,outer_resampling_id
14,-0.05456038663503787,0.049059759126188277,14
15,-0.06962718432330237,0.05167591590235221,14
16,-0.052884200152670424,0.04916375727838343,14
17,-0.05339773777723018,0.04937094283459216,14
18,-0.05237272350144374,0.04977671650395602,14
0,-0.05907616747979614,0.05079618934248116,15
1,-0.05784848972335064,0.05032411666547402,15
2,-0.0541115380146421,0.04888716565148473,15
3,-0.052212435314536086,0.04815691335942866,15
4,-0.052730551930708275,0.048356142103872506,15
5,-0.055096234473837095,0.049265805967391,15
6,-0.058084423511521786,0.050414839083790776,15
7,-0.056288285949170555,0.04972417945191212,15
8,-0.05300688078651118,0.04846239743187559,15
9,-0.05172885982842278,0.04797096653986136,15
10,-0.05190156536329961,0.048037376119863286,15
11,-0.05179794204237352,0.04799753037186213,15
12,-0.056875481747490714,0.0499499708625531,15
13,-0.053987162706746944,0.04883934024759236,15
14,-0.05456038663503787,0.049059759126188277,15
15,-0.07003200268172168,0.05182369269627541,15
16,-0.05325634818594112,0.049307387301238834,15
17,-0.05376522380289915,0.049515397120846835,15
18,-0.05273871112716131,0.049921485659821796,15
0,-0.07509459259330989,0.05367176428325485,16
1,-0.07388901121549052,0.053231673197654636,16
2,-0.06978085322767191,0.051732011920581474,16
3,-0.06768299092059554,0.05096619841587141,16
4,-0.0682553590382253,0.051175138360436793,16
5,-0.07020955072738057,0.05188850566833835,16
6,-0.07416982943333425,0.05333418439816,16
7,-0.07218562001075318,0.052609859275934444,16
8,-0.0685606220263828,0.051286572994650205,16
9,-0.06714878070615432,0.05077118781141319,16
10,-0.06733957007375277,0.050840834457796566,16
11,-0.06722509645319372,0.05079904646996653,16
12,-0.07283430019339901,0.0528466565349501,16
13,-0.06905271572794211,0.05146620918953569,16
14,-0.06962718432330237,0.05167591590235221,16
15,-0.07003200268172168,0.05182369269627541,16
16,-0.07160951439425192,0.05196465629501656,16
17,-0.07113598849500838,0.05187084681084879,16
18,-0.06831566631219216,0.051987699694347654,16
0,-0.05740112024714862,0.050907056391653535,17
1,-0.056183084059767255,0.0504369569962738,17
2,-0.05246025147098376,0.04900013486634211,17
3,-0.05056797011749135,0.048269811474163066,17
4,-0.05108422663665613,0.04846905996943313,17
5,-0.0534178580281672,0.0493697218032552,17
6,-0.05641887721470705,0.05052796104091569,17
7,-0.05462918798876637,0.04983723293960932,17
8,-0.051359563440703526,0.04857532583119439,17
9,-0.05008613072198431,0.04808384622054857,17
10,-0.05025821622451393,0.04815026238414936,17
11,-0.05015496492299615,0.04811041268598889,17
12,-0.05521427567630631,0.05006304672987772,17
13,-0.052315072825558306,0.048944103367324604,17
14,-0.052884200152670424,0.04916375727838343,17
15,-0.05325634818594112,0.049307387301238834,17
16,-0.07160951439425192,0.05196465629501656,17
17,-0.05047702131205355,0.04976602259606328,17
18,-0.0486359733842196,0.050268410981031034,17
0,-0.05789985387523524,0.05114066990486427,18
1,-0.05670578160040811,0.05067129461941587,18
2,-0.05302422403104758,0.04922411912473022,18
3,-0.05115219463284926,0.04848824714137451,18
4,-0.05166292776219618,0.04868901012149636,18
5,-0.05392484745815955,0.04957814323792171,18
6,-0.05694050331191659,0.05076356086884051,18
7,-0.055169961837415016,0.05006758255369814,18
8,-0.05193531875832967,0.048796083708463486,18
9,-0.05067551040121222,0.04830086836874052,18
10,-0.05084575477379566,0.04836778936059498,18
11,-0.05074360815024559,0.04832763676548231,18
12,-0.055748789691820747,0.050295112741874134,18
13,-0.05283901774711448,0.04915131678753459,18
14,-0.05339773777723018,0.04937094283459216,18
15,-0.05376522380289915,0.049515397120846835,18
16,-0.07113598849500838,0.05187084681084879,18
17,-0.05047702131205355,0.04976602259606328,18
18,-0.04953878266801405,0.05068434520166878,18
0,-0.05693567626885572,0.051581626763144206,19
1,-0.05576367463649612,0.05111803270950008,19
2,-0.05208945689921929,0.049664668270607726,19
3,-0.05021977412337783,0.04892510119736407,19
4,-0.050729870565493135,0.04912687367857948,19
5,-0.0528979528569989,0.049984474922811176,19
6,-0.05600086701098241,0.0512118559358041,19
7,-0.054232532719838716,0.05051237801734876,19
8,-0.051001921994956845,0.04923448566605671,19
9,-0.04974368413368707,0.04873678022397454,19
10,-0.04991371627710192,0.04880403771614781,19
11,-0.049811696991053006,0.048763683220843845,19
12,-0.054810638953457606,0.050741052282708525,19
13,-0.051822741443301124,0.04955916696756798,19
14,-0.05237272350144374,0.04977671650395602,19
15,-0.05273871112716131,0.049921485659821796,19
16,-0.06831566631219216,0.051987699694347654,19
17,-0.0486359733842196,0.050268410981031034,19
18,-0.04953878266801405,0.05068434520166878,19
