resampling_id,shift,coef,outer_resampling_id
15,0.0674162825792748,0.002063072706697372,5
16,0.0704700387826634,0.002059793292071104,5
17,0.06845026783311284,0.002059690546683629,5
18,0.06991284270758998,0.0020612549992891165,5
0,0.06891747352976879,0.0021363868945152246,6
1,0.06902484273915238,0.0020805425381941905,6
2,0.06918455901412038,0.0019974716781144173,6
3,0.06926351861554841,0.0019564035903225406,6
4,0.06922092436446906,0.0019785575071499246,6
5,0.06906756311971142,0.002058323019509082,6
6,0.06909404865969487,0.002044547487951312,6
7,0.06911944636644174,0.0020313377549799534,6
8,0.06913791260589347,0.0020217331834107293,6
9,0.06914661488572581,0.0020172069955161505,6
10,0.06915906446347699,0.0020107317810671246,6
11,0.06902887495842705,0.0020784453197157573,6
12,0.06892304049008731,0.0021334914339130808,6
13,0.06888413432354126,0.0021537271219669724,6
14,0.0688140788289377,0.0021901640485807727,6
15,0.06742020646223904,0.0020612805515305317,6
16,0.07047354352080111,0.0020580019507363346,6
17,0.06845352923335316,0.0020578990920024523,6
18,0.06991593194389076,0.002059463209982064,6
0,0.06894257236045778,0.0021233326115202905,7
1,0.06905026401642052,0.0020673205458366793,7
2,0.06921039142881898,0.0019840358469358347,7
3,0.06928972349645268,0.0019427740338140349,7
4,0.06924744847833522,0.0019647619127300003,7
5,0.06909060271948517,0.0020463397737848477,7
6,0.06909404865969487,0.002044547487951312,7
7,0.06914253252345408,0.0020193302941289115,7
8,0.06916102018415021,0.00200971458104519,7
9,0.06916973848512148,0.0020051800603129943,7
10,0.06918221141678407,0.0019986926991399233,7
11,0.06905490865709642,0.002064904797687202,7
12,0.06894900973431907,0.002119984435616345,7
13,0.06891007176915073,0.002140236662616623,7
14,0.06883996855926366,0.0021766984066738768,7
15,0.06744645323256576,0.0020492928634463516,7
16,0.07049698906159693,0.002046018468748329,7
17,0.06847534699543424,0.0020459148125104025,7
18,0.06993659696381632,0.002047477282676074,7
0,0.06897023028813642,0.002108947303318261,8
1,0.06907828494911367,0.002052746433214063,8
2,0.0692388770052446,0.001969220066051779,8
3,0.06931862573922973,0.0019277415384331043,8
4,0.06927670026593431,0.0019495476137788648,8
5,0.0691159982538176,0.0020331311707191065,8
6,0.06911944636644174,0.0020313377549799534,8
7,0.06914253252345408,0.0020193302941289115,8
8,0.06918649503628793,0.001996464723584496,8
9,0.06919523155094548,0.001991920729637372,8
10,0.06920773101919046,0.0019854195663848366,8
11,0.06908360572521985,0.0020499790167593456,8
12,0.06897762835580153,0.0021050994559777656,8
13,0.06893865261324185,0.0021253713315729636,8
14,0.06886849191223204,0.002161862977636316,8
15,0.06747538350466833,0.002036079539527302,8
16,0.07052283208576036,0.0020328095853501932,8
17,0.068499395801377,0.0020327050428376034,8
18,0.06995937498869344,0.002034265790437677,8
0,0.06899031484461948,0.002098501020485144,9
1,0.06909865331173735,0.002042152538497322,9
2,0.06925961339011924,0.001958434757373479,9
3,0.06933968078769917,0.001916790487979878,9
4,0.0692980023302216,0.0019384680866476065,9
5,0.06913446233949684,0.002023527719359711,9
6,0.06913791260589347,0.0020217331834107293,9
7,0.06916102018415021,0.00200971458104519,9
8,0.06918649503628793,0.001996464723584496,9
9,0.0692137798112211,0.0019822734977921323,9
10,0.06922630068647316,0.001975761200430135,9
11,0.0691044671938831,0.002039128650103071,9
12,0.06899841282544883,0.0020942891376789846,9
13,0.06895940227984622,0.0021145791148653673,9
14,0.0688891865836877,0.0021510993647406635,9
15,0.06749641649407226,0.002026473141737641,9
16,0.0705416216284616,0.002023205876547575,9
17,0.06851688086481608,0.002023100671572948,9
18,0.06997593566625557,0.002024660424553044,9
0,0.06899973940581372,0.002093599163085596,10
1,0.06910824196198792,0.0020371653358877096,10
2,0.06926942163537869,0.0019533333400649374,10
3,0.06934966307484451,0.0019115985488434473,10
4,0.06930808970970248,0.0019332214873914733,10
5,0.06914316272042532,0.002019002519113915,10
6,0.06914661488572581,0.0020172069955161505,10
7,0.06916973848512148,0.0020051800603129943,10
8,0.06919523155094548,0.001991920729637372,10
9,0.0692137798112211,0.0019822734977921323,10
10,0.06923507444159452,0.001971197837152286,10
11,0.06911428995130632,0.002034019684797761,10
12,0.06900816857607414,0.0020892150236268762,10
13,0.06896913034774249,0.002109519399021003,10
14,0.06889886843408813,0.002146063687317745,10
15,0.06750632570913605,0.0020219473056875665,10
16,0.07055047552796258,0.0020186804725009413,10
17,0.06852512012478953,0.0020185749281001948,10
18,0.06998373865240823,0.002020134611118915,10
0,0.06901322094246137,0.002086587211143054,11
1,0.06912196066124025,0.002030030032072845,11
2,0.06928345810975717,0.0019460327565812006,11
3,0.06936395055009291,0.0019041674159955518,11
4,0.06932252700777461,0.0019257124294177865,11
5,0.06915560951774807,0.0020125287508078755,11
6,0.06915906446347699,0.0020107317810671246,11
7,0.06918221141678407,0.0019986926991399233,11
8,0.06920773101919046,0.0019854195663848366,11
9,0.06922630068647316,0.001975761200430135,11
10,0.06923507444159452,0.001971197837152286,11
11,0.06912834420196685,0.002026709855599825,11
12,0.06902212472851715,0.002081956216801592,11
13,0.0689830460684121,0.002102281621375028,11
14,0.06891271655269064,0.0021388610705334902,11
15,0.06752050175890223,0.0020154726781144356,11
16,0.07056314196127644,0.0020122064066309914,11
17,0.06853690725619441,0.002012100374172947,11
18,0.06999490160125912,0.002013659984240768,11
0,0.06884868445014748,0.0021721651394647433,12
1,0.0689709205408771,0.0021085882923855943,12
2,0.0691535535458536,0.0020135980930124676,12
3,0.06924395597893357,0.0019665784147063006,12
4,0.0691945516378384,0.0019922743627696165,12
5,0.06902498105126607,0.0020804705999634752,12
6,0.06902887495842705,0.0020784453197157573,12
7,0.06905490865709642,0.002064904797687202,12
8,0.06908360572521985,0.0020499790167593456,12
9,0.0691044671938831,0.002039128650103071,12
10,0.06911428995130632,0.002034019684797761,12
11,0.06912834420196685,0.002026709855599825,12
12,0.0688523543001412,0.0021702563947523026,12
13,0.06880764118925775,0.0021935123627410034,12
14,0.06872710871968056,0.0022353985231430206,12
15,0.06737084150804322,0.002083827008325877,12
16,0.0704302937802947,0.002080107752895353,12
17,0.06841330654588883,0.002079993013766755,12
18,0.06987747859608015,0.0020817665531771275,12
0,0.06873173350145659,0.002232993103908875,13
1,0.06885247431062318,0.002170193975478137,13
2,0.06903324922353274,0.0020761701980062082,13
3,0.06912182793322996,0.002030099065926674,13
4,0.06907061684839615,0.0020567347288458467,13
5,0.06891914945363445,0.0021355152210619202,13
6,0.06892304049008731,0.0021334914339130808,13
7,0.06894900973431907,0.002119984435616345,13
8,0.06897762835580153,0.0021050994559777656,13
9,0.06899841282544883,0.0020942891376789846,13
10,0.06900816857607414,0.0020892150236268762,13
11,0.06902212472851715,0.002081956216801592,13
12,0.0688523543001412,0.0021702563947523026,13
13,0.06868612964876557,0.002256712360238569,13
14,0.06860570247789186,0.002298543753185822,13
15,0.06725026014032473,0.002138900139495099,13
16,0.07032259839056641,0.0021351530075233134,13
17,0.06831308772094784,0.0021350422165214203,13
18,0.06978254816822399,0.0021368271924367952,13
0,0.06868881093373072,0.0022553177832098695,14
1,0.06880896120003688,0.0021928258050889224,14
2,0.0689889899538915,0.0020991901162727374,14
3,0.06907686648899085,0.002053484195864843,14
4,0.06902500966889963,0.0020804557154976565,14
5,0.06888024555827499,0.0021557497278371835,14
6,0.06888413432354126,0.0021537271219669724,14
7,0.06891007176915073,0.002140236662616623,14
8,0.06893865261324185,0.0021253713315729636,14
9,0.06895940227984622,0.0021145791148653673,14
10,0.06896913034774249,0.002109519399021003,14
11,0.0689830460684121,0.002102281621375028,14
12,0.06880764118925775,0.0021935123627410034,14
13,0.06868612964876557,0.002256712360238569,14
14,0.06856119172441566,0.0023216944720140195,14
15,0.0672059365409172,0.002159144058188734,14
16,0.0702830091404924,0.0021553878602533754,14
17,0.0682762468248453,0.0021552785539600567,14
18,0.06974765228009033,0.0021570671718782217,14
0,0.06861145196927815,0.0022955533554034143,15
1,0.06873058830333917,0.0022335887388408465,15
2,0.0689093493885771,0.0021406123837231002,15
3,0.06899600077828105,0.002095543680040559,15
4,0.06894296172123329,0.002123130099068035,15
5,0.06881019272756081,0.002192185268921601,15
6,0.0688140788289377,0.0021901640485807727,15
7,0.06883996855926366,0.0021766984066738768,15
8,0.06886849191223204,0.002161862977636316,15
9,0.0688891865836877,0.0021510993647406635,15
10,0.06889886843408813,0.002146063687317745,15
11,0.06891271655269064,0.0021388610705334902,15
12,0.06872710871968056,0.0022353985231430206,15
13,0.06860570247789186,0.002298543753185822,15
14,0.06856119172441566,0.0023216944720140195,15
15,0.06712612196221454,0.0021955977727655925,15
16,0.07021172247646668,0.002191823891385029,15
17,0.06820990908125042,0.002191717216053722,15
18,0.06968481570759659,0.0021935130399578415,15
0,0.06724431302268062,0.002141616366689158,16
1,0.06736652360280414,0.002085799125296385,16
2,0.06754835114970509,0.002002753025139115,16
3,0.06763816792016528,0.001961731009264305,16
4,0.06758948438876483,0.0019839662398089186,16
5,0.0674162825792748,0.002063072706697372,16
6,0.06742020646223904,0.0020612805515305317,16
7,0.06744645323256576,0.0020492928634463516,16
8,0.06747538350466833,0.002036079539527302,16
9,0.06749641649407226,0.002026473141737641,16
10,0.06750632570913605,0.0020219473056875665,16
11,0.06752050175890223,0.0020154726781144356,16
12,0.06737084150804322,0.002083827008325877,16
13,0.06725026014032473,0.002138900139495099,16
14,0.0672059365409172,0.002159144058188734,16
15,0.06712612196221454,0.0021955977727655925,16
16,0.0687048955800004,0.002062272251025955,16
17,0.06567397976859136,0.0020629563767956905,16
18,0.06787161217237013,0.002063325841945663,16
0,0.07031704203724681,0.002137992970162906,17
1,0.07042626683529067,0.0020821660045407405,17
2,0.07058875215655241,0.0019991165267057953,17
3,0.07066905975481513,0.0019580697167533375,17
4,0.07062567359780528,0.001980245244099151,17
5,0.0704700387826634,0.002059793292071104,17
6,0.07047354352080111,0.0020580019507363346,17
7,0.07049698906159693,0.002046018468748329,17
8,0.07052283208576036,0.0020328095853501932,17
9,0.0705416216284616,0.002023205876547575,17
10,0.07055047552796258,0.0020186804725009413,17
11,0.07056314196127644,0.0020122064066309914,17
12,0.0704302937802947,0.002080107752895353,17
13,0.07032259839056641,0.0021351530075233134,17
14,0.0702830091404924,0.0021553878602533754,17
15,0.07021172247646668,0.002191823891385029,17
16,0.0687048955800004,0.002062272251025955,17
17,0.0702508904078544,0.002059692393518938,17
18,0.07244548520277654,0.0020616700301351446,17
0,0.06830791038816994,0.0021378860738705072,18
1,0.06840955427811723,0.002082054097095871,18
2,0.06856076174955439,0.0019989973384672414,18
3,0.0686354968713919,0.0019579460801098796,18
4,0.06859512564240838,0.001980121594251845,18
5,0.06845026783311284,0.002059690546683629,18
6,0.06845352923335316,0.0020578990920024523,18
7,0.06847534699543424,0.0020459148125104025,18
8,0.068499395801377,0.0020327050428376034,18
9,0.06851688086481608,0.002023100671572948,18
10,0.06852512012478953,0.0020185749281001948,18
11,0.06853690725619441,0.002012100374172947,18
12,0.06841330654588883,0.002079993013766755,18
13,0.06831308772094784,0.0021350422165214203,18
14,0.0682762468248453,0.0021552785539600567,18
15,0.06820990908125042,0.002191717216053722,18
16,0.06567397976859136,0.0020629563767956905,18
17,0.0702508904078544,0.002059692393518938,18
18,0.06941716447296838,0.00206083183175574,18
0,0.06977774680998645,0.00213961203034219,19
1,0.06987399598233368,0.0020837865055095637,19
2,0.07001718716698176,0.002000734123453328,19
3,0.070087941097224,0.001959696105219827,19
4,0.07004966028292595,0.0019818993771763094,19
5,0.06991284270758998,0.0020612549992891165,19
6,0.06991593194389076,0.002059463209982064,19
7,0.06993659696381632,0.002047477282676074,19
8,0.06995937498869344,0.002034265790437677,19
9,0.06997593566625557,0.002024660424553044,19
10,0.06998373865240823,0.002020134611118915,19
11,0.06999490160125912,0.002013659984240768,19
12,0.06987747859608015,0.0020817665531771275,19
13,0.06978254816822399,0.0021368271924367952,19
14,0.06974765228009033,0.0021570671718782217,19
15,0.06968481570759659,0.0021935130399578415,19
16,0.06787161217237013,0.002063325841945663,19
17,0.07244548520277654,0.0020616700301351446,19
18,0.06941716447296838,0.00206083183175574,19
