resampling_id,test_rss,test_mse,outer_resampling_id
12,2.2512947470586302e-05,2.2512947470586302e-05,15
13,0.00013681780168088096,0.00013681780168088096,15
14,0.0002035921233618899,0.0002035921233618899,15
15,4.5024621304332575e-05,4.5024621304332575e-05,15
16,3.139741673548458e-05,3.139741673548458e-05,15
17,5.782746546496337e-06,5.782746546496337e-06,15
18,1.2310998718047243e-05,1.2310998718047243e-05,15
0,0.0001293575731628585,0.0001293575731628585,16
1,9.715343708807798e-06,9.715343708807798e-06,16
2,6.09264969684123e-05,6.09264969684123e-05,16
3,0.00015534295386323684,0.00015534295386323684,16
4,8.631928538625458e-05,8.631928538625458e-05,16
5,2.1049368413548886e-12,2.1049368413548886e-12,16
6,0.0005532370001760932,0.0005532370001760932,16
7,0.0007372543294694194,0.0007372543294694194,16
8,0.0012795275560452438,0.0012795275560452438,16
9,0.0015057940309985234,0.0015057940309985234,16
10,0.0014281689821122288,0.0014281689821122288,16
11,0.0014024285960241762,0.0014024285960241762,16
12,6.615081831930999e-06,6.615081831930999e-06,16
13,8.858732448640047e-05,8.858732448640047e-05,16
14,0.00014271448687132792,0.00014271448687132792,16
15,0.0002725657136132317,0.0002725657136132317,16
16,1.490408769388679e-05,1.490408769388679e-05,16
17,2.7328560154829676e-05,2.7328560154829676e-05,16
18,1.8704705731737174e-06,1.8704705731737174e-06,16
0,0.00012834839162665827,0.00012834839162665827,17
1,9.424197073174314e-06,9.424197073174314e-06,17
2,6.170834236698588e-05,6.170834236698588e-05,17
3,0.00015666405127009146,0.00015666405127009146,17
4,8.736828771127913e-05,8.736828771127913e-05,17
5,2.0982502381674023e-12,2.0982502381674023e-12,17
6,0.0005532578767835609,0.0005532578767835609,17
7,0.0007374146505809062,0.0007374146505809062,17
8,0.0012798411833972946,0.0012798411833972946,17
9,0.0015062189271082388,0.0015062189271082388,17
10,0.0014286463631948678,0.0014286463631948678,17
11,0.0014029810474137316,0.0014029810474137316,17
12,6.343668549568596e-06,6.343668549568596e-06,17
13,8.758067537842135e-05,8.758067537842135e-05,17
14,0.000141435230238718,0.000141435230238718,17
15,0.0002707916479720655,0.0002707916479720655,17
16,2.7887687726887753e-05,2.7887687726887753e-05,17
17,4.330131472825088e-07,4.330131472825088e-07,17
18,3.525218092652146e-05,3.525218092652146e-05,17
0,0.00012831867908878256,0.00012831867908878256,18
1,9.415299483709903e-06,9.415299483709903e-06,18
2,6.173405214465357e-05,6.173405214465357e-05,18
3,0.00015670876048830872,0.00015670876048830872,18
4,8.740325515065129e-05,8.740325515065129e-05,18
5,2.098040916040065e-12,2.098040916040065e-12,18
6,0.0005532585317465892,0.0005532585317465892,18
7,0.0007374197260885186,0.0007374197260885186,18
8,0.0012798512108969926,0.0012798512108969926,18
9,0.001506232609633623,0.001506232609633623,18
10,0.001428661787687992,0.001428661787687992,18
11,0.001402998983379554,0.001402998983379554,18
12,6.335385842470671e-06,6.335385842470671e-06,18
13,8.755099945624257e-05,8.755099945624257e-05,18
14,0.00014139808979003195,0.00014139808979003195,18
15,0.0002707415850958376,0.0002707415850958376,18
16,6.907317894869163e-05,6.907317894869163e-05,18
17,2.9180283883806208e-05,2.9180283883806208e-05,18
18,8.450202240202057e-06,8.450202240202057e-06,18
0,0.00012879884078708978,0.00012879884078708978,19
1,9.55351162878875e-06,9.55351162878875e-06,19
2,6.135994436127407e-05,6.135994436127407e-05,19
3,0.00015607651400636482,0.00015607651400636482,19
4,8.690118154689339e-05,8.690118154689339e-05,19
5,2.101229290259177e-12,2.101229290259177e-12,19
6,0.0005532485721145522,0.0005532485721145522,19
7,0.0007373432218922039,0.0007373432218922039,19
8,0.001279701511327897,0.001279701511327897,19
9,0.0015060297609590845,0.0015060297609590845,19
10,0.0014284338606241087,0.0014284338606241087,19
11,0.0014027351784297874,0.0014027351784297874,19
12,6.464017411909216e-06,6.464017411909216e-06,19
13,8.802972627936371e-05,8.802972627936371e-05,19
14,0.0001420064452620926,0.0001420064452620926,19
15,0.00027158498451623466,0.00027158498451623466,19
16,3.736853112330229e-05,3.736853112330229e-05,19
17,5.7761127209998847e-05,5.7761127209998847e-05,19
18,2.2177865199267816e-06,2.2177865199267816e-06,19
