resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
17,0.000426851922677467,2.371399570430372e-05,0.07225470964138854,5
18,0.0004266212033930593,2.370117796628107e-05,0.0689970042501928,5
0,0.00038986369692389647,2.1659094273549803e-05,0.04870987904502849,6
1,0.0003958999933641402,2.1994444075785567e-05,0.047372942103954596,6
2,0.00039328530739720405,2.1849183744289112e-05,0.045949245153513056,6
3,0.00038865627240910626,2.1592015133839236e-05,0.04541181918578581,6
4,0.0003921155576558808,2.1784197647548932e-05,0.04578119843547773,6
5,0.0003963676628590436,2.202042571439131e-05,0.05627832697828348,6
6,0.00035541491828033455,1.9745273237796363e-05,0.04190527042867269,6
7,0.0003253294347554694,1.8073857486414964e-05,0.03797684879688244,6
8,0.000312810387548483,1.737835486380461e-05,0.0365940447605273,6
9,0.00031715337985731593,1.7619632214295328e-05,0.03708399638298431,6
10,0.00031863405211100256,1.7701891783944588e-05,0.0372677677811345,6
11,0.00039606185516658724,2.2003436398143736e-05,0.04689310274536082,6
12,0.0003920846765519274,2.1782482030662634e-05,0.04741589261017158,6
13,0.00038944019741179374,2.163556652287743e-05,0.04759762816878919,6
14,0.0003830832357387312,2.1282401985485067e-05,0.047891959679322506,6
15,0.00039457180561782416,2.1920655867656897e-05,0.05622298804183315,6
16,0.00039505097619612543,2.19472764553403e-05,0.05213082026923639,6
17,0.0003961156545653887,2.2006425253632705e-05,0.05593275612262105,6
18,0.00039588548865038427,2.199363825835468e-05,0.05373307684383791,6
0,0.00037983510496780216,2.1101950275989008e-05,0.046684481087174816,7
1,0.0003857393241947734,2.142996245526519e-05,0.04546497836338783,7
2,0.0003829276991029719,2.1273761061276216e-05,0.04411729161015055,7
3,0.0003782009724081757,2.101116513378754e-05,0.04359190525160957,7
4,0.0003817126544808211,2.1206258582267838e-05,0.04395929834220334,7
5,0.00038615590960773446,2.145310608931858e-05,0.05375202753438837,7
6,0.00035541491828033455,1.9745273237796363e-05,0.04190527042867269,7
7,0.00031505377557308073,1.7502987531837818e-05,0.03627432242122366,7
8,0.0003025119645099137,1.6806220250550763e-05,0.03491284259751307,7
9,0.00030684422279459854,1.7046901266366587e-05,0.03539459315863888,7
10,0.0003083095354171885,1.712830752317714e-05,0.03557434819404191,7
11,0.0003858958514981984,2.143865841656658e-05,0.04502175295032718,7
12,0.0003820487196752697,2.1224928870848316e-05,0.04549367376658208,7
13,0.000379451985162086,2.1080665842338112e-05,0.04565088536172661,7
14,0.0003731808966931813,2.0732272038510073e-05,0.04589386589374921,7
15,0.00038436704402697156,2.1353724668165085e-05,0.05402259530337834,7
16,0.0003848384630360915,2.1379914613116193e-05,0.05011263679348252,7
17,0.0003859028971026657,2.1439049839036983e-05,0.05375133017601245,7
18,0.0003856764297758496,2.1426468320880534e-05,0.05164912735841483,7
0,0.00034995312808428885,1.944184044912716e-05,0.042517806415859456,8
1,0.0003557113997810326,1.976174443227959e-05,0.041509764401474504,8
2,0.00035268217885829595,1.9593454381016442e-05,0.04029384280576339,8
3,0.0003478472397147927,1.9324846650821818e-05,0.03978520226841102,8
4,0.00035141622141163703,1.9523123411757612e-05,0.04015226576948493,8
5,0.00035607509941308087,1.9781949967393383e-05,0.048815675829877725,8
6,0.0003253294347554694,1.8073857486414964e-05,0.03797684879688244,8
7,0.00031505377557308073,1.7502987531837818e-05,0.03627432242122366,8
8,0.00027233556173930407,1.5129753429961337e-05,0.03119363690208532,8
9,0.00027665596890746424,1.536977605041468e-05,0.03167039385014985,8
10,0.00027810432235841356,1.5450240131022976e-05,0.03184688313099175,8
11,0.0003558611775239214,1.9770065417995635e-05,0.04112691643613481,8
12,0.0003521573939532394,1.9564299664068856e-05,0.04150001251225464,8
13,0.00034961328968538026,1.942296053807668e-05,0.041609024879349754,8
14,0.0003434368354777645,1.907982419320914e-05,0.04175006084081542,8
15,0.00035429392458057556,1.9682995810031974e-05,0.04958873738031429,8
16,0.00035475681497296196,1.9708711942942332e-05,0.045968966375114204,8
17,0.0003558209776953989,1.976783209418883e-05,0.04935124627602583,8
18,0.00035559858071984113,1.975547670665784e-05,0.04740170799502032,8
0,0.00033757996185783965,1.8754442325435536e-05,0.0410880938709943,9
1,0.0003432319448095354,1.906844137830752e-05,0.040139841000390836,9
2,0.0003400441261536496,1.8891340341869422e-05,0.03895286316518461,9
3,0.000335130069609585,1.86183372005325e-05,0.0384422886434032,9
4,0.00033874046390681604,1.881891466148978e-05,0.03881380124789925,9
5,0.0003435594502749656,1.908663612638698e-05,0.04715553765853434,9
6,0.000312810387548483,1.737835486380461e-05,0.0365940447605273,9
7,0.0003025119645099137,1.6806220250550763e-05,0.03491284259751307,9
8,0.00027233556173930407,1.5129753429961337e-05,0.03119363690208532,9
9,0.00026406212806379727,1.4670118225766515e-05,0.03031809611144759,9
10,0.00026549812492107416,1.4749895828948564e-05,0.030493664901667186,9
11,0.0003433762438496544,1.9076457991647467e-05,0.03977521439439429,9
12,0.0003397766282452106,1.8876479346956144e-05,0.04012293370236011,9
13,0.00033727075159927303,1.873726397773739e-05,0.04021850230614897,9
14,0.00033116299128513105,1.8397943960285057e-05,0.04033004185164346,9
15,0.00034178385653753514,1.8987992029863065e-05,0.048106966797678404,9
16,0.0003422405564849937,1.9013364249166317e-05,0.044559694000741175,9
17,0.0003433045205665884,1.9072473364810467e-05,0.04787856427096669,9
18,0.0003430850787289083,1.9060282151606018e-05,0.04596703503466211,9
0,0.00034199097491933626,1.8999498606629792e-05,0.041606335877753975,10
1,0.00034759292834472,1.931071824137333e-05,0.04062997952033439,10
2,0.00034433017901813046,1.9129454389896138e-05,0.039422101692566665,10
3,0.00033937856394170853,1.885436466342825e-05,0.03890677954509053,10
4,0.0003430084856190926,1.9056026978838477e-05,0.03928017607786817,10
5,0.00034790404391937525,1.9328002439965292e-05,0.04773316804962901,10
6,0.00031715337985731593,1.7619632214295328e-05,0.03708399638298431,10
7,0.00030684422279459854,1.7046901266366587e-05,0.03539459315863888,10
8,0.00027665596890746424,1.536977605041468e-05,0.03167039385014985,10
9,0.00026406212806379727,1.4670118225766515e-05,0.03031809611144759,10
10,0.0002697999757746155,1.4988887543034194e-05,0.03096930518366093,10
11,0.00034773448115259914,1.931858228625551e-05,0.0402596767642497,10
12,0.00034418383975340074,1.9121324430744485e-05,0.04062402946895937,10
13,0.00034169589910888407,1.8983105506049116e-05,0.04072723334807498,10
14,0.0003356203140011775,1.8645573000065417e-05,0.04085458366270739,10
15,0.0003461310767714968,1.9229504265083156e-05,0.04867026812557816,10
16,0.0003465848629489097,1.925471460827276e-05,0.04508620387098872,10
17,0.0003476487330320867,1.9313818501782593e-05,0.04843681950577777,10
18,0.00034743068240837804,1.9301704578243226e-05,0.04650666928150601,10
0,0.0003435683086347046,1.9087128257483588e-05,0.041809143446177886,11
1,0.000349098608469766,1.9394367137209222e-05,0.04081764326217004,11
2,0.000345728538601653,1.9207141033425167e-05,0.039595005119514255,11
3,0.0003407230669608907,1.892905927560504e-05,0.03907439097839365,11
4,0.00034438083117585994,1.9132268398658885e-05,0.03945069751003238,11
5,0.0003493870071280614,1.9410389284892298e-05,0.0479474772797578,11
6,0.00031863405211100256,1.7701891783944588e-05,0.0372677677811345,11
7,0.0003083095354171885,1.712830752317714e-05,0.03557434819404191,11
8,0.00027810432235841356,1.5450240131022976e-05,0.03184688313099175,11
9,0.00026549812492107416,1.4749895828948564e-05,0.030493664901667186,11
10,0.0002697999757746155,1.4988887543034194e-05,0.03096930518366093,11
11,0.00034923604639550907,1.940200257752828e-05,0.04044550338644762,11
12,0.0003457554742810258,1.920863746005699e-05,0.040820876142157805,11
13,0.00034329319498104015,1.9071844165613342e-05,0.04092873189591815,11
14,0.000337263636790874,1.873686871060411e-05,0.04106532882447466,11
15,0.0003476177941942427,1.931209967745793e-05,0.04890814524600683,11
16,0.00034806741526157136,1.9337078625642853e-05,0.045302254621148196,11
17,0.00034913115042935796,1.939617502385322e-05,0.048671604085952995,11
18,0.00034891508870339873,1.9384171594633264e-05,0.0467306312109585,11
0,0.00041985708154557486,2.3325393419198604e-05,0.05183929552907661,12
1,0.0004262130412927142,2.3678502294039677e-05,0.050445353185696325,12
2,0.0004239244123326108,2.35513562407006e-05,0.049027845302591105,12
3,0.0004193900687856961,2.3299448265872008e-05,0.048519040556781134,12
4,0.00042280341062015726,2.3489078367786515e-05,0.04887383083938529,12
5,0.00042679081404819303,2.3710600780455168e-05,0.059739501526082824,12
6,0.00039606185516658724,2.2003436398143736e-05,0.04689310274536082,12
7,0.0003858958514981984,2.143865841656658e-05,0.04502175295032718,12
8,0.0003558611775239214,1.9770065417995635e-05,0.04112691643613481,12
9,0.0003433762438496544,1.9076457991647467e-05,0.03977521439439429,12
10,0.00034773448115259914,1.931858228625551e-05,0.0402596767642497,12
11,0.00034923604639550907,1.940200257752828e-05,0.04044550338644762,12
12,0.0004220927533358852,2.344959740754918e-05,0.05047736711176071,12
13,0.0004193129758011875,2.3295165322288194e-05,0.05066747002194539,12
14,0.0004126852639257073,2.2926959106983738e-05,0.05098431219073266,12
15,0.00042498188440209274,2.361010468900515e-05,0.0599451186430109,12
16,0.0004254755299432482,2.3637529441291566e-05,0.055598820001469845,12
17,0.00042654065417722334,2.3696703009845743e-05,0.05962397202863962,12
18,0.00042630362312840706,2.3683534618244836e-05,0.05729151156957298,12
0,0.00041495126201368,2.305284788964889e-05,0.052418177448344414,13
1,0.0004219145142643719,2.343969523690955e-05,0.051004701071495025,13
2,0.00042053472890070853,2.3363040494483807e-05,0.04960658210507438,13
3,0.00041644823834797724,2.313601324155429e-05,0.04911904839305044,13
4,0.00041960979536340707,2.331165529796706e-05,0.04945650915011364,13
5,0.00042279416832405174,2.348856490689176e-05,0.06082437271469216,13
6,0.0003920846765519274,2.1782482030662634e-05,0.04741589261017158,13
7,0.0003820487196752697,2.1224928870848316e-05,0.04549367376658208,13
8,0.0003521573939532394,1.9564299664068856e-05,0.04150001251225464,13
9,0.0003397766282452106,1.8876479346956144e-05,0.04012293370236011,13
10,0.00034418383975340074,1.9121324430744485e-05,0.04062402946895937,13
11,0.0003457554742810258,1.920863746005699e-05,0.040820876142157805,13
12,0.0004220927533358852,2.344959740754918e-05,0.05047736711176071,13
13,0.00041419065983995225,2.301059221333068e-05,0.0511633260914083,13
14,0.0004071608784117146,2.2620048800650814e-05,0.05146602166498818,13
15,0.0004209528283583709,2.3386268242131716e-05,0.06058533455080492,13
16,0.0004214823701435666,2.3415687230198145e-05,0.05615300563325616,13
17,0.0004225485786726592,2.3474921037369954e-05,0.06026177157090013,13
18,0.00042229443916462733,2.3460802175812628e-05,0.05787693679429465,13
0,0.00041195162122773264,2.288620117931848e-05,0.05263370258692227,14
1,0.00041913606020605164,2.3285336678113982e-05,0.05120804550856989,14
2,0.00041808816521310573,2.3227120289616985e-05,0.04981269553324453,14
3,0.0004141642512743793,2.300912507079885e-05,0.04933135620490061,14
4,0.0004172308257706655,2.3179490320592528e-05,0.049662949366010165,14
5,0.00042014253447632575,2.3341251915351432e-05,0.06126445845340818,14
6,0.00038944019741179374,2.163556652287743e-05,0.04759762816878919,14
7,0.000379451985162086,2.1080665842338112e-05,0.04565088536172661,14
8,0.00034961328968538026,1.942296053807668e-05,0.041609024879349754,14
9,0.00033727075159927303,1.873726397773739e-05,0.04021850230614897,14
10,0.00034169589910888407,1.8983105506049116e-05,0.04072723334807498,14
11,0.00034329319498104015,1.9071844165613342e-05,0.04092873189591815,14
12,0.0004193129758011875,2.3295165322288194e-05,0.05066747002194539,14
13,0.00041419065983995225,2.301059221333068e-05,0.0511633260914083,14
14,0.0004039286813394258,2.2440482296634767e-05,0.051641235904536516,14
15,0.0004182892083961876,2.3238289355343756e-05,0.06084752943178475,14
16,0.00041883201656917816,2.3268445364954342e-05,0.056368268297988515,14
17,0.00041989861426160283,2.3327700792311268e-05,0.06052186977904945,14
18,0.0004196381562421319,2.3313230902340663e-05,0.058109318735100016,14
0,0.0004049357899496334,2.2496432774979633e-05,0.05300420973312622,15
1,0.00041251629676973534,2.2917572042763074e-05,0.05155170644927844,15
2,0.00041206287501091533,2.289238194505085e-05,0.05015722289182106,15
3,0.0004084283950098765,2.2690466389437583e-05,0.04968544343924487,15
4,0.00041132099068480867,2.2851166149156037e-05,0.05000686117105046,15
5,0.0004137726918141078,2.2987371767450434e-05,0.06209083841797753,15
6,0.0003830832357387312,2.1282401985485067e-05,0.047891959679322506,15
7,0.0003731808966931813,2.0732272038510073e-05,0.04589386589374921,15
8,0.0003434368354777645,1.907982419320914e-05,0.04175006084081542,15
9,0.00033116299128513105,1.8397943960285057e-05,0.04033004185164346,15
10,0.0003356203140011775,1.8645573000065417e-05,0.04085458366270739,15
11,0.000337263636790874,1.873686871060411e-05,0.04106532882447466,15
12,0.0004126852639257073,2.2926959106983738e-05,0.05098431219073266,15
13,0.0004071608784117146,2.2620048800650814e-05,0.05146602166498818,15
14,0.0004039286813394258,2.2440482296634767e-05,0.051641235904536516,15
15,0.0004118976843579327,2.2883204686551817e-05,0.06133738047526429,15
16,0.00041246447766840036,2.291469320380002e-05,0.056753334864960966,15
17,0.00041353176332993574,2.2973986851663096e-05,0.06100640243412538,15
18,0.0004132598878277067,2.2958882657094817e-05,0.05853264971912492,15
0,0.0004187291974879487,2.3262733193774928e-05,0.06231476139749647,16
1,0.00042481811052180827,2.360100614010046e-05,0.060512100831100216,16
2,0.0004222811655162847,2.3460064750904707e-05,0.05901147511505923,16
3,0.00041769031123348437,2.3205017290749133e-05,0.058638088564260206,16
4,0.0004211289702097364,2.339605390054091e-05,0.05899445999964087,16
5,0.0004253068774134267,2.3628159856301483e-05,0.07275553639297201,16
6,0.00039457180561782416,2.1920655867656897e-05,0.05622298804183315,16
7,0.00038436704402697156,2.1353724668165085e-05,0.05402259530337834,16
8,0.00035429392458057556,1.9682995810031974e-05,0.04958873738031429,16
9,0.00034178385653753514,1.8987992029863065e-05,0.048106966797678404,16
10,0.0003461310767714968,1.9229504265083156e-05,0.04867026812557816,16
11,0.0003476177941942427,1.931209967745793e-05,0.04890814524600683,16
12,0.00042498188440209274,2.361010468900515e-05,0.0599451186430109,16
13,0.0004209528283583709,2.3386268242131716e-05,0.06058533455080492,16
14,0.0004182892083961876,2.3238289355343756e-05,0.06084752943178475,16
15,0.0004118976843579327,2.2883204686551817e-05,0.06133738047526429,16
16,0.0004247549375182823,2.359749652879346e-05,0.07102199585074993,16
17,0.0004242947099713177,2.357192833173987e-05,0.07793390015372599,16
18,0.00042523760716654043,2.3624311509252248e-05,0.07392750256643676,16
0,0.00041926055798701615,2.3292253221500897e-05,0.05765363406052795,17
1,0.0004253130648925991,2.3628503605144394e-05,0.056105774450976954,17
2,0.00042272249627194763,2.3484583126219312e-05,0.05471537762786848,17
3,0.00041810538401979236,2.3228076889988464e-05,0.054314742673390516,17
4,0.0004215582327121063,2.341990181733924e-05,0.054664051545956376,17
5,0.00042578720794159315,2.3654844885644063e-05,0.06668110704324194,17
6,0.00039505097619612543,2.19472764553403e-05,0.05213082026923639,17
7,0.0003848384630360915,2.1379914613116193e-05,0.05011263679348252,17
8,0.00035475681497296196,1.9708711942942332e-05,0.045968966375114204,17
9,0.0003422405564849937,1.9013364249166317e-05,0.044559694000741175,17
10,0.0003465848629489097,1.925471460827276e-05,0.04508620387098872,17
11,0.00034806741526157136,1.9337078625642853e-05,0.045302254621148196,17
12,0.0004254755299432482,2.3637529441291566e-05,0.055598820001469845,17
13,0.0004214823701435666,2.3415687230198145e-05,0.05615300563325616,17
14,0.00041883201656917816,2.3268445364954342e-05,0.056368268297988515,17
15,0.00041246447766840036,2.291469320380002e-05,0.056753334864960966,17
16,0.0004247549375182823,2.359749652879346e-05,0.07102199585074993,17
17,0.00042577117153940597,2.365395397441144e-05,0.07039155993303611,17
18,0.0004244819195057577,2.3582328861430986e-05,0.06681429705937797,17
0,0.00042032682147657497,2.3351490082031943e-05,0.061969427995776816,18
1,0.00042637823037239964,2.3687679465133313e-05,0.06018543023466311,18
2,0.0004237859569419554,2.3543664274553076e-05,0.05868834409474705,18
3,0.000419167970558874,2.3287109475493e-05,0.058309124650685246,18
4,0.0004226212940646924,2.34789607813718e-05,0.058666072641026065,18
5,0.000426851922677467,2.371399570430372e-05,0.07225470964138854,18
6,0.0003961156545653887,2.2006425253632705e-05,0.05593275612262105,18
7,0.0003859028971026657,2.1439049839036983e-05,0.05375133017601245,18
8,0.0003558209776953989,1.976783209418883e-05,0.04935124627602583,18
9,0.0003433045205665884,1.9072473364810467e-05,0.04787856427096669,18
10,0.0003476487330320867,1.9313818501782593e-05,0.04843681950577777,18
11,0.00034913115042935796,1.939617502385322e-05,0.048671604085952995,18
12,0.00042654065417722334,2.3696703009845743e-05,0.05962397202863962,18
13,0.0004225485786726592,2.3474921037369954e-05,0.06026177157090013,18
14,0.00041989861426160283,2.3327700792311268e-05,0.06052186977904945,18
15,0.00041353176332993574,2.2973986851663096e-05,0.06100640243412538,18
16,0.0004242947099713177,2.357192833173987e-05,0.07793390015372599,18
17,0.00042577117153940597,2.365395397441144e-05,0.07039155993303611,18
18,0.0004265390809452126,2.3696615608067366e-05,0.07328390589683166,18
0,0.0004200718042539424,2.3337322458552356e-05,0.059460797509576495,19
1,0.0004261405673174829,2.3674475962082383e-05,0.05782030564335186,19
2,0.00042357388816126405,2.353188267562578e-05,0.05639046656951679,19
3,0.0004189684517346527,2.3276025096369595e-05,0.05600036216015014,19
4,0.00042241499861872496,2.3467499923262496e-05,0.05635188301067987,19
5,0.0004266212033930593,2.370117796628107e-05,0.0689970042501928,19
6,0.00039588548865038427,2.199363825835468e-05,0.05373307684383791,19
7,0.0003856764297758496,2.1426468320880534e-05,0.05164912735841483,19
8,0.00035559858071984113,1.975547670665784e-05,0.04740170799502032,19
9,0.0003430850787289083,1.9060282151606018e-05,0.04596703503466211,19
10,0.00034743068240837804,1.9301704578243226e-05,0.04650666928150601,19
11,0.00034891508870339873,1.9384171594633264e-05,0.0467306312109585,19
12,0.00042630362312840706,2.3683534618244836e-05,0.05729151156957298,19
13,0.00042229443916462733,2.3460802175812628e-05,0.05787693679429465,19
14,0.0004196381562421319,2.3313230902340663e-05,0.058109318735100016,19
15,0.0004132598878277067,2.2958882657094817e-05,0.05853264971912492,19
16,0.00042523760716654043,2.3624311509252248e-05,0.07392750256643676,19
17,0.0004244819195057577,2.3582328861430986e-05,0.06681429705937797,19
18,0.0004265390809452126,2.3696615608067366e-05,0.07328390589683166,19
