,time_step,stimulus,type,familiarity,novelty,n_fam,steady
20,20,2,fam,0.249771769698599,1.3872076992918494,3,1.1927014777865723
0,0,0,fam,0.043478260869565216,3.1354942159291497,8,1.1379259424945083
1,1,1,fam,9.997700528878359e-06,11.513155438524283,8,1.1379259424945083
2,2,2,fam,5.001925741410443e-06,12.205687571398647,8,1.1379259424945083
3,3,0,fam,0.33297767172433484,1.0996798431286452,8,1.1379259424945083
4,4,1,fam,0.24986292747241723,1.3868428015962095,8,1.1379259424945083
5,5,2,fam,0.19999258572729228,1.6094749844847989,8,1.1379259424945083
6,6,0,fam,0.33298876320919474,1.0996465336875711,8,1.1379259424945083
7,7,1,fam,0.28556316460167586,1.253292032319089,8,1.1379259424945083
8,8,2,fam,0.24999366649547738,1.3863196954588928,8,1.1379259424945083
9,9,0,fam,0.33299246054857784,1.0996354302532663,8,1.1379259424945083
10,10,1,fam,0.29984370182531234,1.2044939340060485,8,1.1379259424945083
11,11,2,fam,0.27272190943746677,1.2993026497195825,8,1.1379259424945083
12,12,0,fam,0.33299430924535617,1.0996298785010026,8,1.1379259424945083
13,13,1,fam,0.3075332999313387,1.1791719051391316,8,1.1379259424945083
14,14,2,fam,0.28570956527046176,1.2527794901852343,8,1.1379259424945083
15,15,0,fam,0.3329954184680939,1.0996265474504128,8,1.1379259424945083
16,16,1,fam,0.31233930890712774,1.163665153554943,8,1.1379259424945083
17,17,2,fam,0.2941133456731704,1.2237900564402786,8,1.1379259424945083
18,18,0,fam,0.3329961579490894,1.0996243267586752,8,1.1379259424945083
19,19,1,fam,0.3156276228673104,1.1531921689123945,8,1.1379259424945083
20,20,2,fam,0.29999597088027,1.2039862348152246,8,1.1379259424945083
21,21,0,fam,0.3329966861473546,1.0996227405606553,8,1.1379259424945083
22,22,1,fam,0.3180191105581289,1.1456438019129132,8,1.1379259424945083
23,23,2,fam,0.30434397002147373,1.189596736883544,8,1.1379259424945083
24,24,0,fam,0.3329970822931546,1.0996215509224974,8,1.1379259424945083
25,25,1,fam,0.3198366264680253,1.1399449558468746,8,1.1379259424945083
26,26,2,fam,0.3076885551155638,1.178667192290434,8,1.1379259424945083
27,27,0,fam,0.33299739040360304,1.0996206256582164,8,1.1379259424945083
28,28,1,fam,0.3212646600121431,1.1354900095348748,8,1.1379259424945083
29,29,3,nov,3.496765097657753e-07,14.86625736766464,8,1.1379259424945083
30,30,0,fam,0.33299763688910317,1.0996198854559927,8,1.1379259424945083
31,31,1,fam,0.32241628587776633,1.1319117551162778,8,1.1379259424945083
32,32,2,fam,0.28082294905204624,1.2700308827766553,8,1.1379259424945083
33,33,0,fam,0.3329978385563419,1.0996192798445548,8,1.1379259424945083
34,34,1,fam,0.32336467030888,1.1289745823680386,8,1.1379259424945083
35,35,2,fam,0.28536716142502183,1.2539786421396542,8,1.1379259424945083
0,0,0,fam,0.043478260869565216,3.1354942159291497,18,1.1170409238177998
1,1,1,fam,9.997700528878359e-06,11.513155438524283,18,1.1170409238177998
2,2,2,fam,5.001925741410443e-06,12.205687571398647,18,1.1170409238177998
3,3,0,fam,0.33297767172433484,1.0996798431286452,18,1.1170409238177998
4,4,1,fam,0.24986292747241723,1.3868428015962095,18,1.1170409238177998
5,5,2,fam,0.19999258572729228,1.6094749844847989,18,1.1170409238177998
6,6,0,fam,0.33298876320919474,1.0996465336875711,18,1.1170409238177998
7,7,1,fam,0.28556316460167586,1.253292032319089,18,1.1170409238177998
8,8,2,fam,0.24999366649547738,1.3863196954588928,18,1.1170409238177998
9,9,0,fam,0.33299246054857784,1.0996354302532663,18,1.1170409238177998
10,10,1,fam,0.29984370182531234,1.2044939340060485,18,1.1170409238177998
11,11,2,fam,0.27272190943746677,1.2993026497195825,18,1.1170409238177998
12,12,0,fam,0.33299430924535617,1.0996298785010026,18,1.1170409238177998
13,13,1,fam,0.3075332999313387,1.1791719051391316,18,1.1170409238177998
14,14,2,fam,0.28570956527046176,1.2527794901852343,18,1.1170409238177998
15,15,0,fam,0.3329954184680939,1.0996265474504128,18,1.1170409238177998
16,16,1,fam,0.31233930890712774,1.163665153554943,18,1.1170409238177998
17,17,2,fam,0.2941133456731704,1.2237900564402786,18,1.1170409238177998
18,18,0,fam,0.3329961579490894,1.0996243267586752,18,1.1170409238177998
19,19,1,fam,0.3156276228673104,1.1531921689123945,18,1.1170409238177998
20,20,2,fam,0.29999597088027,1.2039862348152246,18,1.1170409238177998
21,21,0,fam,0.3329966861473546,1.0996227405606553,18,1.1170409238177998
22,22,1,fam,0.3180191105581289,1.1456438019129132,18,1.1170409238177998
23,23,2,fam,0.30434397002147373,1.189596736883544,18,1.1170409238177998
24,24,0,fam,0.3329970822931546,1.0996215509224974,18,1.1170409238177998
25,25,1,fam,0.3198366264680253,1.1399449558468746,18,1.1170409238177998
26,26,2,fam,0.3076885551155638,1.178667192290434,18,1.1170409238177998
27,27,0,fam,0.33299739040360304,1.0996206256582164,18,1.1170409238177998
28,28,1,fam,0.3212646600121431,1.1354900095348748,18,1.1170409238177998
29,29,2,fam,0.31034112805399344,1.170083173436217,18,1.1170409238177998
30,30,0,fam,0.33299763688910317,1.0996198854559927,18,1.1170409238177998
31,31,1,fam,0.32241628587776633,1.1319117551162778,18,1.1170409238177998
32,32,2,fam,0.31249631585787685,1.1631625991299688,18,1.1170409238177998
33,33,0,fam,0.3329978385563419,1.0996192798445548,18,1.1170409238177998
34,34,1,fam,0.32336467030888,1.1289745823680386,18,1.1170409238177998
35,35,2,fam,0.314282016722282,1.1574645537348083,18,1.1170409238177998
36,36,0,fam,0.3329980066098132,1.0996187751763273,18,1.1170409238177998
37,37,1,fam,0.3241592501042836,1.126520371275051,18,1.1170409238177998
38,38,2,fam,0.3157857401829543,1.1526913327622528,18,1.1170409238177998
39,39,0,fam,0.3329981488064946,1.0996183481568012,18,1.1170409238177998
40,40,1,fam,0.3248346311083944,1.124439053507756,18,1.1170409238177998
41,41,2,fam,0.3170693833722428,1.1486346540631907,18,1.1170409238177998
42,42,0,fam,0.33299827068709653,1.0996179821470198,18,1.1170409238177998
43,43,1,fam,0.32541576177232706,1.1226516472254606,18,1.1170409238177998
44,44,2,fam,0.3181779624746397,1.145144422313272,18,1.1170409238177998
45,45,0,fam,0.33299837631481416,1.0996176649450695,18,1.1170409238177998
46,46,1,fam,0.32592108228814576,1.1211000057919673,18,1.1170409238177998
47,47,2,fam,0.31914500023697906,1.1421097332746946,18,1.1170409238177998
48,48,0,fam,0.33299846873704875,1.0996173873995068,18,1.1170409238177998
49,49,1,fam,0.32636451690371604,1.1197403722681525,18,1.1170409238177998
50,50,2,fam,0.3199959739838812,1.1394468645678812,18,1.1170409238177998
51,51,0,fam,0.3329985502841693,1.0996171425121628,18,1.1170409238177998
52,52,1,fam,0.3267567765931576,1.118539187310591,18,1.1170409238177998
53,53,2,fam,0.3207505926141632,1.1370914278991247,18,1.1170409238177998
54,54,0,fam,0.33299862276868714,1.099616924840014,18,1.1170409238177998
55,55,1,fam,0.3271062354005661,1.117470281945793,18,1.1170409238177998
56,56,2,fam,0.3214243417085508,1.1349930920545197,18,1.1170409238177998
57,57,0,fam,0.33299868762153373,1.0996167300859345,18,1.1170409238177998
58,58,1,fam,0.3274195348160723,1.1165129493129453,18,1.1170409238177998
59,59,3,nov,1.7445525394009675e-07,15.561597552598343,18,1.1170409238177998
60,60,0,fam,0.33299874598745544,1.099616554812221,18,1.1170409238177998
61,61,1,fam,0.32770200981209696,1.1156505902107408,18,1.1170409238177998
62,62,2,fam,0.3059833514006591,1.1842245856972695,18,1.1170409238177998
63,63,0,fam,0.33299879879315253,1.0996163962359695,18,1.1170409238177998
64,64,1,fam,0.3279579950573391,1.1148697426484442,18,1.1170409238177998
65,65,2,fam,0.30726931456675455,1.1800306698046763,18,1.1170409238177998
0,0,0,fam,0.043478260869565216,3.1354942159291497,38,1.1077584849760342
1,1,1,fam,9.997700528878359e-06,11.513155438524283,38,1.1077584849760342
2,2,2,fam,5.001925741410443e-06,12.205687571398647,38,1.1077584849760342
3,3,0,fam,0.33297767172433484,1.0996798431286452,38,1.1077584849760342
4,4,1,fam,0.24986292747241723,1.3868428015962095,38,1.1077584849760342
5,5,2,fam,0.19999258572729228,1.6094749844847989,38,1.1077584849760342
6,6,0,fam,0.33298876320919474,1.0996465336875711,38,1.1077584849760342
7,7,1,fam,0.28556316460167586,1.253292032319089,38,1.1077584849760342
8,8,2,fam,0.24999366649547738,1.3863196954588928,38,1.1077584849760342
9,9,0,fam,0.33299246054857784,1.0996354302532663,38,1.1077584849760342
10,10,1,fam,0.29984370182531234,1.2044939340060485,38,1.1077584849760342
11,11,2,fam,0.27272190943746677,1.2993026497195825,38,1.1077584849760342
12,12,0,fam,0.33299430924535617,1.0996298785010026,38,1.1077584849760342
13,13,1,fam,0.3075332999313387,1.1791719051391316,38,1.1077584849760342
14,14,2,fam,0.28570956527046176,1.2527794901852343,38,1.1077584849760342
15,15,0,fam,0.3329954184680939,1.0996265474504128,38,1.1077584849760342
16,16,1,fam,0.31233930890712774,1.163665153554943,38,1.1077584849760342
17,17,2,fam,0.2941133456731704,1.2237900564402786,38,1.1077584849760342
18,18,0,fam,0.3329961579490894,1.0996243267586752,38,1.1077584849760342
19,19,1,fam,0.3156276228673104,1.1531921689123945,38,1.1077584849760342
20,20,2,fam,0.29999597088027,1.2039862348152246,38,1.1077584849760342
21,21,0,fam,0.3329966861473546,1.0996227405606553,38,1.1077584849760342
22,22,1,fam,0.3180191105581289,1.1456438019129132,38,1.1077584849760342
23,23,2,fam,0.30434397002147373,1.189596736883544,38,1.1077584849760342
24,24,0,fam,0.3329970822931546,1.0996215509224974,38,1.1077584849760342
25,25,1,fam,0.3198366264680253,1.1399449558468746,38,1.1077584849760342
26,26,2,fam,0.3076885551155638,1.178667192290434,38,1.1077584849760342
27,27,0,fam,0.33299739040360304,1.0996206256582164,38,1.1077584849760342
28,28,1,fam,0.3212646600121431,1.1354900095348748,38,1.1077584849760342
29,29,2,fam,0.31034112805399344,1.170083173436217,38,1.1077584849760342
30,30,0,fam,0.33299763688910317,1.0996198854559927,38,1.1077584849760342
31,31,1,fam,0.32241628587776633,1.1319117551162778,38,1.1077584849760342
32,32,2,fam,0.31249631585787685,1.1631625991299688,38,1.1077584849760342
33,33,0,fam,0.3329978385563419,1.0996192798445548,38,1.1077584849760342
34,34,1,fam,0.32336467030888,1.1289745823680386,38,1.1077584849760342
35,35,2,fam,0.314282016722282,1.1574645537348083,38,1.1077584849760342
36,36,0,fam,0.3329980066098132,1.0996187751763273,38,1.1077584849760342
37,37,1,fam,0.3241592501042836,1.126520371275051,38,1.1077584849760342
38,38,2,fam,0.3157857401829543,1.1526913327622528,38,1.1077584849760342
39,39,0,fam,0.3329981488064946,1.0996183481568012,38,1.1077584849760342
40,40,1,fam,0.3248346311083944,1.124439053507756,38,1.1077584849760342
41,41,2,fam,0.3170693833722428,1.1486346540631907,38,1.1077584849760342
42,42,0,fam,0.33299827068709653,1.0996179821470198,38,1.1077584849760342
43,43,1,fam,0.32541576177232706,1.1226516472254606,38,1.1077584849760342
44,44,2,fam,0.3181779624746397,1.145144422313272,38,1.1077584849760342
45,45,0,fam,0.33299837631481416,1.0996176649450695,38,1.1077584849760342
46,46,1,fam,0.32592108228814576,1.1211000057919673,38,1.1077584849760342
47,47,2,fam,0.31914500023697906,1.1421097332746946,38,1.1077584849760342
48,48,0,fam,0.33299846873704875,1.0996173873995068,38,1.1077584849760342
49,49,1,fam,0.32636451690371604,1.1197403722681525,38,1.1077584849760342
50,50,2,fam,0.3199959739838812,1.1394468645678812,38,1.1077584849760342
51,51,0,fam,0.3329985502841693,1.0996171425121628,38,1.1077584849760342
52,52,1,fam,0.3267567765931576,1.118539187310591,38,1.1077584849760342
53,53,2,fam,0.3207505926141632,1.1370914278991247,38,1.1077584849760342
54,54,0,fam,0.33299862276868714,1.099616924840014,38,1.1077584849760342
55,55,1,fam,0.3271062354005661,1.117470281945793,38,1.1077584849760342
56,56,2,fam,0.3214243417085508,1.1349930920545197,38,1.1077584849760342
57,57,0,fam,0.33299868762153373,1.0996167300859345,38,1.1077584849760342
58,58,1,fam,0.3274195348160723,1.1165129493129453,38,1.1077584849760342
59,59,2,fam,0.32202955725043275,1.1331119449472138,38,1.1077584849760342
60,60,0,fam,0.33299874598745544,1.099616554812221,38,1.1077584849760342
61,61,1,fam,0.32770200981209696,1.1156505902107408,38,1.1077584849760342
62,62,2,fam,0.32257618762239193,1.1314159299571602,38,1.1077584849760342
63,63,0,fam,0.33299879879315253,1.0996163962359695,38,1.1077584849760342
64,64,1,fam,0.3279579950573391,1.1148697426484442,38,1.1077584849760342
65,65,2,fam,0.3230723445890574,1.1298790037826913,38,1.1077584849760342
66,66,0,fam,0.3329988467968349,1.0996162520802575,38,1.1077584849760342
67,67,1,fam,0.32819104886460176,1.1141593741148865,38,1.1077584849760342
68,68,2,fam,0.3235247084320484,1.128479789497131,38,1.1077584849760342
69,69,0,fam,0.33299889062485016,1.099616120464149,38,1.1077584849760342
70,70,1,fam,0.3284041195522238,1.1135103571700466,38,1.1077584849760342
71,71,2,fam,0.32393883037498317,1.1272005761527941,38,1.1077584849760342
72,72,0,fam,0.33299893079915527,1.0996159998201955,38,1.1077584849760342
73,73,1,fam,0.32859967078501323,1.1129150752510073,38,1.1077584849760342
74,74,2,fam,0.32431936144587603,1.126026565181853,38,1.1077584849760342
75,75,0,fam,0.332998967758194,1.0996158888317409,38,1.1077584849760342
76,76,1,fam,0.3287797772292598,1.112367122468799,38,1.1077584849760342
77,77,2,fam,0.3246702278393942,1.1249452953633678,38,1.1077584849760342
78,78,0,fam,0.3329990018729576,1.0996157863846912,38,1.1077584849760342
79,79,1,fam,0.3289461984129986,1.1118610722489402,38,1.1077584849760342
80,80,2,fam,0.32499476682271944,1.1239461988659798,38,1.1077584849760342
81,81,0,fam,0.33299903345947585,1.0996156915300022,38,1.1077584849760342
82,82,1,fam,0.32910043637309006,1.1113922970747732,38,1.1077584849760342
83,83,2,fam,0.3252958331679318,1.123020254782743,38,1.1077584849760342
84,84,0,fam,0.33299906278863156,1.0996156034542077,38,1.1077584849760342
85,85,1,fam,0.32924378109471597,1.110956826632145,38,1.1077584849760342
86,86,2,fam,0.3255758833079066,1.1221597160616164,38,1.1077584849760342
87,87,0,fam,0.3329990900939443,1.0996155214560441,38,1.1077584849760342
88,88,1,fam,0.3293773466564575,1.110551235138205,38,1.1077584849760342
89,89,2,fam,0.3258370424719623,1.1213578923098535,38,1.1077584849760342
90,90,0,fam,0.33299911557779804,1.0996154449277487,38,1.1077584849760342
91,91,1,fam,0.3295021002258157,1.1101725510816924,38,1.1077584849760342
92,92,2,fam,0.32608115868630544,1.1206089755736148,38,1.1077584849760342
93,93,0,fam,0.33299913941646253,1.09961537333998,38,1.1077584849760342
94,94,1,fam,0.32961888550241153,1.1098181843406945,38,1.1077584849760342
95,95,2,fam,0.3263098465428371,1.1199078994886735,38,1.1077584849760342
96,96,0,fam,0.33299916176417393,1.0996153062295644,38,1.1077584849760342
97,97,1,fam,0.3297284418109116,1.1094858668959429,38,1.1077584849760342
98,98,2,fam,0.3265245229288097,1.1192502245752518,38,1.1077584849760342
99,99,0,fam,0.33299918275647317,1.09961524318947,38,1.1077584849760342
100,100,1,fam,0.3298314197572356,1.1091736042700275,38,1.1077584849760342
101,101,2,fam,0.3267264363888368,1.118632044185075,38,1.1077584849760342
102,102,0,fam,0.3329992025129553,1.099615183860551,38,1.1077584849760342
103,103,1,fam,0.32992839414873315,1.1088796354948705,38,1.1077584849760342
104,104,2,fam,0.32691669140502766,1.1180499068888232,38,1.1077584849760342
105,105,0,fam,0.3329992211395473,1.099615127924707,38,1.1077584849760342
106,106,1,fam,0.33001987472037336,1.1086023999097756,38,1.1077584849760342
107,107,2,fam,0.327096268592622,1.1175007520460571,38,1.1077584849760342
108,108,0,fam,0.33299923873040643,1.099615075099182,38,1.1077584849760342
109,109,1,fam,0.3301063150896406,1.1083405094679308,38,1.1077584849760342
110,110,2,fam,0.32726604159089145,1.1169818560172464,38,1.1077584849760342
111,111,0,fam,0.33299925536951114,1.0996150251317875,38,1.1077584849760342
112,112,1,fam,0.33018812027225375,1.1080927255138322,38,1.1077584849760342
113,113,2,fam,0.3274267912634605,1.1164907870220395,38,1.1077584849760342
114,114,0,fam,0.3329992711319998,1.099614977796882,38,1.1077584849760342
115,115,1,fam,0.33026565302151417,1.1078579392115906,38,1.1077584849760342
116,116,2,fam,0.32757921769513354,1.1160253670645437,38,1.1077584849760342
117,117,0,fam,0.3329992860853041,1.099614932891967,38,1.1077584849760342
118,118,1,fam,0.3303392392006363,1.1076351549715922,38,1.1077584849760342
119,119,3,nov,8.909059992872585e-08,16.233612008273955,38,1.1077584849760342
120,120,0,fam,0.33299930029011304,1.0996148902347926,38,1.1077584849760342
121,121,1,fam,0.33040917235589057,1.1074234763529462,38,1.1077584849760342
122,122,2,fam,0.3191761796410391,1.1420120413757955,38,1.1077584849760342
123,123,0,fam,0.33299931380119446,1.09961484966089,38,1.1077584849760342
124,124,1,fam,0.3304757176259038,1.107222094020722,38,1.1077584849760342
125,125,2,fam,0.3195285954498743,1.140908508543905,38,1.1077584849760342
