,time_step,stimulus,type,familiarity,novelty,n_im
125,125,5,fam,0.07975561921067106,2.5287880794775006,12
126,126,6,fam,0.07916140176290175,2.5362664504345998,12
127,127,7,fam,0.07857655434426199,2.5436819148299925,12
128,128,8,fam,0.07800085734477971,2.5510354607532126,12
129,129,9,fam,0.07743409796407986,2.558328053225093,12
130,130,10,fam,0.07687606994947727,2.5655606349103293,12
131,131,11,fam,0.0763265733460652,2.57273412680274,12
132,132,0,fam,0.08287546250974599,2.4904162496802686,12
133,133,1,fam,0.08229258755167355,2.497474241556124,12
134,134,2,fam,0.08171842494133136,2.5044757830641347,12
135,135,3,fam,0.08115278107098398,2.5114217148634297,12
136,136,4,fam,0.08059546802722904,2.518312859000417,12
137,137,5,fam,0.08004630338317519,2.525150019454219,12
138,138,6,fam,0.07950510999965571,2.5319339826622818,12
139,139,7,fam,0.07897171583502308,2.538665518027,12
140,140,8,fam,0.07844595376309485,2.5453453784041873,12
141,141,9,fam,0.07792766139884678,2.5519743005741646,12
142,142,10,fam,0.07741668093147083,2.5585530056961976,12
143,143,11,fam,0.07691285896443784,2.5650821997469904,12
144,144,0,fam,0.08287546821837148,2.4904161807982965,12
145,145,1,fam,0.08234410480338987,2.496848412007913,12
146,146,2,fam,0.08182003300131097,2.503233163140573,12
147,147,3,fam,0.08130310400357439,2.5095710835314344,12
148,148,4,fam,0.080793173023464,2.5158628093086226,12
149,149,5,fam,0.08029009916114693,2.522108963748981,12
150,150,6,fam,0.07979374527411093,2.528310157621921,12
151,151,7,fam,0.07930397785275005,2.5344669895218557,12
152,152,8,fam,0.07882066690086126,2.5405800461896524,12
153,153,9,fam,0.07834368582082757,2.5466499028235536,12
154,154,10,fam,0.07787291130327452,2.552677123379966,12
155,155,11,fam,0.07740822322099787,2.558662260864514,12
156,156,0,fam,0.08287547304735635,2.490416122530333,12
157,157,1,fam,0.08238773415540464,2.4963187104843865,12
158,158,2,fam,0.08190618177272709,2.5021808114510717,12
159,159,3,fam,0.08143069917250753,2.508002937361553,12
160,160,4,fam,0.08096117254609352,2.5137855905180486,12
161,161,5,fam,0.08049749091237025,2.519529263833808,12
162,162,6,fam,0.08003954603049108,2.525234441065659,12
163,163,7,fam,0.07958723231582024,2.5309015970394007,12
164,164,8,fam,0.07914044675895096,2.5365311978683014,12
165,165,9,fam,0.07869908884766835,2.5421237011649565,12
166,166,10,fam,0.07826306049173284,2.5476795562467465,12
167,167,11,fam,0.0778322659503661,2.5531992043351215,12
168,168,0,fam,0.0828754771851952,2.4904160726019455,12
169,169,1,fam,0.08242515587235523,2.4958645989450843,12
170,170,2,fam,0.08198014499138742,2.5012781952884877,12
171,171,3,fam,0.08154035137652269,2.506657272346909,12
172,172,4,fam,0.08110568402863245,2.5120022336504806,12
173,173,5,fam,0.08067605405260896,2.517313475711317,12
174,174,6,fam,0.08025137459690498,2.522591388185315,12
175,175,7,fam,0.07983156079514656,2.527836354029317,12
176,176,8,fam,0.07941652970973598,2.5330487496538003,12
177,177,9,fam,0.07900620027736668,2.5382289450712356,12
178,178,10,fam,0.07860049325637478,2.5433773040402707,12
179,179,11,fam,0.07819933117585512,2.548494184205872,12
180,180,0,fam,0.08287548077011747,2.490416029345215,12
181,181,1,fam,0.08245760462471755,2.495471001061553,12
182,182,2,fam,0.0820443329919656,2.500495531570926,12
183,183,3,fam,0.08163559038769212,2.505489955388853,12
184,184,4,fam,0.08123130296868328,2.5104546015618543,12
185,185,5,fam,0.08083139848833086,2.5153897937860195,12
186,186,6,fam,0.08043580625371281,2.5202958505223854,12
187,187,7,fam,0.08004445708405088,2.525173085109214,12
188,188,8,fam,0.07965728327049407,2.5300218058712796,12
189,189,9,fam,0.07927421853717878,2.5348423162262588,12
190,190,10,fam,0.07889519800351873,2.5396349147883095,12
191,191,11,fam,0.0785201581476794,2.5443998954689335,12
192,192,0,fam,0.08287548390579545,2.4904159915092,12
193,193,1,fam,0.08248600801532294,2.495126599839444,12
194,194,2,fam,0.08210055973896267,2.4998104447764393,12
195,195,3,fam,0.08171907711301597,2.5044678023782283,12
196,196,4,fam,0.08134149943834557,2.5090989444666034,12
197,197,5,fam,0.08096776724828005,2.5137041387133428,12
198,198,6,fam,0.08059782227749115,2.518283648724259,12
199,199,7,fam,0.08023160743180922,2.522837734121137,12
200,200,8,fam,0.07986906675894431,2.5273666506216133,12
201,201,9,fam,0.07951014542008121,2.531870650117063,12
202,202,10,fam,0.07915478966231827,2.5363499807485597,12
203,203,11,fam,0.07880294679192078,2.5408048869809523,12
204,204,0,fam,0.08287548667150794,2.490415958137299,12
205,205,1,fam,0.0825110764527139,2.4948227346206777,12
206,206,2,fam,0.08215021652656247,2.4992057987559857,12
207,207,3,fam,0.08179285543908969,2.503565381008374,12
208,208,4,fam,0.08143894272582743,2.5079017085109108,12
209,209,5,fam,0.08108842888813114,2.512215005128509,12
210,210,6,fam,0.08074126537018429,2.516505491520324,12
211,211,7,fam,0.08039740453665627,2.5207733852006724,12
212,212,8,fam,0.08005679965099302,2.525018900598507,12
213,213,9,fam,0.0797194048543189,2.529242249115499,12
214,214,10,fam,0.07938517514493026,2.533443639182749,12
215,215,12,nov,5.166742503762998e-08,16.77843833065532,12
216,216,0,fam,0.08287548912891622,2.4904159284854885,12
217,217,1,fam,0.08253336320480043,2.4945526649077174,12
218,218,2,fam,0.0821943883097882,2.498668247987789,12
219,219,3,fam,0.0818585212786116,2.5027628721097246,12
220,220,4,fam,0.08152571973082247,2.5068367290007685,12
221,221,5,fam,0.08119594205303647,2.510890007779582,12
222,222,6,fam,0.08086914738165676,2.5149228950033526,12
223,223,7,fam,0.0805452955860627,2.5189355747138418,12
224,224,8,fam,0.08022434725224879,2.5229282284824053,12
225,225,9,fam,0.0799062636668999,2.526901035454009,12
226,226,10,fam,0.07959100680188927,2.5308541723902698,12
227,227,11,fam,0.07441042362234264,2.598159244505681,12
228,228,0,fam,0.08287549132670036,2.49041590196638,12
229,229,1,fam,0.08255330557103645,2.4943110661586374,12
230,230,2,fam,0.08223393361898532,2.4981872443565933,12
231,231,3,fam,0.08191733892712214,2.5020446020183282,12
232,232,4,fam,0.08160348558207813,2.5058833024577116,12
233,233,5,fam,0.08129233828702,2.509703506881295,12
234,234,6,fam,0.08098386234847624,2.5135053744244096,12
235,235,7,fam,0.0806780236634995,2.517289062186496,12
236,236,8,fam,0.08037478870715568,2.521054725265685,12
237,237,9,fam,0.08007412452032939,2.524802516792648,12
238,238,10,fam,0.0797759986978371,2.52853258796373,12
239,239,11,fam,0.07488543142041974,2.591795914448414,12
