resampling_id,test_rss,test_mse,outer_resampling_id
11,7.432768191430302e-06,7.432768191430302e-06,2
12,9.58090727459029e-05,9.58090727459029e-05,2
13,0.000155008531247349,0.000155008531247349,2
14,0.0002950062502852994,0.0002950062502852994,2
15,5.498172291558823e-05,5.498172291558823e-05,2
16,3.004291146361347e-05,3.004291146361347e-05,2
17,4.571781272979035e-06,4.571781272979035e-06,2
18,1.6536851862690724e-05,1.6536851862690724e-05,2
0,6.948349648980334e-05,6.948349648980334e-05,3
1,1.1733135785582466e-06,1.1733135785582466e-06,3
2,8.159826834871379e-05,8.159826834871379e-05,3
3,8.192015974444142e-05,8.192015974444142e-05,3
4,1.405522013404869e-10,1.405522013404869e-10,3
5,0.000557151662317241,0.000557151662317241,3
6,0.0007100571585925563,0.0007100571585925563,3
7,0.0012243007583165916,0.0012243007583165916,3
8,0.0014327829650626115,0.0014327829650626115,3
9,0.0013488796641464415,0.0013488796641464415,3
10,0.0013162764322834386,0.0013162764322834386,3
11,4.5911893756113675e-06,4.5911893756113675e-06,3
12,8.50931480105107e-05,8.50931480105107e-05,3
13,0.00014147270538781187,0.00014147270538781187,3
14,0.00027667758079560087,0.00027667758079560087,3
15,5.4206216647862684e-05,5.4206216647862684e-05,3
16,3.0122399079626825e-05,3.0122399079626825e-05,3
17,4.6581531906955855e-06,4.6581531906955855e-06,3
18,1.621553584848509e-05,1.621553584848509e-05,3
0,7.582612306604306e-05,7.582612306604306e-05,4
1,2.2106212902575997e-06,2.2106212902575997e-06,4
2,7.408669913297785e-05,7.408669913297785e-05,4
3,0.00015849405628795636,0.00015849405628795636,4
4,1.446671791812131e-10,1.446671791812131e-10,4
5,0.0005570172824008449,0.0005570172824008449,4
6,0.0007082420822719524,0.0007082420822719524,4
7,0.001220757337048034,0.001220757337048034,4
8,0.0014280446559621458,0.0014280446559621458,4
9,0.001343624070718547,0.001343624070718547,4
10,0.0013103095182936933,0.0013103095182936933,4
11,6.968894423092379e-06,6.968894423092379e-06,4
12,9.497239145224619e-05,9.497239145224619e-05,4
13,0.00015435362813596412,0.00015435362813596412,4
14,0.0002951089450701169,0.0002951089450701169,4
15,5.485062437275088e-05,5.485062437275088e-05,4
16,3.005677840795219e-05,3.005677840795219e-05,4
17,4.586803154330243e-06,4.586803154330243e-06,4
18,1.648144348406904e-05,1.648144348406904e-05,4
0,8.763307731689882e-05,8.763307731689882e-05,5
1,5.356756586122501e-06,5.356756586122501e-06,5
2,5.62220584213651e-05,5.62220584213651e-05,5
3,0.00012691697021269453,0.00012691697021269453,5
4,5.142884545067502e-05,5.142884545067502e-05,5
5,0.0005567271448859674,0.0005567271448859674,5
6,0.0007041156626266442,0.0007041156626266442,5
7,0.0012122500617338786,0.0012122500617338786,5
8,0.0014162342951777019,0.0014162342951777019,5
9,0.0013303170993385367,0.0013303170993385367,5
10,0.0012948698307653059,0.0012948698307653059,5
11,1.3073712481910662e-05,1.3073712481910662e-05,5
12,0.00011175965564928615,0.00011175965564928615,5
13,0.00017406871053086474,0.00017406871053086474,5
14,0.0003185226023724968,0.0003185226023724968,5
15,5.622735577641694e-05,5.622735577641694e-05,5
16,2.9915699437921075e-05,2.9915699437921075e-05,5
17,4.434994938330942e-06,4.434994938330942e-06,5
18,1.705676633835987e-05,1.705676633835987e-05,5
0,8.734406655470322e-05,8.734406655470322e-05,6
1,5.27692237437656e-06,5.27692237437656e-06,6
2,5.651319536506343e-05,5.651319536506343e-05,6
3,0.00012739903602720346,0.00012739903602720346,6
4,5.1764935006824685e-05,5.1764935006824685e-05,6
5,1.5352936126930444e-10,1.5352936126930444e-10,6
6,0.0007041960302517144,0.0007041960302517144,6
7,0.001212409081383129,0.001212409081383129,6
8,0.001416448923618329,0.001416448923618329,6
9,0.001330555966674159,0.001330555966674159,6
10,0.0012951423780984523,0.0012951423780984523,6
11,1.2922152298186699e-05,1.2922152298186699e-05,6
12,0.0001113150637288691,0.0001113150637288691,6
13,0.00017351349439129155,0.00017351349439129155,6
14,0.0003177713039638,0.0003177713039638,6
15,5.619880470355683e-05,5.619880470355683e-05,6
16,2.9918566828644355e-05,2.9918566828644355e-05,6
17,4.4380581903285515e-06,4.4380581903285515e-06,6
18,1.7044889687947065e-05,1.7044889687947065e-05,6
0,8.374368145106439e-05,8.374368145106439e-05,7
1,4.320727504900487e-06,4.320727504900487e-06,7
2,6.026491251500762e-05,6.026491251500762e-05,7
3,0.00013359224772439607,0.00013359224772439607,7
4,5.611689693717822e-05,5.611689693717822e-05,7
5,1.5117605406562913e-10,1.5117605406562913e-10,7
6,0.0005568074475262325,0.0005568074475262325,7
7,0.0012144215177074078,0.0012144215177074078,7
8,0.0014191667177804275,0.0014191667177804275,7
9,0.0013335816702061446,0.0013335816702061446,7
10,0.0012985961555618088,0.0012985961555618088,7
11,1.1085980925880155e-05,1.1085980925880155e-05,7
12,0.00010579568207157699,0.00010579568207157699,7
13,0.0001666083592909792,0.0001666083592909792,7
14,0.00030841618669857023,0.00030841618669857023,7
15,5.583888518001902e-05,5.583888518001902e-05,7
16,2.9954796179480507e-05,2.9954796179480507e-05,7
17,4.476840696869378e-06,4.476840696869378e-06,7
18,1.6895249417337102e-05,1.6895249417337102e-05,7
0,8.003303324200997e-05,8.003303324200997e-05,8
1,3.4163673562071607e-06,3.4163673562071607e-06,8
2,6.435253084816334e-05,6.435253084816334e-05,8
3,0.00014028629575306848,0.00014028629575306848,8
4,6.089800817977551e-05,6.089800817977551e-05,8
5,1.4871565201425698e-10,1.4871565201425698e-10,8
6,0.0005568858740436154,0.0005568858740436154,8
7,0.0007062842759010492,0.0007062842759010492,8
8,0.0014220351105404831,0.0014220351105404831,8
9,0.0013367757902979069,0.0013367757902979069,8
10,0.0013022431869396769,0.0013022431869396769,8
11,9.303179633099549e-06,9.303179633099549e-06,8
12,0.00010013434178394118,0.00010013434178394118,8
13,0.00015948892950795398,0.00015948892950795398,8
14,0.0002987202710359563,0.0002987202710359563,8
15,5.546084660704706e-05,5.546084660704706e-05,8
16,2.9993001000224892e-05,2.9993001000224892e-05,8
17,4.5178951086398606e-06,4.5178951086398606e-06,8
18,1.673826547537451e-05,1.673826547537451e-05,8
0,7.747074997257563e-05,7.747074997257563e-05,9
1,2.8426417796804793e-06,2.8426417796804793e-06,9
2,6.73197498467444e-05,6.73197498467444e-05,9
3,0.0001451161859717209,0.0001451161859717209,9
4,6.439283741328976e-05,6.439283741328976e-05,9
5,1.4699330091724163e-10,1.4699330091724163e-10,9
6,0.0005569411665298462,0.0005569411665298462,9
7,0.0007070407899004536,0.0007070407899004536,9
8,0.001218044191505205,0.001218044191505205,9
9,0.0013390326194329377,0.0013390326194329377,9
10,0.0013048209279329624,0.0013048209279329624,9
11,8.140609541296838e-06,8.140609541296838e-06,9
12,9.624338335534506e-05,9.624338335534506e-05,9
13,0.00015457419270493403,0.00015457419270493403,9
14,0.00029199899035780674,0.00029199899035780674,9
15,5.519514552806437e-05,5.519514552806437e-05,9
16,3.0019948763298924e-05,3.0019948763298924e-05,9
17,4.54694975095279e-06,4.54694975095279e-06,9
18,1.6628043535099124e-05,1.6628043535099124e-05,9
0,7.637846367396579e-05,7.637846367396579e-05,10
1,2.6105942766519545e-06,2.6105942766519545e-06,10
2,6.863346843697713e-05,6.863346843697713e-05,10
3,0.00014725275601082665,0.00014725275601082665,10
4,6.594723861383825e-05,6.594723861383825e-05,10
5,1.4625010710843397e-10,1.4625010710843397e-10,10
6,0.0005569651287075641,0.0005569651287075641,10
7,0.0007073692112123862,0.0007073692112123862,10
8,0.001218696049251693,0.001218696049251693,10
9,0.001424943098313193,0.001424943098313193,10
10,0.0013059443321332485,0.0013059443321332485,10
11,7.661764032305874e-06,7.661764032305874e-06,10
12,9.459226007638216e-05,9.459226007638216e-05,10
13,0.00015248620641552296,0.00015248620641552296,10
14,0.000289144186119021,0.000289144186119021,10
15,5.5080258381308145e-05,5.5080258381308145e-05,10
16,3.003162967993407e-05,3.003162967993407e-05,10
17,4.559568838061453e-06,4.559568838061453e-06,10
18,1.658040427884881e-05,1.658040427884881e-05,10
0,7.487667316192402e-05,7.487667316192402e-05,11
1,2.305148769917547e-06,2.305148769917547e-06,11
2,7.047649059859636e-05,7.047649059859636e-05,11
3,0.00015024206263346602,0.00015024206263346602,11
4,6.813396441827161e-05,6.813396441827161e-05,11
5,1.4522278330557417e-10,1.4522278330557417e-10,11
6,0.0005569983532160795,0.0005569983532160795,11
7,0.0007078247020600828,0.0007078247020600828,11
8,0.0012196001708097693,0.0012196001708097693,11
9,0.0014261663383776876,0.0014261663383776876,11
10,0.001341378832785002,0.001341378832785002,11
11,7.0216940007692206e-06,7.0216940007692206e-06,11
12,9.232614070529343e-05,9.232614070529343e-05,11
13,0.00014961415878676578,0.00014961415878676578,11
14,0.0002852085890192107,0.0002852085890192107,11
15,5.492116543319442e-05,5.492116543319442e-05,11
16,3.004782906571435e-05,3.004782906571435e-05,11
17,4.57709417641009e-06,4.57709417641009e-06,11
18,1.6514465438441577e-05,1.6514465438441577e-05,11
0,9.626296973099167e-05,9.626296973099167e-05,12
1,7.522912728730921e-06,7.522912728730921e-06,12
2,5.133847167745824e-05,5.133847167745824e-05,12
3,0.00012049929527311539,0.00012049929527311539,12
4,4.599941029340539e-05,4.599941029340539e-05,12
5,1.5801061718088097e-10,1.5801061718088097e-10,12
6,0.0005565937006412707,0.0005565937006412707,12
7,0.00070243047760835,0.00070243047760835,12
8,0.0012091958454190713,0.0012091958454190713,12
9,0.0014123785954324917,0.0014123785954324917,12
10,0.001326154620575366,0.001326154620575366,12
11,0.0012903237630057744,0.0012903237630057744,12
12,0.000126550250834206,0.000126550250834206,12
13,0.0001937331350277237,0.0001937331350277237,12
14,0.00034805589655797993,0.00034805589655797993,12
15,5.689382212305822e-05,5.689382212305822e-05,12
16,2.985053663555991e-05,2.985053663555991e-05,12
17,4.365635823989356e-06,4.365635823989356e-06,12
18,1.7330936727313347e-05,1.7330936727313347e-05,12
0,0.00011019217833887434,0.00011019217833887434,13
1,1.2339881928286156e-05,1.2339881928286156e-05,13
2,3.9700890823967614e-05,3.9700890823967614e-05,13
3,0.00010044077661822232,0.00010044077661822232,13
4,3.2868751806689946e-05,3.2868751806689946e-05,13
5,1.66454563920437e-10,1.66454563920437e-10,13
6,0.0005563350290489781,0.0005563350290489781,13
7,0.0006989096515597461,0.0006989096515597461,13
8,0.0012022315116487394,0.0012022315116487394,13
9,0.0014029819691050137,0.0014029819691050137,13
10,0.0013157016090849763,0.0013157016090849763,13
11,0.0012784023484619428,0.0012784023484619428,13
12,2.6091762034399732e-05,2.6091762034399732e-05,13
13,0.00022086376174617977,0.00022086376174617977,13
14,0.00038413832489355294,0.00038413832489355294,13
15,5.816262001091829e-05,5.816262001091829e-05,13
16,2.9724869023246527e-05,2.9724869023246527e-05,13
17,4.233190168236562e-06,4.233190168236562e-06,13
18,1.7860885450686298e-05,1.7860885450686298e-05,13
0,0.00011569483114882834,0.00011569483114882834,14
1,1.4466611020166314e-05,1.4466611020166314e-05,14
2,3.5695840669601196e-05,3.5695840669601196e-05,14
3,9.334244069644065e-05,9.334244069644065e-05,14
4,2.8483939042210498e-05,2.8483939042210498e-05,14
5,1.696991902341203e-10,1.696991902341203e-10,14
6,0.0005562373992967026,0.0005562373992967026,14
7,0.0006975828654128945,0.0006975828654128945,14
8,0.0011996077204217644,0.0011996077204217644,14
9,0.001399442883223482,0.001399442883223482,14
10,0.0013117663181703677,0.0013117663181703677,14
11,0.0012739163350968029,0.0012739163350968029,14
12,2.9843169786354618e-05,2.9843169786354618e-05,14
13,0.00015742892233415725,0.00015742892233415725,14
14,0.0003982208270910901,0.0003982208270910901,14
15,5.864521166408932e-05,5.864521166408932e-05,14
16,2.9677499975069765e-05,2.9677499975069765e-05,14
17,4.183723992673488e-06,4.183723992673488e-06,14
18,1.8063009168139246e-05,1.8063009168139246e-05,14
0,0.00012577981289075364,0.00012577981289075364,15
1,1.8653199049740648e-05,1.8653199049740648e-05,15
2,2.9115625000961777e-05,2.9115625000961777e-05,15
3,8.138990070489929e-05,8.138990070489929e-05,15
4,2.1478181948516363e-05,2.1478181948516363e-05,15
5,1.7553008143165823e-10,1.7553008143165823e-10,15
6,0.0005560642871212908,0.0005560642871212908,15
7,0.0006952329237075085,0.0006952329237075085,15
8,0.0011949611592847122,0.0011949611592847122,15
9,0.0013931765537880695,0.0013931765537880695,15
10,0.0013048005830600706,0.0013048005830600706,15
11,0.0012659784045594342,0.0012659784045594342,15
12,3.711387306510147e-05,3.711387306510147e-05,15
13,0.00017364404708124638,0.00017364404708124638,15
14,0.0002511604196038664,0.0002511604196038664,15
15,5.9505903633255605e-05,5.9505903633255605e-05,15
16,2.9593590520197224e-05,2.9593590520197224e-05,15
17,4.09671757238258e-06,4.09671757238258e-06,15
18,1.8424239882735036e-05,1.8424239882735036e-05,15
0,8.869939283324736e-05,8.869939283324736e-05,16
1,5.652753412932708e-06,5.652753412932708e-06,16
2,5.518284394735509e-05,5.518284394735509e-05,16
3,0.0001252059096511983,0.0001252059096511983,16
4,5.023249150549427e-05,5.023249150549427e-05,16
5,1.5439695899926082e-10,1.5439695899926082e-10,16
6,0.0005567057545784135,0.0005567057545784135,16
7,0.0007038248298136375,0.0007038248298136375,16
8,0.001211676607030032,0.001211676607030032,16
9,0.0014154622169930346,0.0014154622169930346,16
10,0.0013294587677229468,0.0013294587677229468,16
11,0.0012938919543623486,0.0012938919543623486,16
12,1.3635024375521291e-05,1.3635024375521291e-05,16
13,0.00011341026967750954,0.00011341026967750954,16
14,0.00017613686029482157,0.00017613686029482157,16
15,0.0003213393354936613,0.0003213393354936613,16
16,1.1161426338057835e-05,1.1161426338057835e-05,16
17,2.6810053092331366e-05,2.6810053092331366e-05,16
18,3.37849035384207e-06,3.37849035384207e-06,16
0,8.752771707840917e-05,8.752771707840917e-05,17
1,5.327557201255089e-06,5.327557201255089e-06,17
2,5.632845814269152e-05,5.632845814269152e-05,17
3,0.00012709339278506624,0.00012709339278506624,17
4,5.15516725661129e-05,5.15516725661129e-05,17
5,1.5364813953008055e-10,1.5364813953008055e-10,17
6,0.0005567292955709439,0.0005567292955709439,17
7,0.0007041450192158573,0.0007041450192158573,17
8,0.001212308180991424,0.001212308180991424,17
9,0.0014163127696558456,0.0014163127696558456,17
10,0.0013304044509803174,0.0013304044509803174,17
11,0.0012949695222746614,0.0012949695222746614,17
12,1.3018333134068408e-05,1.3018333134068408e-05,17
13,0.00011159770545994209,0.00011159770545994209,17
14,0.00017386663230341195,0.00017386663230341195,17
15,0.0003182495375557632,0.0003182495375557632,17
16,4.0747980678015135e-05,4.0747980678015135e-05,17
17,1.012072625931736e-07,1.012072625931736e-07,17
18,4.486006495785862e-05,4.486006495785862e-05,17
0,8.752208306126755e-05,8.752208306126755e-05,18
1,5.325689014087644e-06,5.325689014087644e-06,18
2,5.6337194025935434e-05,5.6337194025935434e-05,18
3,0.00012710941685121165,0.00012710941685121165,18
4,5.156194613725912e-05,5.156194613725912e-05,18
5,1.5364349342947343e-10,1.5364349342947343e-10,18
6,0.0005567294425360919,0.0005567294425360919,18
7,0.0007041471429664844,0.0007041471429664844,18
8,0.0012123126307472035,0.0012123126307472035,18
9,0.0014163190110292048,0.0014163190110292048,18
10,0.0013304115107988115,0.0013304115107988115,18
11,0.0012949777571971256,0.0012949777571971256,18
12,1.3014970488294283e-05,1.3014970488294283e-05,18
13,0.00011159013226038111,0.00011159013226038111,18
14,0.00017385825325680882,0.00017385825325680882,18
15,0.0003182407873999247,0.0003182407873999247,18
16,8.508594528967835e-05,8.508594528967835e-05,18
17,2.876707399256943e-05,2.876707399256943e-05,18
18,1.4872946335165808e-05,1.4872946335165808e-05,18
0,8.80779196221332e-05,8.80779196221332e-05,19
1,5.479109002725047e-06,5.479109002725047e-06,19
2,5.5790254800305136e-05,5.5790254800305136e-05,19
3,0.00012620845440564402,0.00012620845440564402,19
4,5.0931635041988055e-05,5.0931635041988055e-05,19
5,1.5399946724601848e-10,1.5399946724601848e-10,19
6,0.0005567182440217587,0.0005567182440217587,19
7,0.0007039947803263359,0.0007039947803263359,19
8,0.001212012010561243,0.001212012010561243,19
9,0.0014159140775339635,0.0014159140775339635,19
10,0.0013299612428406017,0.0013299612428406017,19
11,0.0012944646268886115,0.0012944646268886115,19
12,1.3306357034627255e-05,1.3306357034627255e-05,19
13,0.00011244930419119495,0.00011244930419119495,19
14,0.0001749344646155466,0.0001749344646155466,19
15,0.00031970533107305953,0.00031970533107305953,19
16,4.7424116196956894e-05,4.7424116196956894e-05,19
17,5.931325158011724e-05,5.931325158011724e-05,19
18,6.711346365998895e-07,6.711346365998895e-07,19
