,time_step,stimulus,type,familiarity,novelty,n_fam,steady
19,19,1,fam,0.24990630075375841,1.3866692283588014,18,1.2007871734627835
20,20,2,fam,0.23991524407308204,1.4274695677076759,18,1.2007871734627835
21,21,0,fam,0.269134663437512,1.3125434170680725,18,1.2007871734627835
22,22,1,fam,0.25917151001369715,1.3502652356157343,18,1.2007871734627835
23,23,2,fam,0.24991968014850252,1.3866156921471657,18,1.2007871734627835
24,24,0,fam,0.2757729293764864,1.288177471534949,18,1.2007871734627835
25,25,1,fam,0.26658448005864127,1.3220640872657274,18,1.2007871734627835
26,26,2,fam,0.25798858543191566,1.3548399375512032,18,1.2007871734627835
27,27,0,fam,0.28116702589572984,1.2688063880275895,18,1.2007871734627835
28,28,1,fam,0.27265016811559084,1.2995657410117205,18,1.2007871734627835
29,29,2,fam,0.2646341104871667,1.329407122204131,18,1.2007871734627835
30,30,0,fam,0.2856367634878474,1.2530343331039473,18,1.2007871734627835
31,31,1,fam,0.2777052730958265,1.2811948963879172,18,1.2007871734627835
32,32,2,fam,0.2702023613325048,1.3085841142917647,18,1.2007871734627835
33,33,0,fam,0.2894009943966538,1.2399420287275822,18,1.2007871734627835
34,34,1,fam,0.28198292876733394,1.2659087461624683,18,1.2007871734627835
35,35,2,fam,0.2749356459150776,1.2912182235555776,18,1.2007871734627835
36,36,0,fam,0.2926145368541682,1.2288991099686606,18,1.2007871734627835
37,37,1,fam,0.28564967986099543,1.2529891145509757,18,1.2007871734627835
38,38,2,fam,0.2790086717968986,1.2765124159344838,18,1.2007871734627835
39,39,0,fam,0.2953899984095608,1.219458767245585,18,1.2007871734627835
40,40,1,fam,0.28882767200586495,1.241925059358817,18,1.2007871734627835
41,41,2,fam,0.2825505835307413,1.2638976876784003,18,1.2007871734627835
42,42,0,fam,0.29781124369855144,1.2112954035734005,18,1.2007871734627835
43,43,1,fam,0.29160852269177095,1.2323430519367096,18,1.2007871734627835
44,44,2,fam,0.28565890682063944,1.2529568134098414,18,1.2007871734627835
45,45,0,fam,0.2999420150760802,1.2041661060872504,18,1.2007871734627835
46,46,1,fam,0.2940622978456472,1.2239636366563718,18,1.2007871734627835
47,47,2,fam,0.28840866706400325,1.2433768217898813,18,1.2007871734627835
48,48,0,fam,0.3018316262048932,1.1978859462072904,18,1.2007871734627835
49,49,1,fam,0.2962434969359229,1.2165735380448752,18,1.2007871734627835
50,50,2,fam,0.29085852434879034,1.2349183006526134,18,1.2007871734627835
51,51,0,fam,0.3035188259868245,1.1923116407957164,18,1.2007871734627835
52,52,1,fam,0.29819514847490924,1.210007146150348,18,1.2007871734627835
53,53,2,fam,0.29305500491269204,1.2273949575067085,18,1.2007871734627835
54,54,0,fam,0.3050344839272703,1.1873304467091341,18,1.2007871734627835
55,55,1,fam,0.2999516771366204,1.2041338935113675,18,1.2007871734627835
56,56,2,fam,0.2950354842410634,1.2206596443131186,18,1.2007871734627835
57,57,0,fam,0.3064034960411527,1.1828524311248136,18,1.2007871734627835
58,58,1,fam,0.3015409518670751,1.1988494449504177,18,1.2007871734627835
59,59,3,nov,1.5621826816427913e-05,11.066841466714719,18,1.2007871734627835
60,60,0,fam,0.3076461630750773,1.1788049775942706,18,1.2007871734627835
61,61,1,fam,0.3029857755290625,1.1940694200233786,18,1.2007871734627835
62,62,2,fam,0.283541999313566,1.2603950210599606,18,1.2007871734627835
63,63,0,fam,0.3087792039757105,1.175128807737511,18,1.2007871734627835
64,64,1,fam,0.3043049860171272,1.1897248370109266,18,1.2007871734627835
65,65,2,fam,0.2856755174039107,1.2528986667882775,18,1.2007871734627835
0,0,0,fam,0.00019948134849391582,8.519789817263504,38,1.1491761887657947
1,1,1,fam,0.00016630633627141194,8.70167907103957,38,1.1491761887657947
2,2,2,fam,0.00014259232853272496,8.85552084853691,38,1.1491761887657947
3,3,0,fam,0.12492200174716085,2.0800657224628503,38,1.1491761887657947
4,4,1,fam,0.1110617996227671,2.197668479241189,38,1.1491761887657947
5,5,2,fam,0.09997003894936582,2.3028847483925823,38,1.1491761887657947
6,6,0,fam,0.1816943612094797,1.7054293375812106,38,1.1491761887657947
7,7,1,fam,0.1665695496545409,1.7923423411376418,38,1.1491761887657947
8,8,2,fam,0.15376930761546145,1.872301802193024,38,1.1491761887657947
9,9,0,fam,0.21415828159566117,1.5410399037298506,38,1.1491761887657947
10,10,1,fam,0.19989342569772864,1.609970925971938,38,1.1491761887657947
11,11,2,fam,0.18741022918878414,1.6744553258821095,38,1.1491761887657947
12,12,0,fam,0.23517310292129553,1.4474334278249024,38,1.1491761887657947
13,13,1,fam,0.22211735968467222,1.5045493895663231,38,1.1491761887657947
14,14,2,fam,0.21043496554988697,1.5585786258523509,38,1.1491761887657947
15,15,0,fam,0.24988757307749968,1.3867441699587213,38,1.1491761887657947
16,16,1,fam,0.2379955265787846,1.435503401374767,38,1.1491761887657947
17,17,2,fam,0.2271839367646391,1.4819952954944275,38,1.1491761887657947
18,18,0,fam,0.2607656541954548,1.344133151637893,38,1.1491761887657947
19,19,1,fam,0.24990630075375841,1.3866692283588014,38,1.1491761887657947
20,20,2,fam,0.23991524407308204,1.4274695677076759,38,1.1491761887657947
21,21,0,fam,0.269134663437512,1.3125434170680725,38,1.1491761887657947
22,22,1,fam,0.25917151001369715,1.3502652356157343,38,1.1491761887657947
23,23,2,fam,0.24991968014850252,1.3866156921471657,38,1.1491761887657947
24,24,0,fam,0.2757729293764864,1.288177471534949,38,1.1491761887657947
25,25,1,fam,0.26658448005864127,1.3220640872657274,38,1.1491761887657947
26,26,2,fam,0.25798858543191566,1.3548399375512032,38,1.1491761887657947
27,27,0,fam,0.28116702589572984,1.2688063880275895,38,1.1491761887657947
28,28,1,fam,0.27265016811559084,1.2995657410117205,38,1.1491761887657947
29,29,2,fam,0.2646341104871667,1.329407122204131,38,1.1491761887657947
30,30,0,fam,0.2856367634878474,1.2530343331039473,38,1.1491761887657947
31,31,1,fam,0.2777052730958265,1.2811948963879172,38,1.1491761887657947
32,32,2,fam,0.2702023613325048,1.3085841142917647,38,1.1491761887657947
33,33,0,fam,0.2894009943966538,1.2399420287275822,38,1.1491761887657947
34,34,1,fam,0.28198292876733394,1.2659087461624683,38,1.1491761887657947
35,35,2,fam,0.2749356459150776,1.2912182235555776,38,1.1491761887657947
36,36,0,fam,0.2926145368541682,1.2288991099686606,38,1.1491761887657947
37,37,1,fam,0.28564967986099543,1.2529891145509757,38,1.1491761887657947
38,38,2,fam,0.2790086717968986,1.2765124159344838,38,1.1491761887657947
39,39,0,fam,0.2953899984095608,1.219458767245585,38,1.1491761887657947
40,40,1,fam,0.28882767200586495,1.241925059358817,38,1.1491761887657947
41,41,2,fam,0.2825505835307413,1.2638976876784003,38,1.1491761887657947
42,42,0,fam,0.29781124369855144,1.2112954035734005,38,1.1491761887657947
43,43,1,fam,0.29160852269177095,1.2323430519367096,38,1.1491761887657947
44,44,2,fam,0.28565890682063944,1.2529568134098414,38,1.1491761887657947
45,45,0,fam,0.2999420150760802,1.2041661060872504,38,1.1491761887657947
46,46,1,fam,0.2940622978456472,1.2239636366563718,38,1.1491761887657947
47,47,2,fam,0.28840866706400325,1.2433768217898813,38,1.1491761887657947
48,48,0,fam,0.3018316262048932,1.1978859462072904,38,1.1491761887657947
49,49,1,fam,0.2962434969359229,1.2165735380448752,38,1.1491761887657947
50,50,2,fam,0.29085852434879034,1.2349183006526134,38,1.1491761887657947
51,51,0,fam,0.3035188259868245,1.1923116407957164,38,1.1491761887657947
52,52,1,fam,0.29819514847490924,1.210007146150348,38,1.1491761887657947
53,53,2,fam,0.29305500491269204,1.2273949575067085,38,1.1491761887657947
54,54,0,fam,0.3050344839272703,1.1873304467091341,38,1.1491761887657947
55,55,1,fam,0.2999516771366204,1.2041338935113675,38,1.1491761887657947
56,56,2,fam,0.2950354842410634,1.2206596443131186,38,1.1491761887657947
57,57,0,fam,0.3064034960411527,1.1828524311248136,38,1.1491761887657947
58,58,1,fam,0.3015409518670751,1.1988494449504177,38,1.1491761887657947
59,59,2,fam,0.29683033133894676,1.2145945783721874,38,1.1491761887657947
60,60,0,fam,0.3076461630750773,1.1788049775942706,38,1.1491761887657947
61,61,1,fam,0.3029857755290625,1.1940694200233786,38,1.1491761887657947
62,62,2,fam,0.298464477041768,1.2091043581163228,38,1.1491761887657947
63,63,0,fam,0.3087792039757105,1.175128807737511,38,1.1491761887657947
64,64,1,fam,0.3043049860171272,1.1897248370109266,38,1.1491761887657947
65,65,2,fam,0.29995857912102036,1.204110883455019,38,1.1491761887657947
66,66,0,fam,0.30981651246954783,1.1717750520016197,38,1.1491761887657947
67,67,1,fam,0.30551428214350185,1.1857587514026746,38,1.1491761887657947
68,68,2,fam,0.30132990015476696,1.1995496006146769,38,1.1491761887657947
69,69,0,fam,0.3107697296420899,1.168703060205814,38,1.1491761887657947
70,70,1,fam,0.3066268513457667,1.1821237386042902,38,1.1491761887657947
71,71,2,fam,0.30259297751700365,1.1953666850452098,38,1.1491761887657947
72,72,0,fam,0.31164868268993545,1.1658787426255564,38,1.1491761887657947
73,73,1,fam,0.30765385256303435,1.1787799833223318,38,1.1491761887657947
74,74,2,fam,0.3037601407363345,1.1915168997444543,38,1.1491761887657947
75,75,0,fam,0.31246172496969243,1.1632732974039646,38,1.1491761887657947
76,76,1,fam,0.3086047918235345,1.1756938115536206,38,1.1491761887657947
77,77,2,fam,0.30484191530611,1.1879619472158005,38,1.1491761887657947
78,78,0,fam,0.31321600231289076,1.1608622232176538,38,1.1491761887657947
79,79,1,fam,0.3094878173615988,1.1728365499533697,38,1.1491761887657947
80,80,2,fam,0.3058473409949067,1.18466918715216,38,1.1491761887657947
81,81,0,fam,0.3139176636089893,1.1586245452647501,38,1.1491761887657947
82,82,1,fam,0.3103099536850815,1.1701836304235818,38,1.1491761887657947
83,83,2,fam,0.30678422505766195,1.1816106284848227,38,1.1491761887657947
84,84,0,fam,0.3145720288047813,1.1565422026578858,38,1.1491761887657947
85,85,1,fam,0.311077288836057,1.167713880520437,38,1.1491761887657947
86,86,2,fam,0.3076593453682441,1.178762129633419,38,1.1491761887657947
87,87,0,fam,0.3151837240389945,1.1545995592637694,38,1.1491761887657947
88,88,1,fam,0.31179512541257676,1.165408956179909,38,1.1491761887657947
89,89,2,fam,0.30847861465967474,1.176102758429497,38,1.1491761887657947
90,90,0,fam,0.31575679117594435,1.1527830099038316,38,1.1491761887657947
91,91,1,fam,0.31246810327768115,1.1632528845265482,38,1.1491761887657947
92,92,2,fam,0.3092472142908682,1.1736142757020334,38,1.1491761887657947
93,93,0,fam,0.3162947772234295,1.151080660904775,38,1.1491761887657947
94,94,1,fam,0.31310029996061123,1.1612316926157062,38,1.1491761887657947
95,95,2,fam,0.309969703938488,1.1712807155094414,38,1.1491761887657947
96,96,0,fam,0.31680080781681563,1.1494820691183003,38,1.1491761887657947
97,97,1,fam,0.3136953133424171,1.1593331038320216,38,1.1491761887657947
98,98,2,fam,0.310650112121771,1.169088041546148,38,1.1491761887657947
99,99,0,fam,0.31727764798630936,1.147978027291868,38,1.1491761887657947
100,100,1,fam,0.31425633016864574,1.1575462879799108,38,1.1491761887657947
101,101,2,fam,0.31129201135709766,1.1670238640639905,38,1.1491761887657947
102,102,0,fam,0.3177277527029426,1.1465603864606997,38,1.1491761887657947
103,103,1,fam,0.3147861831446214,1.1558616543023088,38,1.1491761887657947
104,104,2,fam,0.311898580903195,1.1650772052242093,38,1.1491761887657947
105,105,0,fam,0.3181533091543726,1.1452219081178476,38,1.1491761887657947
106,106,1,fam,0.3152873987731166,1.1542706790619477,38,1.1491761887657947
107,107,2,fam,0.31247265942345975,1.1632383034780693,38,1.1491761887657947
108,108,0,fam,0.31855627228725897,1.1439561404949539,38,1.1491761887657947
109,109,1,fam,0.3157622376395674,1.152765761132616,38,1.1491761887657947
110,110,2,fam,0.3130167894064149,1.161498449604486,38,1.1491761887657947
111,111,0,fam,0.31893839483506153,1.1427573144865968,38,1.1491761887657947
112,112,1,fam,0.31621272850025206,1.151340100430457,38,1.1491761887657947
113,113,2,fam,0.31353325481091066,1.1598498485829496,38,1.1491761887657947
114,114,0,fam,0.3193012528043155,1.141620255672745,38,1.1491761887657947
115,115,1,fam,0.31664069725779703,1.1499875950781426,38,1.1491761887657947
116,116,2,fam,0.3140241131118144,1.1582855026726147,38,1.1491761887657947
117,117,0,fam,0.31964626720103595,1.1405403096069098,38,1.1491761887657947
118,118,1,fam,0.3170477916968125,1.1487027540178598,38,1.1491761887657947
119,119,3,nov,8.063670744196173e-06,11.728141677801657,38,1.1491761887657947
120,120,0,fam,0.3199747226288466,1.1395132780932347,38,1.1491761887657947
121,121,1,fam,0.3174355026862308,1.1474806224310778,38,1.1491761887657947
122,122,2,fam,0.30706305653751975,1.1807021565981008,38,1.1491761887657947
123,123,0,fam,0.3202877832720114,1.1385353646117227,38,1.1491761887657947
124,124,1,fam,0.31780518242347666,1.146316717827219,38,1.1491761887657947
125,125,2,fam,0.3076692330766923,1.1787299916544742,38,1.1491761887657947
