,time_step,stimulus,type,familiarity,novelty,n_im
126,126,6,fam,0.07633593612847579,2.5726114669243643,12
127,127,7,fam,0.07575769053047805,2.5802153145911624,12
128,128,8,fam,0.07518813950516114,2.5877617798116086,12
129,129,9,fam,0.07462708841679538,2.595251722176262,12
130,130,10,fam,0.07407434839608038,2.602685982104156,12
131,131,11,fam,0.07352973612816421,2.610065381408703,12
132,132,0,fam,0.08029165115718946,2.5220896340799555,12
133,133,1,fam,0.07970988240238237,2.5293617058616427,12
134,134,2,fam,0.07913648363822087,2.5365812761800424,12
135,135,3,fam,0.07857127552441558,2.5437490976839054,12
136,136,4,fam,0.07801408380787586,2.550865906952402,12
137,137,5,fam,0.07746473914359953,2.557932424949356,12
138,138,6,fam,0.07692307692307691,2.5649493574615367,12
139,139,7,fam,0.07638893710984425,2.5719173955216865,12
140,140,8,fam,0.07586216408184093,2.578837215816905,12
141,141,9,fam,0.0753426064802449,2.585709481083005,12
142,142,10,fam,0.07483011706447729,2.5925348404854103,12
143,143,11,fam,0.07432455257308479,2.5993139299871375,12
144,144,0,fam,0.08053659747807237,2.5190435708123893,12
145,145,1,fam,0.07999973335644243,2.5257319773582796,12
146,146,2,fam,0.07946997940574652,2.5323759461750868,12
147,147,3,fam,0.07894719530566464,2.538976063855595,12
148,148,4,fam,0.07843124440407023,2.5455329054538742,12
149,149,5,fam,0.07792199359794302,2.5520470347859456,12
150,150,6,fam,0.07741931321889131,2.5585190047207114,12
151,151,7,fam,0.07692307692307691,2.5649493574615367,12
152,152,8,fam,0.07643316158534642,2.571338624818833,12
153,153,9,fam,0.07594944719738249,2.5776873284739867,12
154,154,10,fam,0.07547181676969807,2.5839959802349677,12
155,155,11,fam,0.07500015623730572,2.59026508228392,12
156,156,0,fam,0.08074503300975697,2.5164588294863166,12
157,157,1,fam,0.08024664687401628,2.5226503013463213,12
158,158,2,fam,0.07975437541791144,2.5288036746477287,12
159,159,3,fam,0.07926810679641247,2.5349194153952848,12
160,160,4,fam,0.0787877318756704,2.540997981095735,12
161,161,5,fam,0.07831314415136163,2.547039820963201,12
162,162,6,fam,0.0778442396699658,2.5530453761183898,12
163,163,7,fam,0.07738091695285483,2.5590150797818567,12
164,164,8,fam,0.07692307692307691,2.5649493574615367,12
165,165,9,fam,0.0764706228347244,2.570848627134739,12
166,166,10,fam,0.07602346020477975,2.5767132994248096,12
167,167,11,fam,0.07558149674733886,2.5825437777726408,12
168,168,0,fam,0.08092455480224028,2.5142379805474544,12
169,169,1,fam,0.08045950589898455,2.5200012534315683,12
170,170,2,fam,0.07999977144554975,2.5257315012429644,12
171,171,3,fam,0.07954526086141364,2.5314291003109433,12
172,172,4,fam,0.07909588561292108,2.537094420568675,12
173,173,5,fam,0.07865155915579199,2.5427278256973307,12
174,174,6,fam,0.07821219687955623,2.5483296732661724,12
175,175,7,fam,0.07777771605384055,2.5539003148687454,12
176,176,8,fam,0.07734803577643594,2.559440096255295,12
177,177,9,fam,0.07692307692307691,2.5649493574615367,12
178,178,10,fam,0.07650276209886729,2.5704284329339018,12
179,179,11,fam,0.07608701559128975,2.5758776516513633,12
180,180,0,fam,0.08108078891753552,2.512309227333002,12
181,181,1,fam,0.08064490116282194,2.5176996981972013,12
182,182,2,fam,0.08021367498516145,2.523061267608097,12
183,183,3,fam,0.07978703600282959,2.528394243828689,12
184,184,4,fam,0.07936491140821002,2.533698930216225,12
185,185,5,fam,0.07894722992637346,2.538975625325751,12
186,186,6,fam,0.07853392177495772,2.544224623010933,12
187,187,7,fam,0.07812491862530141,2.549446212522256,12
188,188,8,fam,0.07772015356478579,2.55464067860267,12
189,189,9,fam,0.07731956106034131,2.559808301580763,12
190,190,10,fam,0.07692307692307691,2.5649493574615367,12
191,191,11,fam,0.07653063827399202,2.5700641180148693,12
192,192,0,fam,0.08121799069096963,2.5106184961217326,12
193,193,1,fam,0.08080782574881448,2.5156814648181562,12
194,194,2,fam,0.08040178279810867,2.520718928937229,12
195,195,3,fam,0.07999980001299915,2.5257311441488906,12
196,196,4,fam,0.07960181679791854,2.5307183622978116,12
197,197,5,fam,0.07920777375713445,2.535680831479324,12
198,198,6,fam,0.07881761266519878,2.540618796113481,12
199,199,7,fam,0.0784312764382662,2.545532497017292,12
200,200,8,fam,0.0780487091062518,2.550422171475194,12
201,201,9,fam,0.07766985578579993,2.5552880533078097,12
202,202,10,fam,0.07729466265403623,2.5601303729390397,12
203,203,11,fam,0.07692307692307693,2.5649493574615367,12
204,204,0,fam,0.08133943821676164,2.5091242851317577,12
205,205,1,fam,0.08095213153471452,2.513897267707761,12
206,206,2,fam,0.08056849577988086,2.5186475770969796,12
207,207,3,fam,0.08018847900836269,2.523375427691097,12
208,208,4,fam,0.07981203025167478,2.5280810308552537,12
209,209,5,fam,0.07943909949395597,2.5327645949847466,12
210,210,6,fam,0.07906963764981653,2.5374263255604084,12
211,211,7,fam,0.07870359654280067,2.5420664252027025,12
212,212,8,fam,0.07834092888444472,2.5466850937245664,12
213,213,9,fam,0.07798158825391147,2.551282528183042,12
214,214,10,fam,0.07762552907818258,2.555858922929724,12
215,215,12,nov,4.5451859662838105e-06,12.30144191449779,12
216,216,0,fam,0.08144769764674477,2.507794211408561,12
217,217,1,fam,0.08108083760860851,2.5123086268077848,12
218,218,2,fam,0.0807172676032339,2.516802753816533,12
219,219,3,fam,0.08035694357023923,2.521276773976751,12
220,220,4,fam,0.07999982223249323,2.525730866404559,12
221,221,5,fam,0.0796458610787875,2.5301652078332784,12
222,222,6,fam,0.07929501834696692,2.534579972655511,12
223,223,7,fam,0.07894725300750396,2.5389753329642946,12
224,224,8,fam,0.07860252474750343,2.5433514585933503,12
225,225,9,fam,0.07826079395512428,2.547708517156465,12
226,226,10,fam,0.07792202170440625,2.552046674086009,12
227,227,11,fam,0.07327606642731227,2.6135212387236035,12
228,228,0,fam,0.08154480651294134,2.506602636640295,12
229,229,1,fam,0.08119634379286621,2.5108850600097092,12
230,230,2,fam,0.08085084654891432,2.5151492224026524,12
231,231,3,fam,0.08050827708643168,2.519395278893869,12
232,232,4,fam,0.08016859834692612,2.5236233825910777,12
233,233,5,fam,0.07983177389470324,2.5278336846681,12
234,234,6,fam,0.07949776790383788,2.5320263343972926,12
235,235,7,fam,0.07916654514547129,2.536201479181302,12
236,236,8,fam,0.07883807097542457,2.5403592645841613,12
237,237,9,fam,0.07851231132211907,2.5444998343617415,12
238,238,10,fam,0.07818923267479518,2.5486233304915764,12
239,239,11,fam,0.07377065975993083,2.6067941906539,12
