resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
1,0.0004016749750850413,2.2315276393613406e-05,0.0469137798463657,2
2,0.000394391911818178,2.1910661767676555e-05,0.04511574436993129,2
3,0.00039851231245433786,2.213957291412988e-05,0.04554319726844546,2
4,0.00040179805463422133,2.232211414634563e-05,0.055204021564325946,2
5,0.0003708544296444902,2.0603023869138344e-05,0.043328547452678334,2
6,0.00036250966216972173,2.013942567609565e-05,0.041764919369643626,2
7,0.00033416496191809533,1.856472010656085e-05,0.03817825581748959,2
8,0.0003227821459489845,1.793234144161025e-05,0.03697546228936822,2
9,0.000327541241611819,1.8196735645101055e-05,0.03749994895059949,2
10,0.00032949891210262515,1.8305495116812507e-05,0.03773628629081719,2
11,0.00040143896673420484,2.2302164818566934e-05,0.04642735116663763,2
12,0.00039717105817498857,2.2065058787499364e-05,0.046850586534480265,2
13,0.0003943130407678301,2.190628004265723e-05,0.04698003215313221,2
14,0.00038755377495381066,2.1530765275211702e-05,0.047173919932510355,2
15,0.0003995095101651745,2.219497278695414e-05,0.05582926126605221,2
16,0.0004005462991472322,2.2252572174846233e-05,0.051844986270110555,2
17,0.0004016076004086935,2.231153335603853e-05,0.05561695629069499,2
18,0.0004011094311921443,2.228385728845246e-05,0.05339976944411419,2
0,0.000394843363439773,2.193574241332072e-05,0.04800538888116117,3
1,0.00039833716003557753,2.2129842224198753e-05,0.0465277575357397,3
2,0.000394391911818178,2.1910661767676555e-05,0.04511574436993129,3
3,0.0003945586089397142,2.191992271887301e-05,0.04514353499566147,3
4,0.0003983960278002524,2.213311265556958e-05,0.0546322536646763,3
5,0.00036744335156718954,2.041351953151053e-05,0.04293323490949371,3
6,0.0003589832565164428,1.9943514250913488e-05,0.04137684788417202,3
7,0.00033051564439578774,1.836198024421043e-05,0.03780289237293441,3
8,0.00031904522275839675,1.7724734597688707e-05,0.03659721897788897,3
9,0.00032376588891907566,1.7986993828837538e-05,0.03711692311409022,3
10,0.00032567005718936725,1.8092780954964846e-05,0.03734809990435374,3
11,0.0003981748778122942,2.2120826545127455e-05,0.04606466505323451,3
12,0.0003942987033541303,2.1905483519673906e-05,0.04650656506123899,3
13,0.0003915848585257499,2.175471436254166e-05,0.046641910983238874,3
14,0.000385076321845295,2.1393128991405275e-05,0.046844656352490376,3
15,0.0003961398082664127,2.200776712591182e-05,0.05561268848290396,3
16,0.0003971409605980846,2.206338669989359e-05,0.05159132100276177,3
17,0.0003982019755803241,2.212233197668467e-05,0.05539261170004174,3
18,0.0003977207921926372,2.2095599566257622e-05,0.0531603472986922,3
0,0.00039826784647397414,2.212599147077634e-05,0.04839217551799472,4
1,0.00040202713980209184,2.233484110011621e-05,0.046923003009766415,4
2,0.00039851231245433786,2.213957291412988e-05,0.04554319726844546,4
3,0.0003945586089397142,2.191992271887301e-05,0.04514353499566147,4
4,0.0004021378104777908,2.2340989470988376e-05,0.055126152588626534,4
5,0.00037119260385821913,2.0621811325456618e-05,0.04333835249130402,4
6,0.00036282651248460294,2.015702847136683e-05,0.04178430744054151,4
7,0.00033445672340400815,1.858092907800045e-05,0.03821450015188212,4
8,0.0003230545826410213,1.794747681339007e-05,0.03701647042173557,4
9,0.00032780483921433676,1.821137995635204e-05,0.03753910571709685,4
10,0.000329749831911595,1.8319435106199722e-05,0.0377746369573204,4
11,0.00040180319965016825,2.2322399980564902e-05,0.04644631788003331,4
12,0.00039757945094633264,2.208774727479626e-05,0.046859944574447365,4
13,0.00039473034079630154,2.1929463377572308e-05,0.04698471857151292,4
14,0.0003879764049926531,2.155424472181406e-05,0.04716871412229486,4
15,0.0003998548188613767,2.2214156603409817e-05,0.056014239783202066,4
16,0.0004008854781636091,2.227141545353384e-05,0.05198338626048512,4
17,0.0004019467315594086,2.23303739755227e-05,0.055796138251087944,4
18,0.0004014515107967892,2.2302861710932733e-05,0.05355526826664751,4
0,0.00040007348777058925,2.222630487614385e-05,0.05998876733290789,5
1,0.0004043284409675884,2.2462691164866025e-05,0.05738215572668381,5
2,0.00040179805463422133,2.232211414634563e-05,0.055204021564325946,5
3,0.0003983960278002524,2.213311265556958e-05,0.0546322536646763,5
4,0.0004021378104777908,2.2340989470988376e-05,0.055126152588626534,5
5,0.0003736715717144064,2.0759531761911467e-05,0.05305581879143109,5
6,0.0003655135596794993,2.0306308871083293e-05,0.05087865920281447,5
7,0.00033737224385464964,1.8742902436369425e-05,0.046251630954124566,5
8,0.0003261369339111716,1.8118718550620644e-05,0.044764195706386664,5
9,0.00033096115508733247,1.8386730838185136e-05,0.04540856799394957,5
10,0.00033301017161038124,1.8500565089465624e-05,0.04570003266138799,5
11,0.00040395934363854927,2.244218575769718e-05,0.05654369548601746,5
12,0.0003991200179202733,2.2173334328904072e-05,0.05741854203928078,5
13,0.0003960653609440212,2.2003631163556735e-05,0.057753566609563003,5
14,0.00038898305748041157,2.1610169860022865e-05,0.058370899402413426,5
15,0.00040226004618251814,2.234778034347323e-05,0.06881300769801958,5
16,0.00040335422824281796,2.240856823571211e-05,0.0631679533066034,5
17,0.00040441592733107714,2.2467551518393174e-05,0.06845689067152093,5
18,0.00040389036918771497,2.2438353843761943e-05,0.06532077003632136,5
0,0.00036915930645806816,2.0508850358781563e-05,0.04612305610344949,6
1,0.00037340338494037804,2.0744632496687668e-05,0.044681023573372586,6
2,0.0003708544296444902,2.0603023869138344e-05,0.043328547452678334,6
3,0.00036744335156718954,2.041351953151053e-05,0.04293323490949371,6
4,0.00037119260385821913,2.0621811325456618e-05,0.04333835249130402,6
5,0.0003736715717144064,2.0759531761911467e-05,0.05305581879143109,6
6,0.00033457998477193587,1.8587776931774216e-05,0.039448723226722646,6
7,0.0003064343119665845,1.702412844258803e-05,0.035771154677346755,6
8,0.000295195930300167,1.6399773905564833e-05,0.03453342189557412,6
9,0.00030001882035298507,1.6667712241832503e-05,0.03508049276915399,6
10,0.00030206599122202456,1.6781443956779143e-05,0.03532995027009514,6
11,0.00037303766541996517,2.0724314745553622e-05,0.044167074774394244,6
12,0.0003682127107915243,2.045626171064024e-05,0.04452898926356997,6
13,0.0003651634778591815,2.028685988106564e-05,0.04463051209268117,6
14,0.00035809079201547516,1.989393288974862e-05,0.044767476550287205,6
15,0.0003713321210558336,2.0629562280879645e-05,0.05291153879831998,6
16,0.00037242499510048877,2.069027750558271e-05,0.04914510190633276,6
17,0.00037348668604296763,2.0749260335720423e-05,0.0527374757465911,6
18,0.00037296175011987024,2.072009722888168e-05,0.050621664480107756,6
0,0.0003611875454153476,2.006597474529709e-05,0.044392561172815335,7
1,0.00036529398639670687,2.0294110355372605e-05,0.04305519853976817,7
2,0.00036250966216972173,2.013942567609565e-05,0.041764919369643626,7
3,0.0003589832565164428,1.9943514250913488e-05,0.04137684788417202,7
4,0.00036282651248460294,2.015702847136683e-05,0.04178430744054151,7
5,0.0003655135596794993,2.0306308871083293e-05,0.05087865920281447,7
6,0.00033457998477193587,1.8587776931774216e-05,0.039448723226722646,7
7,0.00029816478688284525,1.6564710382380293e-05,0.03432977622429706,7
8,0.00028688751108604316,1.593819506033573e-05,0.03310962769345631,7
9,0.00029169352748956563,1.6205195971642534e-05,0.03364695492218068,7
10,0.00029371729585325653,1.631762754740314e-05,0.03389062014951109,7
11,0.00036496978494943784,2.0276099163857657e-05,0.04258034759517062,7
12,0.0003603259005755241,2.0018105587529114e-05,0.04290695957407205,7
13,0.0003573448930959524,1.9852494060886243e-05,0.04299123838383266,7
14,0.00035039302924667426,1.9466279402593014e-05,0.043091409117794854,7
15,0.0003631890933745673,2.0177171854142628e-05,0.05104604495852238,7
16,0.00036426547342183283,2.023697074565738e-05,0.04743367703420621,7
17,0.000365327058176453,2.029594767646961e-05,0.050885379388716144,7
18,0.00036480996997157047,2.026722055397614e-05,0.04885472677610073,7
0,0.0003332382219937498,1.8513234555208322e-05,0.04048701690611221,8
1,0.0003371986464864247,1.8733258138134706e-05,0.03934941747934932,8
2,0.00033416496191809533,1.856472010656085e-05,0.03817825581748959,8
3,0.00033051564439578774,1.836198024421043e-05,0.03780289237293441,8
4,0.00033445672340400815,1.858092907800045e-05,0.03821450015188212,8
5,0.00033737224385464964,1.8742902436369425e-05,0.046251630954124566,8
6,0.0003064343119665845,1.702412844258803e-05,0.035771154677346755,8
7,0.00029816478688284525,1.6564710382380293e-05,0.03432977622429706,8
8,0.00025858749204204985,1.436597178011388e-05,0.02961891676086765,8
9,0.0002633756671964391,1.4631981510913284e-05,0.03015012162433113,8
10,0.0002653746890639933,1.474303828133296e-05,0.030389159855100642,8
11,0.0003369159777192685,1.8717554317737142e-05,0.03893741755723712,8
12,0.0003324628323873969,1.8470157354855384e-05,0.03917910553872575,8
13,0.0003295536656577337,1.8308536980985205e-05,0.039221640246494785,8
14,0.0003227289965334302,1.7929388696301678e-05,0.03923270263547015,8
15,0.0003350635166005197,1.8614639811139983e-05,0.046897153966434964,8
16,0.00033612256564225233,1.867347586901402e-05,0.04355436249788024,8
17,0.00033718403186990903,1.8732446214994946e-05,0.04676636072705164,8
18,0.0003366751919267968,1.870417732926649e-05,0.04487919806815751,8
0,0.00032213556149212843,1.7896420082896023e-05,0.03920829932242214,9
1,0.00032599250405290726,1.8110694669605958e-05,0.038123745408558014,9
2,0.0003227821459489845,1.793234144161025e-05,0.03697546228936822,9
3,0.00031904522275839675,1.7724734597688707e-05,0.03659721897788897,9
4,0.0003230545826410213,1.794747681339007e-05,0.03701647042173557,9
5,0.0003261369339111716,1.8118718550620644e-05,0.044764195706386664,9
6,0.000295195930300167,1.6399773905564833e-05,0.03453342189557412,9
7,0.00028688751108604316,1.593819506033573e-05,0.03310962769345631,9
8,0.00025858749204204985,1.436597178011388e-05,0.02961891676086765,9
9,0.00025201569618093226,1.4000872010051793e-05,0.028934994027469574,9
10,0.0002539972067419682,1.4110955930109345e-05,0.029172732239263623,9
11,0.00032573773804438644,1.8096541002465914e-05,0.037732046404274154,9
12,0.0003214189073224228,1.785660596235682e-05,0.037955140045346475,9
13,0.00031856028258799626,1.7697793477110904e-05,0.03798733628445595,9
14,0.0003118250401076551,1.7323613339314172e-05,0.037975007017327846,9
15,0.0003238392693080875,1.7991070517115975e-05,0.04558121947072624,9
16,0.0003248861328208602,1.80492296011589e-05,0.04230014938108731,9
17,0.0003259475114090075,1.8108195078278194e-05,0.04545788924713808,9
18,0.0003254444724072844,1.8080248467071356e-05,0.04360352108697599,9
0,0.0003270164592615972,1.8167581070088734e-05,0.039784548831445145,10
1,0.0003308285265869297,1.837936258816276e-05,0.03867039621312116,10
2,0.000327541241611819,1.8196735645101055e-05,0.03749994895059949,10
3,0.00032376588891907566,1.7986993828837538e-05,0.03711692311409022,10
4,0.00032780483921433676,1.821137995635204e-05,0.03753910571709685,10
5,0.00033096115508733247,1.8386730838185136e-05,0.04540856799394957,10
6,0.00030001882035298507,1.6667712241832503e-05,0.03508049276915399,10
7,0.00029169352748956563,1.6205195971642534e-05,0.03364695492218068,10
8,0.0002633756671964391,1.4631981510913284e-05,0.03015012162433113,10
9,0.00025201569618093226,1.4000872010051793e-05,0.028934994027469574,10
10,0.0002587596235434284,1.4375534641301576e-05,0.029702025464301833,10
11,0.0003305854845811459,1.8365860254508105e-05,0.03827421631606666,10
12,0.00032632460800796566,1.8129144889331424e-05,0.03851610378238634,10
13,0.00032348771769386263,1.7971539871881257e-05,0.03855697360756415,10
14,0.0003167908329267337,1.7599490718151872e-05,0.03856249770190785,10
15,0.0003286682748314296,1.8259348601746088e-05,0.04621478432281051,10
16,0.00032970986727853,1.8317214848807223e-05,0.04289098539363432,10
17,0.00033077120684188617,1.8376178157882566e-05,0.04608532613875513,10
18,0.00033027067778150927,1.8348370987861628e-05,0.04420965091076567,10
0,0.0003291433934212599,1.828574407895888e-05,0.04005376224773593,11
1,0.0003328930751188985,1.8494059728827694e-05,0.03892284430525528,11
2,0.00032949891210262515,1.8305495116812507e-05,0.03773628629081719,11
3,0.00032567005718936725,1.8092780954964846e-05,0.03734809990435374,11
4,0.000329749831911595,1.8319435106199722e-05,0.0377746369573204,11
5,0.00033301017161038124,1.8500565089465624e-05,0.04570003266138799,11
6,0.00030206599122202456,1.6781443956779143e-05,0.03532995027009514,11
7,0.00029371729585325653,1.631762754740314e-05,0.03389062014951109,11
8,0.0002653746890639933,1.474303828133296e-05,0.030389159855100642,11
9,0.0002539972067419682,1.4110955930109345e-05,0.029172732239263623,11
10,0.0002587596235434284,1.4375534641301576e-05,0.029702025464301833,11
11,0.0003326659411012494,1.8481441172291632e-05,0.0385264968671899,11
12,0.00032848543341773746,1.824919074542986e-05,0.038781925925921175,11
13,0.0003256786827911309,1.8093260155062827e-05,0.03882866216707311,11
14,0.00031903498966787743,1.7724166092659857e-05,0.03884580289142743,11
15,0.00033072391660693884,1.8373550922607713e-05,0.04653125823789693,11
16,0.0003317582088086112,1.84310116004784e-05,0.04317955140043552,11
17,0.0003328194932153252,1.8489971845295843e-05,0.04639763190979273,11
18,0.00033232244068926825,1.8462357816070458e-05,0.04450835725300793,11
0,0.0003990359864543102,2.2168665914128346e-05,0.04926853764712836,12
1,0.00040358172176310303,2.2421206764616836e-05,0.04776677511293969,12
2,0.00040143896673420484,2.2302164818566934e-05,0.04642735116663763,12
3,0.0003981748778122942,2.2120826545127455e-05,0.04606466505323451,12
4,0.00040180319965016825,2.2322399980564902e-05,0.04644631788003331,12
5,0.00040395934363854927,2.244218575769718e-05,0.05654369548601746,12
6,0.00037303766541996517,2.0724314745553622e-05,0.044167074774394244,12
7,0.00036496978494943784,2.0276099163857657e-05,0.04258034759517062,12
8,0.0003369159777192685,1.8717554317737142e-05,0.03893741755723712,12
9,0.00032573773804438644,1.8096541002465914e-05,0.037732046404274154,12
10,0.0003305854845811459,1.8365860254508105e-05,0.03827421631606666,12
11,0.0003326659411012494,1.8481441172291632e-05,0.0385264968671899,12
12,0.0003978625875949064,2.210347708860591e-05,0.04757972207611396,12
13,0.00039462716426053057,2.1923731347807252e-05,0.04768457254825341,12
14,0.00038719448594097327,2.1510804774498516e-05,0.04783510892043538,12
15,0.0004015912502281928,2.2310625012677377e-05,0.056645791325418554,12
16,0.0004027156046978215,2.237308914987897e-05,0.05262467719439425,12
17,0.00040377747865205665,2.243208214733648e-05,0.056442022248463126,12
18,0.0004032376602615173,2.2402092236750962e-05,0.054191646105718576,12
0,0.00039348441720503174,2.1860245400279542e-05,0.049706406251469014,13
1,0.0003985006196145933,2.213892331192185e-05,0.048174225567200954,13
2,0.00039717105817498857,2.2065058787499364e-05,0.046850586534480265,13
3,0.0003942987033541303,2.1905483519673906e-05,0.04650656506123899,13
4,0.00039757945094633264,2.208774727479626e-05,0.046859944574447365,13
5,0.0003991200179202733,2.2173334328904072e-05,0.05741854203928078,13
6,0.0003682127107915243,2.045626171064024e-05,0.04452898926356997,13
7,0.0003603259005755241,2.0018105587529114e-05,0.04290695957407205,13
8,0.0003324628323873969,1.8470157354855384e-05,0.03917910553872575,13
9,0.0003214189073224228,1.785660596235682e-05,0.037955140045346475,13
10,0.00032632460800796566,1.8129144889331424e-05,0.03851610378238634,13
11,0.00032848543341773746,1.824919074542986e-05,0.038781925925921175,13
12,0.0003978625875949064,2.210347708860591e-05,0.04757972207611396,13
13,0.00038848150115337475,2.158230561963193e-05,0.04798757589480706,13
14,0.0003806181350131085,2.1145451945172694e-05,0.048110961099912086,13
15,0.0003966991144252387,2.203883969029104e-05,0.05709463613105854,13
16,0.0003978815155037545,2.210452863909747e-05,0.05300872483430455,13
17,0.00039894367113978564,2.2163537285543646e-05,0.05689535734660757,13
18,0.00039837626712091613,2.2132014840050898e-05,0.05459886726927948,13
0,0.00039014839363979545,2.1674910757766414e-05,0.04984797596961139,14
1,0.00039533921922026285,2.196328995668127e-05,0.04830066093382964,14
2,0.0003943130407678301,2.190628004265723e-05,0.04698003215313221,14
3,0.0003915848585257499,2.175471436254166e-05,0.046641910983238874,14
4,0.00039473034079630154,2.1929463377572308e-05,0.04698471857151292,14
5,0.0003960653609440212,2.2003631163556735e-05,0.057753566609563003,14
6,0.0003651634778591815,2.028685988106564e-05,0.04463051209268117,14
7,0.0003573448930959524,1.9852494060886243e-05,0.04299123838383266,14
8,0.0003295536656577337,1.8308536980985205e-05,0.039221640246494785,14
9,0.00031856028258799626,1.7697793477110904e-05,0.03798733628445595,14
10,0.00032348771769386263,1.7971539871881257e-05,0.03855697360756415,14
11,0.0003256786827911309,1.8093260155062827e-05,0.03882866216707311,14
12,0.00039462716426053057,2.1923731347807252e-05,0.04768457254825341,14
13,0.00038848150115337475,2.158230561963193e-05,0.04798757589480706,14
14,0.00037688553351705175,2.0938085195391766e-05,0.04818383948577877,14
15,0.000393624370923483,2.1868020606860166e-05,0.057259594591665505,14
16,0.00039482883238176807,2.193493513232045e-05,0.05313781343122575,14
17,0.0003958910751231727,2.199394861795404e-05,0.05706155553150999,14
18,0.0003953131935733445,2.1961844087408028e-05,0.054740923874160866,14
0,0.0003825503461990472,2.1252797011058177e-05,0.0500740593612049,15
1,0.00038804677609459936,2.1558154227477742e-05,0.04849377744943752,15
2,0.00038755377495381066,2.1530765275211702e-05,0.047173919932510355,15
3,0.000385076321845295,2.1393128991405275e-05,0.046844656352490376,15
4,0.0003879764049926531,2.155424472181406e-05,0.04716871412229486,15
5,0.00038898305748041157,2.1610169860022865e-05,0.058370899402413426,15
6,0.00035809079201547516,1.989393288974862e-05,0.044767476550287205,15
7,0.00035039302924667426,1.9466279402593014e-05,0.043091409117794854,15
8,0.0003227289965334302,1.7929388696301678e-05,0.03923270263547015,15
9,0.0003118250401076551,1.7323613339314172e-05,0.037975007017327846,15
10,0.0003167908329267337,1.7599490718151872e-05,0.03856249770190785,15
11,0.00031903498966787743,1.7724166092659857e-05,0.03884580289142743,15
12,0.00038719448594097327,2.1510804774498516e-05,0.04783510892043538,15
13,0.0003806181350131085,2.1145451945172694e-05,0.048110961099912086,15
14,0.00037688553351705175,2.0938085195391766e-05,0.04818383948577877,15
15,0.00038650624320534123,2.1472569066963403e-05,0.05755623640493641,15
16,0.0003877500254014773,2.1541668077859848e-05,0.05335273272477759,15
17,0.0003888123966996334,2.160068870553519e-05,0.057359670157935694,15
18,0.0003882158481508647,2.1567547119492485e-05,0.054985501677097655,15
0,0.00039767808036718263,2.20932266870657e-05,0.05918196017799459,16
1,0.00040197278267400396,2.2331821259666887e-05,0.05725795806268614,16
2,0.0003995095101651745,2.219497278695414e-05,0.05582926126605221,16
3,0.0003961398082664127,2.200776712591182e-05,0.05561268848290396,16
4,0.0003998548188613767,2.2214156603409817e-05,0.056014239783202066,16
5,0.00040226004618251814,2.234778034347323e-05,0.06881300769801958,16
6,0.0003713321210558336,2.0629562280879645e-05,0.05291153879831998,16
7,0.0003631890933745673,2.0177171854142628e-05,0.05104604495852238,16
8,0.0003350635166005197,1.8614639811139983e-05,0.046897153966434964,16
9,0.0003238392693080875,1.7991070517115975e-05,0.04558121947072624,16
10,0.0003286682748314296,1.8259348601746088e-05,0.04621478432281051,16
11,0.00033072391660693884,1.8373550922607713e-05,0.04653125823789693,16
12,0.0004015912502281928,2.2310625012677377e-05,0.056645791325418554,16
13,0.0003966991144252387,2.203883969029104e-05,0.05709463613105854,16
14,0.000393624370923483,2.1868020606860166e-05,0.057259594591665505,16
15,0.00038650624320534123,2.1472569066963403e-05,0.05755623640493641,16
16,0.0004018467638000117,2.2324820211111762e-05,0.06719158900892895,16
17,0.00040126709229098775,2.229261623838821e-05,0.07370421730616392,16
18,0.0004021349486364568,2.2340830479803155e-05,0.06991110839294265,16
0,0.00039883247960032436,2.2157359977795797e-05,0.05484451468731331,17
1,0.0004030834683089546,2.2393526017164143e-05,0.05317332577961269,17
2,0.0004005462991472322,2.2252572174846233e-05,0.051844986270110555,17
3,0.0003971409605980846,2.206338669989359e-05,0.05159132100276177,17
4,0.0004008854781636091,2.227141545353384e-05,0.05198338626048512,17
5,0.00040335422824281796,2.240856823571211e-05,0.0631679533066034,17
6,0.00037242499510048877,2.069027750558271e-05,0.04914510190633276,17
7,0.00036426547342183283,2.023697074565738e-05,0.04743367703420621,17
8,0.00033612256564225233,1.867347586901402e-05,0.04355436249788024,17
9,0.0003248861328208602,1.80492296011589e-05,0.04230014938108731,17
10,0.00032970986727853,1.8317214848807223e-05,0.04289098539363432,17
11,0.0003317582088086112,1.84310116004784e-05,0.04317955140043552,17
12,0.0004027156046978215,2.237308914987897e-05,0.05262467719439425,17
13,0.0003978815155037545,2.210452863909747e-05,0.05300872483430455,17
14,0.00039482883238176807,2.193493513232045e-05,0.05313781343122575,17
15,0.0003877500254014773,2.1541668077859848e-05,0.05335273272477759,17
16,0.0004018467638000117,2.2324820211111762e-05,0.06719158900892895,17
17,0.0004033504888010861,2.2408360488949228e-05,0.06668481100729781,17
18,0.000401693620297629,2.231631223875717e-05,0.06322737351139103,17
0,0.0003998945096704378,2.2216361648357656e-05,0.05895706092671924,18
1,0.0004041452652972233,2.2452514738734625e-05,0.057047135469301784,18
2,0.0004016076004086935,2.231153335603853e-05,0.05561695629069499,18
3,0.0003982019755803241,2.212233197668467e-05,0.05539261170004174,18
4,0.0004019467315594086,2.23303739755227e-05,0.055796138251087944,18
5,0.00040441592733107714,2.2467551518393174e-05,0.06845689067152093,18
6,0.00037348668604296763,2.0749260335720423e-05,0.0527374757465911,18
7,0.000365327058176453,2.029594767646961e-05,0.050885379388716144,18
8,0.00033718403186990903,1.8732446214994946e-05,0.04676636072705164,18
9,0.0003259475114090075,1.8108195078278194e-05,0.04545788924713808,18
10,0.00033077120684188617,1.8376178157882566e-05,0.04608532613875513,18
11,0.0003328194932153252,1.8489971845295843e-05,0.04639763190979273,18
12,0.00040377747865205665,2.243208214733648e-05,0.056442022248463126,18
13,0.00039894367113978564,2.2163537285543646e-05,0.05689535734660757,18
14,0.0003958910751231727,2.199394861795404e-05,0.05706155553150999,18
15,0.0003888123966996334,2.160068870553519e-05,0.057359670157935694,18
16,0.00040126709229098775,2.229261623838821e-05,0.07370421730616392,18
17,0.0004033504888010861,2.2408360488949228e-05,0.06668481100729781,18
18,0.0004038655312695789,2.2436973959421048e-05,0.06938835129232941,18
0,0.00039934037117723357,2.2185576176512977e-05,0.05652628123932399,19
1,0.0004036119199756757,2.2422884443093097e-05,0.05476353664519144,19
2,0.0004011094311921443,2.228385728845246e-05,0.05339976944411419,19
3,0.0003977207921926372,2.2095599566257622e-05,0.0531603472986922,19
4,0.0004014515107967892,2.2302861710932733e-05,0.05355526826664751,19
5,0.00040389036918771497,2.2438353843761943e-05,0.06532077003632136,19
6,0.00037296175011987024,2.072009722888168e-05,0.050621664480107756,19
7,0.00036480996997157047,2.026722055397614e-05,0.04885472677610073,19
8,0.0003366751919267968,1.870417732926649e-05,0.04487919806815751,19
9,0.0003254444724072844,1.8080248467071356e-05,0.04360352108697599,19
10,0.00033027067778150927,1.8348370987861628e-05,0.04420965091076567,19
11,0.00033232244068926825,1.8462357816070458e-05,0.04450835725300793,19
12,0.0004032376602615173,2.2402092236750962e-05,0.054191646105718576,19
13,0.00039837626712091613,2.2132014840050898e-05,0.05459886726927948,19
14,0.0003953131935733445,2.1961844087408028e-05,0.054740923874160866,19
15,0.0003882158481508647,2.1567547119492485e-05,0.054985501677097655,19
16,0.0004021349486364568,2.2340830479803155e-05,0.06991110839294265,19
17,0.000401693620297629,2.231631223875717e-05,0.06322737351139103,19
18,0.0004038655312695789,2.2436973959421048e-05,0.06938835129232941,19
