resampling_id,test_rss,test_mse,outer_resampling_id
7,7.172757356494405e-05,7.172757356494405e-05,3
8,0.00015670155934540173,0.00015670155934540173,3
9,0.00014330267028428168,0.00014330267028428168,3
10,0.0001512701567955898,0.0001512701567955898,3
11,1.4339270425410629e-05,1.4339270425410629e-05,3
12,0.00031386845361330135,0.00031386845361330135,3
13,0.00034103676835287657,0.00034103676835287657,3
14,0.00021744263254971227,0.00021744263254971227,3
15,0.0012903669716389085,0.0012903669716389085,3
16,0.00016523477677368693,0.00016523477677368693,3
17,6.038039656472339e-05,6.038039656472339e-05,3
18,0.00017954801953429646,0.00017954801953429646,3
0,0.000244443996329942,0.000244443996329942,4
1,5.807674898412437e-05,5.807674898412437e-05,4
2,2.329122183172785e-05,2.329122183172785e-05,4
3,0.00011760615801139252,0.00011760615801139252,4
4,0.0,0.0,4
5,6.018847248046921e-05,6.018847248046921e-05,4
6,4.27607355884892e-06,4.27607355884892e-06,4
7,6.935214046753323e-05,6.935214046753323e-05,4
8,0.0001531809532466893,0.0001531809532466893,4
9,0.00013993681729385324,0.00013993681729385324,4
10,0.00014781145194019097,0.00014781145194019097,4
11,1.5430306953548913e-05,1.5430306953548913e-05,4
12,0.00031334654266699364,0.00031334654266699364,4
13,0.0003409695591109969,0.0003409695591109969,4
14,0.0002174359332840536,0.0002174359332840536,4
15,0.001299825929507691,0.001299825929507691,4
16,0.00016598469153297974,0.00016598469153297974,4
17,6.110719434625176e-05,6.110719434625176e-05,4
18,0.00018085836172442566,0.00018085836172442566,4
0,0.00026286176811527806,0.00026286176811527806,5
1,6.869546110480983e-05,6.869546110480983e-05,5
2,1.6529647127364167e-05,1.6529647127364167e-05,5
3,0.00010079216734390117,0.00010079216734390117,5
4,7.073305444897861e-05,7.073305444897861e-05,5
5,7.09829982228324e-05,7.09829982228324e-05,5
6,7.712416640767404e-06,7.712416640767404e-06,5
7,5.687224419301244e-05,5.687224419301244e-05,5
8,0.00013363707279360917,0.00013363707279360917,5
9,0.00012137586763632399,0.00012137586763632399,5
10,0.0001286618064930433,0.0001286618064930433,5
11,2.1377592949429793e-05,2.1377592949429793e-05,5
12,0.00031060415105893475,0.00031060415105893475,5
13,0.00034062179979834354,0.00034062179979834354,5
14,0.0002174013433955162,0.0002174013433955162,5
15,0.0013358467627383546,0.0013358467627383546,5
16,0.00016979464145297493,0.00016979464145297493,5
17,6.484232210920648e-05,6.484232210920648e-05,5
18,0.0001874266172432535,0.0001874266172432535,5
0,0.00028930630808543084,0.00028930630808543084,6
1,8.246049975097864e-05,8.246049975097864e-05,6
2,1.1321594834092537e-05,1.1321594834092537e-05,6
3,8.80462630779067e-05,8.80462630779067e-05,6
4,5.993665948578322e-05,5.993665948578322e-05,6
5,0.0,0.0,6
6,1.2455303298888842e-05,1.2455303298888842e-05,6
7,4.7148176614480334e-05,4.7148176614480334e-05,6
8,0.00011914353504685279,0.00011914353504685279,6
9,0.0001074985145462848,0.0001074985145462848,6
10,0.00011441367992126168,0.00011441367992126168,6
11,2.9046529231163345e-05,2.9046529231163345e-05,6
12,0.0003079788927829973,0.0003079788927829973,6
13,0.00034027545143826683,0.00034027545143826683,6
14,0.0002173667135819409,0.0002173667135819409,6
15,0.0013995911594665053,0.0013995911594665053,6
16,0.00017383323136489906,0.00017383323136489906,6
17,6.887204328184908e-05,6.887204328184908e-05,6
18,0.00019467752730025853,0.00019467752730025853,6
0,0.0002738346685777345,0.0002738346685777345,7
1,7.38049596456287e-05,7.38049596456287e-05,7
2,1.4861131729306695e-05,1.4861131729306695e-05,7
3,9.748705112427224e-05,9.748705112427224e-05,7
4,6.776801520599524e-05,6.776801520599524e-05,7
5,0.0,0.0,7
6,7.619905794072102e-05,7.619905794072102e-05,7
7,5.41211684274103e-05,5.41211684274103e-05,7
8,0.00013008645993096166,0.00013008645993096166,7
9,0.00011790496198834261,0.00011790496198834261,7
10,0.00012514201382855006,0.00012514201382855006,7
11,2.4002426342193322e-05,2.4002426342193322e-05,7
12,0.0003097744837681774,0.0003097744837681774,7
13,0.00034050823453607226,0.00034050823453607226,7
14,0.00021738993444722464,0.00021738993444722464,7
15,0.0013657103993806555,0.0013657103993806555,7
16,0.00017117996422527328,0.00017117996422527328,7
17,6.621530969532375e-05,6.621530969532375e-05,7
18,0.00018998471708317783,0.00018998471708317783,7
0,0.0002466670202200718,0.0002466670202200718,8
1,5.923093028137277e-05,5.923093028137277e-05,8
2,2.2568903271301893e-05,2.2568903271301893e-05,8
3,0.00011597595464827735,0.00011597595464827735,8
4,8.331660967260426e-05,8.331660967260426e-05,8
5,0.0,0.0,8
6,6.136445881423711e-05,6.136445881423711e-05,8
7,4.593695985334996e-06,4.593695985334996e-06,8
8,0.00015131965190853642,0.00015131965190853642,8
9,0.00013815805094678535,0.00013815805094678535,8
10,0.00014598316459847203,0.00014598316459847203,8
11,1.602854834971651e-05,1.602854834971651e-05,8
12,0.00031306836773727114,0.00031306836773727114,8
13,0.0003409337168901582,0.0003409337168901582,8
14,0.000217432360384567,0.000217432360384567,8
15,0.0013048848311522558,0.0013048848311522558,8
16,0.00016638534031797968,0.00016638534031797968,8
17,6.149659771800382e-05,6.149659771800382e-05,8
18,0.00018155915886902568,0.00018155915886902568,8
0,0.00023646988773360974,0.00023646988773360974,9
1,5.39880384797054e-05,5.39880384797054e-05,9
2,2.600500259105094e-05,2.600500259105094e-05,9
3,0.00012361102118593908,0.00012361102118593908,9
4,8.980650320896435e-05,8.980650320896435e-05,9
5,0.0,0.0,9
6,5.602089800381364e-05,5.602089800381364e-05,9
7,3.2200682460905153e-06,3.2200682460905153e-06,9
8,7.398073266574052e-05,7.398073266574052e-05,9
9,0.0001464802212852279,0.0001464802212852279,9
10,0.00015453436953717507,0.00015453436953717507,9
11,1.335705787569456e-05,1.335705787569456e-05,9
12,0.0003143559623195646,0.0003143559623195646,9
13,0.0003410995029542527,0.0003410995029542527,9
14,0.0002174488852907711,0.0002174488852907711,9
15,0.0012815697761271695,0.0012815697761271695,9
16,0.00016453638820208732,0.00016453638820208732,9
17,5.970597491771739e-05,5.970597491771739e-05,9
18,0.00017832933174271684,0.00017832933174271684,9
0,0.0002378353003428127,0.0002378353003428127,10
1,5.468234215122898e-05,5.468234215122898e-05,10
2,2.5526442891322902e-05,2.5526442891322902e-05,10
3,0.00012256503348297395,0.00012256503348297395,10
4,8.891526861428324e-05,8.891526861428324e-05,10
5,0.0,0.0,10
6,5.672877886140065e-05,5.672877886140065e-05,10
7,3.39147166162626e-06,3.39147166162626e-06,10
8,7.317203306214433e-05,7.317203306214433e-05,10
9,0.00015883312264338282,0.00015883312264338282,10
10,0.00015336457934758276,0.00015336457934758276,10
11,1.3703848147281402e-05,1.3703848147281402e-05,10
12,0.0003141818086386654,0.0003141818086386654,10
13,0.00034107709707715297,0.00034107709707715297,10
14,0.0002174466521586442,0.0002174466521586442,10
15,0.0012847081773998629,0.0012847081773998629,10
16,0.0001647856429033733,0.0001647856429033733,10
17,5.9946404982016494e-05,5.9946404982016494e-05,10
18,0.00017876410097525622,0.00017876410097525622,10
0,0.00023701558109226543,0.00023701558109226543,11
1,5.4265227627542544e-05,5.4265227627542544e-05,11
2,2.5813045387891625e-05,2.5813045387891625e-05,11
3,0.0001231920927814544,0.0001231920927814544,11
4,8.944947604779324e-05,8.944947604779324e-05,11
5,0.0,0.0,11
6,5.6303517023549685e-05,5.6303517023549685e-05,11
7,3.2880962890060977e-06,3.2880962890060977e-06,11
8,7.365671950100332e-05,7.365671950100332e-05,11
9,0.0001595468436825023,0.0001595468436825023,11
10,0.00014602415213475504,0.00014602415213475504,11
11,1.3495240661030618e-05,1.3495240661030618e-05,11
12,0.0003142862950567166,0.0003142862950567166,11
13,0.00034109054051510306,0.00034109054051510306,11
14,0.00021744799203654434,0.00021744799203654434,11
15,0.0012828246760672693,0.0012828246760672693,11
16,0.00016463606744409562,0.00016463606744409562,11
17,5.9802088968825506e-05,5.9802088968825506e-05,11
18,0.00017850317591477753,0.00017850317591477753,11
0,0.0002788459291390538,0.0002788459291390538,12
1,7.658186697218612e-05,7.658186697218612e-05,12
2,1.3651087545860932e-05,1.3651087545860932e-05,12
3,9.434775175371776e-05,9.434775175371776e-05,12
4,6.515487640361798e-05,6.515487640361798e-05,12
5,0.0,0.0,12
6,7.902291167617501e-05,7.902291167617501e-05,12
7,1.023505414528549e-05,1.023505414528549e-05,12
8,5.178864859472752e-05,5.178864859472752e-05,12
9,0.00012645607736344182,0.00012645607736344182,12
10,0.0001144499662768817,0.0001144499662768817,12
11,0.00012158178600345378,0.00012158178600345378,12
12,0.0003091868894149694,0.0003091868894149694,12
13,0.00034043212361210335,0.00034043212361210335,12
14,0.00021738234287404165,0.00021738234287404165,12
15,0.0013767411286288306,0.0013767411286288306,12
16,0.0001720451335000183,0.0001720451335000183,12
17,6.707810806448784e-05,6.707810806448784e-05,12
18,0.00019151260587551474,0.00019151260587551474,12
0,0.0002576511025087587,0.0002576511025087587,13
1,6.58728673683881e-05,6.58728673683881e-05,13
2,1.7968992532715932e-05,1.7968992532715932e-05,13
3,0.000104313098645564,0.000104313098645564,13
4,7.368502391474529e-05,7.368502391474529e-05,13
5,0.0,0.0,13
6,6.811087781488705e-05,6.811087781488705e-05,13
7,6.782967860358895e-06,6.782967860358895e-06,13
8,5.9521152680920534e-05,5.9521152680920534e-05,13
9,0.00013768988539132314,0.00013768988539132314,13
10,0.00012523862838886051,0.00012523862838886051,13
11,0.00013263858578742684,0.00013263858578742684,13
12,1.9811793928228567e-05,1.9811793928228567e-05,13
13,0.00034070457391767987,0.00034070457391767987,13
14,0.00021740959662726328,0.00021740959662726328,13
15,0.0013242528091555368,0.0013242528091555368,13
16,0.00016886169404888425,0.00016886169404888425,13
17,6.392207625705856e-05,6.392207625705856e-05,13
18,0.00018578820000534382,0.00018578820000534382,13
0,0.00026217952101587923,0.00026217952101587923,14
1,6.832533896931394e-05,6.832533896931394e-05,14
2,1.6712255656880535e-05,1.6712255656880535e-05,14
3,0.00010124251656431944,0.00010124251656431944,14
4,7.111036428908485e-05,7.111036428908485e-05,14
5,0.0,0.0,14
6,7.060641026738778e-05,7.060641026738778e-05,14
7,7.588577992943594e-06,7.588577992943594e-06,14
8,5.721060557983844e-05,5.721060557983844e-05,14
9,0.00013415560508303525,0.00013415560508303525,14
10,0.00012187004739092657,0.00012187004739092657,14
11,0.00012917059757670664,0.00012917059757670664,14
12,2.1171105696806828e-05,2.1171105696806828e-05,14
13,0.00031068700864421786,0.00031068700864421786,14
14,0.00021740241189115752,0.00021740241189115752,14
15,0.0013343248845707196,0.0013343248845707196,14
16,0.0001696735912339992,0.0001696735912339992,14
17,6.47226944423919e-05,6.47226944423919e-05,14
18,0.00018721372332750348,0.00018721372332750348,14
0,0.0002627936367357288,0.0002627936367357288,15
1,6.865848965180853e-05,6.865848965180853e-05,15
2,1.6547809210891582e-05,1.6547809210891582e-05,15
3,0.00010083701098396092,0.00010083701098396092,15
4,7.077062100106367e-05,7.077062100106367e-05,15
5,0.0,0.0,15
6,7.094538132654501e-05,7.094538132654501e-05,15
7,7.700019910455069e-06,7.700019910455069e-06,15
8,5.690592972317832e-05,5.690592972317832e-05,15
9,0.00013368870858471152,0.00013368870858471152,15
10,0.00012142507763677824,0.00012142507763677824,15
11,0.00012871247196489705,0.00012871247196489705,15
12,2.1356950868432204e-05,2.1356950868432204e-05,15
13,0.00031061241281317426,0.00031061241281317426,15
14,0.0003406228683110122,0.0003406228683110122,15
15,0.0013356947487219997,0.0013356947487219997,15
16,0.0001697825662461527,0.0001697825662461527,15
17,6.483038578579337e-05,6.483038578579337e-05,15
18,0.00018740537648423411,0.00018740537648423411,15
0,0.00033934756949452114,0.00033934756949452114,16
1,0.00011232348833060841,0.00011232348833060841,16
2,3.2944897219736646e-06,3.2944897219736646e-06,16
3,6.113249820741605e-05,6.113249820741605e-05,16
4,3.820929615098343e-05,3.820929615098343e-05,16
5,0.0,0.0,16
6,0.0001153051920463896,0.0001153051920463896,16
7,2.5622247188256785e-05,2.5622247188256785e-05,16
8,2.817600937508154e-05,2.817600937508154e-05,16
9,8.736511136372812e-05,8.736511136372812e-05,16
10,7.746013103533129e-05,7.746013103533129e-05,16
11,8.333162724364565e-05,8.333162724364565e-05,16
12,4.7852049253090066e-05,4.7852049253090066e-05,16
13,0.0003023359210688502,0.0003023359210688502,16
14,0.00033954198344666623,0.00033954198344666623,16
15,0.00021729353133640643,0.00021729353133640643,16
16,2.062590694772814e-06,2.062590694772814e-06,16
17,1.5046161365495147e-05,1.5046161365495147e-05,16
18,5.972071237669158e-06,5.972071237669158e-06,16
0,0.0002687927616815152,0.0002687927616815152,17
1,7.190205605268198e-05,7.190205605268198e-05,17
2,1.5034697392774975e-05,1.5034697392774975e-05,17
3,9.707914272662851e-05,9.707914272662851e-05,17
4,6.762128263296702e-05,6.762128263296702e-05,17
5,0.0,0.0,17
6,7.424564410568562e-05,7.424564410568562e-05,17
7,8.803726776004211e-06,8.803726776004211e-06,17
8,5.408226808468635e-05,5.408226808468635e-05,17
9,0.00012936536685215577,0.00012936536685215577,17
10,0.0001173034149804404,0.0001173034149804404,17
11,0.0001244697650979804,0.0001244697650979804,17
12,2.3175116704418845e-05,2.3175116704418845e-05,17
13,0.0003099063936195303,0.0003099063936195303,17
14,0.00034053129358280936,0.00034053129358280936,17
15,0.00021739231426265302,0.00021739231426265302,17
16,0.0013004944851392794,0.0013004944851392794,17
17,0.00019949121238455102,0.00019949121238455102,17
18,0.00042069721857310735,0.00042069721857310735,17
0,0.00026889201555663363,0.00026889201555663363,18
1,7.190827162905614e-05,7.190827162905614e-05,18
2,1.5070364934685103e-05,1.5070364934685103e-05,18
3,9.721709419778893e-05,9.721709419778893e-05,18
4,6.772564487601266e-05,6.772564487601266e-05,18
5,0.0,0.0,18
6,7.425296197177317e-05,7.425296197177317e-05,18
7,8.792776518709463e-06,8.792776518709463e-06,18
8,5.417046211272588e-05,5.417046211272588e-05,18
9,0.0001295385209447485,0.0001295385209447485,18
10,0.0001174635696875866,0.0001174635696875866,18
11,0.0001246376625003079,0.0001246376625003079,18
12,2.3164492556310995e-05,2.3164492556310995e-05,18
13,0.00030992059142659676,0.00030992059142659676,18
14,0.00034053279628544323,0.00034053279628544323,18
15,0.00021739245965289556,0.00021739245965289556,18
16,0.0014313462668883348,0.0014313462668883348,18
17,0.0003175711117398339,0.0003175711117398339,18
18,0.0003486394176778586,0.0003486394176778586,18
0,0.00027341613193884994,0.00027341613193884994,19
1,7.43951485185819e-05,7.43951485185819e-05,19
2,1.3967474809696267e-05,1.3967474809696267e-05,19
3,9.439092850669899e-05,9.439092850669899e-05,19
4,6.536857475739354e-05,6.536857475739354e-05,19
5,0.0,0.0,19
6,7.678224277693611e-05,7.678224277693611e-05,19
7,9.674832014938148e-06,9.674832014938148e-06,19
8,5.2063848842935814e-05,5.2063848842935814e-05,19
9,0.00012627513409253465,0.00012627513409253465,19
10,0.00011435626659539684,0.00011435626659539684,19
11,0.0001214367002648152,0.0001214367002648152,19
12,2.458418269614122e-05,2.458418269614122e-05,19
13,0.0003093858018059423,0.0003093858018059423,19
14,0.0003404634838266502,0.0003404634838266502,19
15,0.00021738554571339137,0.00021738554571339137,19
16,0.0012775463917496415,0.0012775463917496415,19
17,0.00039964108278230586,0.00039964108278230586,19
18,0.0002094992283217197,0.0002094992283217197,19
