resampling_id,shift,coef,outer_resampling_id
9,-4.721868859611852,0.5638282325291117,6
10,-4.71754039517284,0.5633192514075962,6
11,-4.929635152684934,0.5882593263619179,6
12,-4.832219968825592,0.5768043426761581,6
13,-4.855149408754649,0.5795005995624626,6
14,-4.8582324774007954,0.5798631354592595,6
15,-5.221881021838259,0.6215245281612697,6
16,-4.884576771020938,0.5833485341029142,6
17,-4.885863170463186,0.5833561754343665,6
18,-4.906721312902679,0.5859750756305506,6
0,-4.99711789422665,0.5961945749834182,7
1,-4.903195027592468,0.5851502504501036,7
2,-4.739182707759116,0.5658641558852932,7
3,-4.6598275359860235,0.5565328364540566,7
4,-4.68146985818108,0.559077742061634,7
5,-4.790011531776788,0.5718410819334013,7
6,-4.905107187529995,0.5853751000066,7
7,-4.6930124300184435,0.5604350250523419,7
8,-4.639628035270638,0.5541575912203178,7
9,-4.646842142668989,0.5550058930895102,7
10,-4.642513678229978,0.5544969119679948,7
11,-4.854608435742072,0.5794369869223165,7
12,-4.763580623915581,0.5687330898693855,7
13,-4.786585606594739,0.5714382297751097,7
14,-4.789669828230765,0.5718009012511842,7
15,-5.148894055448515,0.6129554347243243,7
16,-4.815814934359972,0.5752599082415846,7
17,-4.816769027727535,0.575226691507799,7
18,-4.837574835095985,0.577839215552862,7
0,-4.861317235801347,0.5802258700531222,8
1,-4.766147427906634,0.5690349185646386,8
2,-4.602114667814434,0.5497464204440132,8
3,-4.522759495417334,0.5404151009394,8
4,-4.54440181761239,0.5429600065469774,8
5,-4.664752879135017,0.5571120041277654,8
6,-4.768039146961305,0.5692573644919433,8
7,-4.6930124300184435,0.5604350250523419,8
8,-4.502559994701947,0.5380398557056613,8
9,-4.509774102100299,0.5388881575748536,8
10,-4.505445637661288,0.5383791764533382,8
11,-4.717540395173382,0.5633192514076599,8
12,-4.638181820714599,0.5539875318570125,8
13,-4.661324814187212,0.5567089003559074,8
14,-4.6644111422470536,0.5570718195248928,8
15,-5.015552482236483,0.5973003601760585,8
16,-4.690192348152436,0.5604826109949248,8
17,-4.6905393438835565,0.560374749718878,8
18,-4.711249539102987,0.5629756250263153,8
0,-4.808426453046229,0.574006479711849,9
1,-4.712770994344782,0.5627584208829313,9
2,-4.548730273309663,0.5434689866405673,9
3,-4.469375100669527,0.5341376671073759,9
4,-4.491017422864584,0.5366825727149532,9
5,-4.615967930211381,0.551375415929781,9
6,-4.7146547522135,0.5629799306599192,9
7,-4.639628035270638,0.5541575912203178,9
8,-4.502559994701947,0.5380398557056613,9
9,-4.456389707352494,0.5326107237428296,9
10,-4.452061242913483,0.532101742621314,9
11,-4.664156000425576,0.5570418175756358,9
12,-4.589342286836321,0.5482445250521937,9
13,-4.6125390318811235,0.5509722141610601,9
14,-4.615626180337609,0.5513352297999161,9
15,-4.963619448459166,0.591203120615155,9
16,-4.641265656682133,0.5547272425935942,9
17,-4.641376203860113,0.5545903092326666,9
18,-4.662049160663608,0.5571866476633445,9
0,-4.815573856121245,0.5748469378660751,10
1,-4.719984025907194,0.5636065962453242,10
2,-4.5559443806751725,0.5443172885058978,10
3,-4.47658920806788,0.5349859689765684,10
4,-4.498231530262936,0.5375308745841457,10
5,-4.622560490876737,0.5521506305511302,10
6,-4.721868859611852,0.5638282325291117,10
7,-4.646842142668989,0.5550058930895102,10
8,-4.509774102100299,0.5388881575748536,10
9,-4.456389707352494,0.5326107237428296,10
10,-4.4592753503118345,0.5329500444905065,10
11,-4.671370107823929,0.5578901194448282,10
12,-4.595942223846899,0.5490206070528448,10
13,-4.6191317051657315,0.5517474420252286,10
14,-4.622218742757804,0.5521104446276156,10
15,-4.970637425996641,0.592027071907169,10
16,-4.647877371745688,0.5555049950802605,10
17,-4.648019871430849,0.555371990379452,10
18,-4.668697860452713,0.5579689419015837,10
0,-4.811285414276235,0.5743426629735394,11
1,-4.715656206969747,0.5630976910278884,11
2,-4.551615916255867,0.5438083073866995,11
3,-4.472260743628869,0.5344769878550528,11
4,-4.493903065823925,0.5370218934626302,11
5,-4.618604954477524,0.5516855017783207,11
6,-4.71754039517284,0.5633192514075962,11
7,-4.642513678229978,0.5544969119679948,11
8,-4.505445637661288,0.5383791764533382,11
9,-4.452061242913483,0.532101742621314,11
10,-4.4592753503118345,0.5329500444905065,11
11,-4.667041643384917,0.5573811383233128,11
12,-4.591982261640553,0.5485549578524541,11
13,-4.615176101194967,0.5512823053067275,11
14,-4.618263205305687,0.551645315730996,11
15,-4.966426639474156,0.5915327011319605,11
16,-4.643910342707556,0.5550383435882607,11
17,-4.644033670888407,0.5549029816913807,11
18,-4.66470864057925,0.5574995653586402,11
0,-5.021419064682241,0.5990521327078501,12
1,-4.927719334900161,0.588034046681692,12
2,-4.76371067280239,0.5687483822274806,12
3,-4.6843555011409626,0.5594170628093746,12
4,-4.705997823336019,0.561961968416952,12
5,-4.812426238039494,0.574476811646047,12
6,-4.929635152684934,0.5882593263619179,12
7,-4.854608435742072,0.5794369869223165,12
8,-4.717540395173382,0.5633192514076599,12
9,-4.664156000425576,0.5570418175756358,12
10,-4.671370107823929,0.5578901194448282,12
11,-4.667041643384917,0.5573811383233128,12
12,-4.786020409752042,0.5713717686716578,12
13,-4.809000695762897,0.5740740045133409,12
14,-4.8120845404599235,0.5744366316654208,12
15,-5.172755179076457,0.6157568691172337,12
16,-4.838294765576553,0.5779042666963085,12
17,-4.839357497468535,0.5778844074069279,12
18,-4.860180414379442,0.5804990159629342,12
0,-4.917080745534354,0.5867830623607987,13
1,-4.830480522088517,0.576599802344701,13
2,-4.680421409031851,0.5589544556557302,13
3,-4.607822110465939,0.5504175546540171,13
4,-4.627621921497673,0.5527458006559707,13
5,-4.731932463721302,0.5650116047338071,13
6,-4.832219968825592,0.5768043426761581,13
7,-4.763580623915581,0.5687330898693855,13
8,-4.638181820714599,0.5539875318570125,13
9,-4.589342286836321,0.5482445250521937,13
10,-4.595942223846899,0.5490206070528448,13
11,-4.591982261640553,0.5485549578524541,13
12,-4.786020409752042,0.5713717686716578,13
13,-4.72877413372287,0.5646402189069543,13
14,-4.731617526800267,0.5649745715204,13
15,-5.058341846688817,0.6023240798925733,13
16,-4.755297342070955,0.5681410733496723,13
17,-4.756005405100795,0.5680773605528747,13
18,-4.775014106259358,0.5704782428422082,13
0,-4.939723674254481,0.5894456285934302,14
1,-4.853408751210381,0.5792959168530157,14
2,-4.703517914571585,0.5616703576709381,14
3,-4.630998517078022,0.5531428521807321,14
4,-4.650776536931843,0.5554685357732377,14
5,-4.753144664205492,0.5675059326286949,14
6,-4.855149408754649,0.5795005995624626,14
7,-4.786585606594739,0.5714382297751097,14
8,-4.661324814187212,0.5567089003559074,14
9,-4.6125390318811235,0.5509722141610601,14
10,-4.6191317051657315,0.5517474420252286,14
11,-4.615176101194967,0.5512823053067275,14
12,-4.809000695762897,0.5740740045133409,14
13,-4.72877413372287,0.5646402189069543,14
14,-4.752830051591636,0.5674689375503464,14
15,-5.0804702632211,0.6049220844166187,14
16,-4.776538613529644,0.5706397369397027,14
17,-4.777341309470232,0.5705877020197984,14
18,-4.796343983541666,0.5729879425774247,14
0,-4.942779260826297,0.5898049328922399,15
1,-4.85649142895481,0.5796584067839776,15
2,-4.706603533086316,0.5620331934050293,15
3,-4.634085355114156,0.5535058313174749,15
4,-4.653863042374741,0.5558314758005736,15
5,-4.75598475415261,0.567839896829359,15
6,-4.8582324774007954,0.5798631354592595,15
7,-4.789669828230765,0.5718009012511842,15
8,-4.6644111422470536,0.5570718195248928,15
9,-4.615626180337609,0.5513352297999161,15
10,-4.622218742757804,0.5521104446276156,15
11,-4.618263205305687,0.551645315730996,15
12,-4.8120845404599235,0.5744366316654208,15
13,-4.731617526800267,0.5649745715204,15
14,-4.752830051591636,0.5674689375503464,15
15,-5.083473403045721,0.6052746704608609,15
16,-4.779385802060881,0.5709746588077563,15
17,-4.780201115215573,0.570924181262744,15
18,-4.799205457533066,0.5733246271454423,15
0,-5.308648014203281,0.6317114766206546,16
1,-5.219976240484541,0.6213008957758792,16
2,-5.060467527746852,0.6025736471852643,16
3,-4.983269785564097,0.5935101842327942,16
4,-5.004323718176523,0.5959820381088361,16
5,-5.083806566950658,0.6053137858368337,16
6,-5.221881021838259,0.6215245281612697,16
7,-5.148894055448515,0.6129554347243243,16
8,-5.015552482236483,0.5973003601760585,16
9,-4.963619448459166,0.591203120615155,16
10,-4.970637425996641,0.592027071907169,16
11,-4.966426639474156,0.5915327011319605,16
12,-5.172755179076457,0.6157568691172337,16
13,-5.058341846688817,0.6023240798925733,16
14,-5.0804702632211,0.6049220844166187,16
15,-5.083473403045721,0.6052746704608609,16
16,-5.082023141874147,0.6051606063678475,16
17,-5.083644944361871,0.605143007122491,16
18,-5.084295625975613,0.605466842273972,16
0,-4.969115456964106,0.5932930299832985,17
1,-4.8828266140662695,0.5831426587875862,17
2,-4.732507315765291,0.5654602258751451,17
3,-4.659778458860086,0.5569049495562598,17
4,-4.67961360405075,0.5592382070162587,17
5,-4.77970123456135,0.5710117639172871,17
6,-4.884576771020938,0.5833485341029142,17
7,-4.815814934359972,0.5752599082415846,17
8,-4.690192348152436,0.5604826109949248,17
9,-4.641265656682133,0.5547272425935942,17
10,-4.647877371745688,0.5555049950802605,17
11,-4.643910342707556,0.5550383435882607,17
12,-4.838294765576553,0.5779042666963085,17
13,-4.755297342070955,0.5681410733496723,17
14,-4.776538613529644,0.5706397369397027,17
15,-4.779385802060881,0.5709746588077563,17
16,-5.082023141874147,0.6051606063678475,17
17,-4.830783411053787,0.5775745064569094,17
18,-4.856958599068128,0.5809039894319182,17
0,-4.970806213437601,0.5933504104764847,18
1,-4.884104547794008,0.5831492592739576,18
2,-4.733058807502587,0.5653775080189565,18
3,-4.659978473058173,0.5567790164436655,18
4,-4.67990947577038,0.5591240598840215,18
5,-4.780517944885395,0.5709614588322531,18
6,-4.885863170463186,0.5833561754343665,18
7,-4.816769027727535,0.575226691507799,18
8,-4.6905393438835565,0.560374749718878,18
9,-4.641376203860113,0.5545903092326666,18
10,-4.648019871430849,0.555371990379452,18
11,-4.644033670888407,0.5549029816913807,18
12,-4.839357497468535,0.5778844074069279,18
13,-4.756005405100795,0.5680773605528747,18
14,-4.777341309470232,0.5705877020197984,18
15,-4.780201115215573,0.570924181262744,18
16,-5.083644944361871,0.605143007122491,18
17,-4.830783411053787,0.5775745064569094,18
18,-4.858782263251892,0.5809021874761366,18
0,-4.991538199064755,0.5959547353316272,19
1,-4.904958297286166,0.585767637033161,19
2,-4.753801208820558,0.5679823071000105,19
3,-4.680665520073102,0.5593770715304145,19
4,-4.700611619440418,0.5617239542451324,19
5,-4.79952250226833,0.5733619310210019,19
6,-4.906721312902679,0.5859750756305506,19
7,-4.837574835095985,0.577839215552862,19
8,-4.711249539102987,0.5629756250263153,19
9,-4.662049160663608,0.5571866476633445,19
10,-4.668697860452713,0.5579689419015837,19
11,-4.66470864057925,0.5574995653586402,19
12,-4.860180414379442,0.5804990159629342,19
13,-4.775014106259358,0.5704782428422082,19
14,-4.796343983541666,0.5729879425774247,19
15,-4.799205457533066,0.5733246271454423,19
16,-5.084295625975613,0.605466842273972,19
17,-4.856958599068128,0.5809039894319182,19
18,-4.858782263251892,0.5809021874761366,19
