resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
4,0.00014509587956988858,8.060882198327144e-06,0.019890140615346098,5
5,0.00014508309526366114,8.060171959092286e-06,0.020599646841456452,5
6,0.0001483193050514955,8.23996139174975e-06,0.020645711150990634,5
7,0.00014580484238792518,8.1002690215514e-06,0.01998893472800333,5
8,0.00014187841902551786,7.882134390306548e-06,0.019473640227147124,5
9,0.00014250556407694847,7.916975782052693e-06,0.019552063728435813,5
10,0.00014213289756982974,7.896272087212763e-06,0.019505344325633934,5
11,0.0001476203486610736,8.201130481170754e-06,0.020662970602556764,5
12,0.00013147575511969516,7.304208617760843e-06,0.018914476431984906,5
13,0.00012979064965021358,7.210591647234088e-06,0.01892584827919731,5
14,0.00013663593590398693,7.590885327999274e-06,0.020503624299389605,5
15,9.608465103890554e-05,5.338036168828085e-06,0.016436814678337987,5
16,0.00014166026294927257,7.87001460829292e-06,0.022184938817584196,5
17,0.0001460325995951217,8.112922199728983e-06,0.024719446068644065,5
18,0.00014096941090045487,7.83163393891416e-06,0.02279883645184078,5
0,0.00013025821281718164,7.236567378732314e-06,0.01627456426697008,6
1,0.00014089602971586437,7.82755720643691e-06,0.01685945837404322,6
2,0.00014450830866081615,8.028239370045342e-06,0.01688353868421829,6
3,0.0001406130702399577,7.811837235553205e-06,0.016429672629015686,6
4,0.00014204016807546803,7.891120448637112e-06,0.01658380799615816,6
5,0.00014508309526366114,8.060171959092286e-06,0.020599646841456452,6
6,0.00014445075136310082,8.02504174239449e-06,0.017031496113849628,6
7,0.00014268942718598078,7.927190399221155e-06,0.016656638540035018,6
8,0.0001390342913229315,7.724127295718416e-06,0.016264891712174927,6
9,0.000139625497936586,7.756972107588111e-06,0.016326080027216517,6
10,0.00013927442156845137,7.737467864913965e-06,0.016289680172214233,6
11,0.00014360843060468582,7.978246144704768e-06,0.01700301304858825,6
12,0.00012799227950563552,7.110682194757529e-06,0.015478463053800373,6
13,0.0001261792264476665,7.009957024870361e-06,0.015421705162939097,6
14,0.00013300716994575133,7.389287219208407e-06,0.016628172224292116,6
15,9.021620258241137e-05,5.012011254578409e-06,0.012855009929126526,6
16,0.00013786367858223715,7.65909325456873e-06,0.018192453842357743,6
17,0.00014223716637615512,7.902064798675284e-06,0.020084328015814057,6
18,0.00013704493976358852,7.613607764643807e-06,0.018600950250740877,6
0,0.00013428723365180913,7.460401869544952e-06,0.016504872081790148,7
1,0.0001445717385836511,8.031763254647283e-06,0.017039877851147328,7
2,0.00014756481952659997,8.198045529255554e-06,0.017001016614114465,7
3,0.00014336998019909565,7.964998899949759e-06,0.016524998740666944,7
4,0.00014487878738285632,8.048821521269796e-06,0.016684722822935965,7
5,0.0001483193050514955,8.23996139174975e-06,0.020645711150990634,7
6,0.00014445075136310082,8.02504174239449e-06,0.017031496113849628,7
7,0.00014557162481243537,8.087312489579744e-06,0.016760669013480212,7
8,0.00014171493922370438,7.873052179094688e-06,0.01635529151664737,7
9,0.00014233338228677374,7.907410127042986e-06,0.016418207626824697,7
10,0.00014196596404898832,7.886998002721573e-06,0.016380766913185733,7
11,0.0001471007246980661,8.172262483225894e-06,0.017161968599709972,7
12,0.00013112884572885126,7.28493587382507e-06,0.015614586888414017,7
13,0.0001294025040620984,7.189028003449912e-06,0.015568080045584288,7
14,0.00013624208968586102,7.569004982547834e-06,0.016755081110885025,7
15,9.478060883320562e-05,5.265589379622534e-06,0.013321367045309888,7
16,0.00014121008042540073,7.845004468077818e-06,0.018387999515716055,7
17,0.0001455831576442553,8.087953202458627e-06,0.020277868949299428,7
18,0.00014047491376643328,7.80416187591296e-06,0.018812160017145994,7
0,0.0001331649189711658,7.398051053953656e-06,0.01617896738684368,8
1,0.00014279729588634262,7.933183104796813e-06,0.016663739517649823,8
2,0.00014465904063196562,8.036613368442535e-06,0.01652725596321934,8
3,0.00013991685349091796,7.77315852727322e-06,0.016003060198091525,8
4,0.0001415749373685963,7.865274298255349e-06,0.016176130084966586,8
5,0.00014580484238792518,8.1002690215514e-06,0.01998893472800333,8
6,0.00014268942718598078,7.927190399221155e-06,0.016656638540035018,8
7,0.00014557162481243537,8.087312489579744e-06,0.016760669013480212,8
8,0.00013812248760120406,7.673471533400226e-06,0.01582071286881416,8
9,0.00013879068956224543,7.71059386456919e-06,0.01588816542989686,8
10,0.00013839341598567755,7.688523110315418e-06,0.015848005912380097,8
11,0.00014499108823513417,8.055060457507454e-06,0.016756636425814583,8
12,0.00012843159403212693,7.135088557340385e-06,0.01513503010534488,8
13,0.00012686440389376183,7.048022438542324e-06,0.015098694167689561,8
14,0.00013372527002640075,7.429181668133375e-06,0.016256375504363072,8
15,9.465063531255396e-05,5.25836862847522e-06,0.013247773026169106,8
16,0.00013889474187374863,7.716374548541591e-06,0.01799781554404006,8
17,0.00014326368148156692,7.959093415642607e-06,0.01987022033664193,8
18,0.00013830833895637888,7.683796608687715e-06,0.018436663844988065,8
0,0.00012976102583425742,7.208945879680968e-06,0.015793689829610564,9
1,0.00013913708885417432,7.729838269676351e-06,0.016271622464986406,9
2,0.0001405581697748387,7.808787209713262e-06,0.01610127254929887,9
3,0.00013560280506313846,7.533489170174359e-06,0.015554802883445023,9
4,0.0001373190282847619,7.628834904708995e-06,0.015734386763034004,9
5,0.00014187841902551786,7.882134390306548e-06,0.019473640227147124,9
6,0.0001390342913229315,7.724127295718416e-06,0.016264891712174927,9
7,0.00014171493922370438,7.873052179094688e-06,0.01635529151664737,9
8,0.00013812248760120406,7.673471533400226e-06,0.01582071286881416,9
9,0.00013444175752810037,7.4689865293389095e-06,0.015435830029909158,9
10,0.0001340328560827426,7.446269782374589e-06,0.015394281976249528,9
11,0.0001412002939028756,7.844460772381978e-06,0.016356029466608704,9
12,0.0001244337175854555,6.912984310303084e-06,0.014693905895776713,9
13,0.0001229287703517918,6.8293761306551e-06,0.014658878691502437,9
14,0.00012979792861388952,7.2109960341049735e-06,0.015807188698654058,9
15,9.163821073705575e-05,5.091011707614208e-06,0.012898316514964063,9
16,0.0001350451067965457,7.502505933141428e-06,0.0175828624665509,9
17,0.00013941125019070115,7.745069455038952e-06,0.019442827293200862,9
18,0.0001345152738353642,7.473070768631344e-06,0.018022550931085863,9
0,0.0001303182032394381,7.239900179968783e-06,0.01585440357379122,10
1,0.00013972897951118097,7.762721083954499e-06,0.016332856951296333,10
2,0.0001412096108471127,7.84497838039515e-06,0.01616698151366374,10
3,0.00013628305391527126,7.571280773070626e-06,0.01562365835021882,10
4,0.00013799142046879283,7.666190026044046e-06,0.015802312538904774,10
5,0.00014250556407694847,7.916975782052693e-06,0.019552063728435813,10
6,0.000139625497936586,7.756972107588111e-06,0.016326080027216517,10
7,0.00014233338228677374,7.907410127042986e-06,0.016418207626824697,10
8,0.00013879068956224543,7.71059386456919e-06,0.01588816542989686,10
9,0.00013444175752810037,7.4689865293389095e-06,0.015435830029909158,10
10,0.00013471939026935272,7.484410570519595e-06,0.015463922483423917,10
11,0.00014180983274209965,7.878324041227758e-06,0.01641832587112298,10
12,0.00012507052702799917,6.948362612666621e-06,0.014762078252494468,10
13,0.00012355716015291176,6.864286675161764e-06,0.014726958405109736,10
14,0.0001304251977281833,7.2458443182324065e-06,0.015876473890351357,10
15,9.214232391260017e-05,5.119017995144454e-06,0.012956339119762676,10
16,0.00013566190012446742,7.536772229137079e-06,0.017647856962059776,10
17,0.00014002846019689656,7.779358899827586e-06,0.019509730966294252,10
18,0.0001351244674429584,7.506914857942133e-06,0.01808760491631741,10
0,0.0001299875414905613,7.22153008280896e-06,0.015818303469233044,11
1,0.000139377492670168,7.743194037231556e-06,0.01629642925110469,11
2,0.00014082239380380483,7.823466322433602e-06,0.016127865596968816,11
3,0.00013587855220404904,7.548808455780502e-06,0.015582659905466605,11
4,0.0001375916327584321,7.643979597690672e-06,0.01576186997786902,11
5,0.00014213289756982974,7.896272087212763e-06,0.019505344325633934,11
6,0.00013927442156845137,7.737467864913965e-06,0.016289680172214233,11
7,0.00014196596404898832,7.886998002721573e-06,0.016380766913185733,11
8,0.00013839341598567755,7.688523110315418e-06,0.015848005912380097,11
9,0.0001340328560827426,7.446269782374589e-06,0.015394281976249528,11
10,0.00013471939026935272,7.484410570519595e-06,0.015463922483423917,11
11,0.00014144775703862266,7.858208724367925e-06,0.0163812578780373,11
12,0.00012469206220754782,6.9273367893082125e-06,0.014721500036605132,11
13,0.00012318374680088534,6.843541488938074e-06,0.0146864389404123,11
14,0.00013005245678342458,7.225136487968032e-06,0.015835228941546604,11
15,9.184349458627768e-05,5.102416365904316e-06,0.012921936241895946,11
16,0.00013529544559164768,7.516413643980427e-06,0.01760919998980216,11
17,0.00013966175711254656,7.758986506252587e-06,0.0194699377004052,11
18,0.00013476257442489783,7.486809690272102e-06,0.018048918978802266,11
0,0.0001333314859414236,7.407304774523532e-06,0.016462293020293176,12
1,0.0001437317802221822,7.985098901232343e-06,0.017011681283438957,12
2,0.00014692729592860935,8.162627551589408e-06,0.016992483862580673,12
3,0.00014283040305149465,7.935022391749702e-06,0.016523982407265866,12
4,0.000144312497563712,8.017360975761778e-06,0.01668175898485007,12
5,0.0001476203486610736,8.201130481170754e-06,0.020662970602556764,12
6,0.00014360843060468582,7.978246144704768e-06,0.01700301304858825,12
7,0.0001471007246980661,8.172262483225894e-06,0.017161968599709972,12
8,0.00014499108823513417,8.055060457507454e-06,0.016756636425814583,12
9,0.0001412002939028756,7.844460772381978e-06,0.016356029466608704,12
10,0.00014180983274209965,7.878324041227758e-06,0.01641832587112298,12
11,0.00014144775703862266,7.858208724367925e-06,0.0163812578780373,12
12,0.00013046249698481856,7.247916499156586e-06,0.015601792029296577,12
13,0.00012870777598410796,7.150431999117109e-06,0.015552338605323898,12
14,0.00013554355504939182,7.5301975027439905e-06,0.01674543660789404,12
15,9.364922484867228e-05,5.202734713815127e-06,0.013209536924797967,12
16,0.00014047519294490654,7.804177385828142e-06,0.01835653149843276,12
17,0.0001448485487207332,8.047141595596289e-06,0.02024764986112129,12
18,0.0001397128714725213,7.76182619291785e-06,0.018776198836047,12
0,0.00011818588839474856,6.565882688597142e-06,0.014929678342710815,13
1,0.0001281062810205452,7.117015612252511e-06,0.015486602967964315,13
2,0.00013055674556402172,7.25315253133454e-06,0.015400568545486512,13
3,0.00012614074627800083,7.007819237666713e-06,0.014877991669128919,13
4,0.0001277071943234958,7.0948441290830996e-06,0.015051965169510208,13
5,0.00013147575511969516,7.304208617760843e-06,0.018914476431984906,13
6,0.00012799227950563552,7.110682194757529e-06,0.015478463053800373,13
7,0.00013112884572885126,7.28493587382507e-06,0.015614586888414017,13
8,0.00012843159403212693,7.135088557340385e-06,0.01513503010534488,13
9,0.0001244337175854555,6.912984310303084e-06,0.014693905895776713,13
10,0.00012507052702799917,6.948362612666621e-06,0.014762078252494468,13
11,0.00012469206220754782,6.9273367893082125e-06,0.014721500036605132,13
12,0.00013046249698481856,7.247916499156586e-06,0.015601792029296577,13
13,0.00011254802123174863,6.252667846208257e-06,0.013902609762971916,13
14,0.00011939744715903754,6.633191508835419e-06,0.015092097320847389,13
15,7.930648967542323e-05,4.405916093079068e-06,0.011414129767872662,13
16,0.00012446101051198215,6.914500583999008e-06,0.01658161840083494,13
17,0.0001288326417927653,7.157368988486962e-06,0.01837346904580553,13
18,0.00012379914568640907,6.877730315911615e-06,0.016967107936002736,13
0,0.00011626614726787722,6.459230403770956e-06,0.014854942912924716,14
1,0.0001262954238389274,7.016412435495966e-06,0.015430172742208112,14
2,0.00012893584018080787,7.163102232267104e-06,0.015361931488723063,14
3,0.00012461223069333926,6.922901705185515e-06,0.014842638689614607,14
4,0.00012615344987524727,7.008524993069293e-06,0.015016034306500644,14
5,0.00012979064965021358,7.210591647234088e-06,0.01892584827919731,14
6,0.0001261792264476665,7.009957024870361e-06,0.015421705162939097,14
7,0.0001294025040620984,7.189028003449912e-06,0.015568080045584288,14
8,0.00012686440389376183,7.048022438542324e-06,0.015098694167689561,14
9,0.0001229287703517918,6.8293761306551e-06,0.014658878691502437,14
10,0.00012355716015291176,6.864286675161764e-06,0.014726958405109736,14
11,0.00012318374680088534,6.843541488938074e-06,0.0146864389404123,14
12,0.00012870777598410796,7.150431999117109e-06,0.015552338605323898,14
13,0.00011254802123174863,6.252667846208257e-06,0.013902609762971916,14
14,0.00011771274083846138,6.539596713247854e-06,0.015049269089907589,14
15,7.722152127479495e-05,4.2900845152663856e-06,0.011233229770739893,14
16,0.00012274215618513003,6.819008676951668e-06,0.016519183151258096,14
17,0.00012711441073580946,7.06191170754497e-06,0.01832156990353936,14
18,0.00012205507288857789,6.7808373826987715e-06,0.016901554418292296,14
0,0.00012307973827300846,6.8377632373893585e-06,0.016110564744430855,15
1,0.00013312366288227876,7.395759049015487e-06,0.01663631726576537,15
2,0.0001357895365207708,7.543863140042822e-06,0.016528608769884847,15
3,0.00013147825113375174,7.30434728520843e-06,0.015994370837117942,15
4,0.00013301610871399865,7.38978381744437e-06,0.016171598903571234,15
5,0.00013663593590398693,7.590885327999274e-06,0.020503624299389605,15
6,0.00013300716994575133,7.389287219208407e-06,0.016628172224292116,15
7,0.00013624208968586102,7.569004982547834e-06,0.016755081110885025,15
8,0.00013372527002640075,7.429181668133375e-06,0.016256375504363072,15
9,0.00012979792861388952,7.2109960341049735e-06,0.015807188698654058,15
10,0.0001304251977281833,7.2458443182324065e-06,0.015876473890351357,15
11,0.00013005245678342458,7.225136487968032e-06,0.015835228941546604,15
12,0.00013554355504939182,7.5301975027439905e-06,0.01674543660789404,15
13,0.00011939744715903754,6.633191508835419e-06,0.015092097320847389,15
14,0.00011771274083846138,6.539596713247854e-06,0.015049269089907589,15
15,8.401279131572223e-05,4.6673772953179015e-06,0.012510690740478767,15
16,0.00012958291512561515,7.199050840311953e-06,0.01783005076333941,15
17,0.00013395524370802853,7.4419579837793624e-06,0.019761789130798183,15
18,0.0001288924391231705,7.160691062398361e-06,0.018255863230030044,15
0,7.865702557420668e-05,4.369834754122593e-06,0.011705641283910075,16
1,9.036712797350261e-05,5.020395998527923e-06,0.012872108378413422,16
2,9.591697824927513e-05,5.328721013848619e-06,0.01340387125281461,16
3,9.297331746948785e-05,5.165184303860436e-06,0.013052200343812676,16
4,9.413999199070543e-05,5.229999555039191e-06,0.01318773673797895,16
5,9.608465103890554e-05,5.338036168828085e-06,0.016436814678337987,16
6,9.021620258241137e-05,5.012011254578409e-06,0.012855009929126526,16
7,9.478060883320562e-05,5.265589379622534e-06,0.013321367045309888,16
8,9.465063531255396e-05,5.25836862847522e-06,0.013247773026169106,16
9,9.163821073705575e-05,5.091011707614208e-06,0.012898316514964063,16
10,9.214232391260017e-05,5.119017995144454e-06,0.012956339119762676,16
11,9.184349458627768e-05,5.102416365904316e-06,0.012921936241895946,16
12,9.364922484867228e-05,5.202734713815127e-06,0.013209536924797967,16
13,7.930648967542323e-05,4.405916093079068e-06,0.011414129767872662,16
14,7.722152127479495e-05,4.2900845152663856e-06,0.011233229770739893,16
15,8.401279131572223e-05,4.6673772953179015e-06,0.012510690740478767,16
16,9.600830677416506e-05,5.333794820786948e-06,0.016053260275659037,16
17,9.552744544563294e-05,5.307080302535163e-06,0.017546356860786066,16
18,9.586351112146639e-05,5.325750617859244e-06,0.01666585891046157,16
0,0.00012779781646521038,7.099878692511687e-06,0.01757381753150252,17
1,0.00013798301622491526,7.665723123606403e-06,0.01820222472670931,17
2,0.00014089145694039498,7.827303163355276e-06,0.01823638282566098,17
3,0.0001366960773721353,7.594226520674183e-06,0.017757753309816122,17
4,0.00013820241828227823,7.677912126793235e-06,0.01792090280897822,17
5,0.00014166026294927257,7.87001460829292e-06,0.022184938817584196,17
6,0.00013786367858223715,7.65909325456873e-06,0.018192453842357743,17
7,0.00014121008042540073,7.845004468077818e-06,0.018387999515716055,17
8,0.00013889474187374863,7.716374548541591e-06,0.01799781554404006,17
9,0.0001350451067965457,7.502505933141428e-06,0.0175828624665509,17
10,0.00013566190012446742,7.536772229137079e-06,0.017647856962059776,17
11,0.00013529544559164768,7.516413643980427e-06,0.01760919998980216,17
12,0.00014047519294490654,7.804177385828142e-06,0.01835653149843276,17
13,0.00012446101051198215,6.914500583999008e-06,0.01658161840083494,17
14,0.00012274215618513003,6.819008676951668e-06,0.016519183151258096,17
15,0.00012958291512561515,7.199050840311953e-06,0.01783005076333941,17
16,9.600830677416506e-05,5.333794820786948e-06,0.016053260275659037,17
17,0.00013436456867906436,7.46469825994802e-06,0.022214119276446922,17
18,0.0001262898875469499,7.016104863719439e-06,0.01987827908425884,17
0,0.0001321700112494921,7.34277840274956e-06,0.0194860274834564,18
1,0.0001423565098384402,7.908694991024455e-06,0.020094336861073914,18
2,0.00014526227929521261,8.070126627511811e-06,0.020116765295345444,18
3,0.00014106335690135512,7.836853161186396e-06,0.0196228754077715,18
4,0.00014257080958012696,7.920600532229276e-06,0.019790932422911234,18
5,0.0001460325995951217,8.112922199728983e-06,0.024719446068644065,18
6,0.00014223716637615512,7.902064798675284e-06,0.020084328015814057,18
7,0.0001455831576442553,8.087953202458627e-06,0.020277868949299428,18
8,0.00014326368148156692,7.959093415642607e-06,0.01987022033664193,18
9,0.00013941125019070115,7.745069455038952e-06,0.019442827293200862,18
10,0.00014002846019689656,7.779358899827586e-06,0.019509730966294252,18
11,0.00013966175711254656,7.758986506252587e-06,0.0194699377004052,18
12,0.0001448485487207332,8.047141595596289e-06,0.02024764986112129,18
13,0.0001288326417927653,7.157368988486962e-06,0.01837346904580553,18
14,0.00012711441073580946,7.06191170754497e-06,0.01832156990353936,18
15,0.00013395524370802853,7.4419579837793624e-06,0.019761789130798183,18
16,9.552744544563294e-05,5.307080302535163e-06,0.017546356860786066,18
17,0.00013436456867906436,7.46469825994802e-06,0.022214119276446922,18
18,0.00013333212016394886,7.40734000910827e-06,0.02290786233577256,18
0,0.00012687437346781412,7.0485763037674515e-06,0.017958956905766377,19
1,0.0001371664252012662,7.6203569556259e-06,0.018611240603231334,19
2,0.0001402555094827172,7.791972749039846e-06,0.018672240758298465,19
3,0.00013614492986021692,7.563607214456496e-06,0.018197468918898542,19
4,0.00013762831176589328,7.646017320327404e-06,0.018360177903127137,19
5,0.00014096941090045487,7.83163393891416e-06,0.02279883645184078,19
6,0.00013704493976358852,7.613607764643807e-06,0.018600950250740877,19
7,0.00014047491376643328,7.80416187591296e-06,0.018812160017145994,19
8,0.00013830833895637888,7.683796608687715e-06,0.018436663844988065,19
9,0.0001345152738353642,7.473070768631344e-06,0.018022550931085863,19
10,0.0001351244674429584,7.506914857942133e-06,0.01808760491631741,19
11,0.00013476257442489783,7.486809690272102e-06,0.018048918978802266,19
12,0.0001397128714725213,7.76182619291785e-06,0.018776198836047,19
13,0.00012379914568640907,6.877730315911615e-06,0.016967107936002736,19
14,0.00012205507288857789,6.7808373826987715e-06,0.016901554418292296,19
15,0.0001288924391231705,7.160691062398361e-06,0.018255863230030044,19
16,9.586351112146639e-05,5.325750617859244e-06,0.01666585891046157,19
17,0.0001262898875469499,7.016104863719439e-06,0.01987827908425884,19
18,0.00013333212016394886,7.40734000910827e-06,0.02290786233577256,19
