,time_step,stimulus,type,familiarity,novelty,n_im
45,45,3,fam,0.0002007318798318915,8.513540471568,6
46,46,4,fam,0.0002007318798318915,8.513540471568,6
47,47,5,fam,0.0002007318798318915,8.513540471568,6
48,48,0,fam,0.0002007318798318918,8.513540471567998,6
49,49,1,fam,0.0002007318798318918,8.513540471567998,6
50,50,2,fam,0.0002007318798318918,8.513540471567998,6
51,51,3,fam,0.0002007318798318918,8.513540471567998,6
52,52,4,fam,0.0002007318798318918,8.513540471567998,6
53,53,5,fam,0.0002007318798318918,8.513540471567998,6
54,54,0,fam,0.0002007318798318918,8.513540471567998,6
55,55,1,fam,0.0002007318798318918,8.513540471567998,6
56,56,2,fam,0.0002007318798318918,8.513540471567998,6
57,57,3,fam,0.0002007318798318918,8.513540471567998,6
58,58,4,fam,0.0002007318798318918,8.513540471567998,6
59,59,5,fam,0.0002007318798318918,8.513540471567998,6
60,60,0,fam,0.0002007318798318918,8.513540471567998,6
61,61,1,fam,0.0002007318798318918,8.513540471567998,6
62,62,2,fam,0.0002007318798318918,8.513540471567998,6
63,63,3,fam,0.0002007318798318918,8.513540471567998,6
64,64,4,fam,0.0002007318798318918,8.513540471567998,6
65,65,5,fam,0.0002007318798318918,8.513540471567998,6
66,66,0,fam,0.0002007318798318918,8.513540471567998,6
67,67,1,fam,0.0002007318798318918,8.513540471567998,6
68,68,2,fam,0.0002007318798318918,8.513540471567998,6
69,69,3,fam,0.0002007318798318918,8.513540471567998,6
70,70,4,fam,0.0002007318798318918,8.513540471567998,6
71,71,5,fam,0.0002007318798318918,8.513540471567998,6
72,72,0,fam,0.0002007318798318918,8.513540471567998,6
73,73,1,fam,0.0002007318798318918,8.513540471567998,6
74,74,2,fam,0.0002007318798318918,8.513540471567998,6
75,75,3,fam,0.0002007318798318918,8.513540471567998,6
76,76,4,fam,0.0002007318798318918,8.513540471567998,6
77,77,5,fam,0.0002007318798318918,8.513540471567998,6
78,78,0,fam,0.0002007318798318918,8.513540471567998,6
79,79,1,fam,0.0002007318798318918,8.513540471567998,6
80,80,2,fam,0.0002007318798318918,8.513540471567998,6
81,81,3,fam,0.0002007318798318918,8.513540471567998,6
82,82,4,fam,0.0002007318798318918,8.513540471567998,6
83,83,5,fam,0.0002007318798318918,8.513540471567998,6
84,84,0,fam,0.0002007318798318918,8.513540471567998,6
85,85,1,fam,0.0002007318798318918,8.513540471567998,6
86,86,2,fam,0.0002007318798318918,8.513540471567998,6
87,87,3,fam,0.0002007318798318918,8.513540471567998,6
88,88,4,fam,0.0002007318798318918,8.513540471567998,6
89,89,5,fam,0.0002007318798318918,8.513540471567998,6
90,90,0,fam,0.0002007318798318918,8.513540471567998,6
91,91,1,fam,0.0002007318798318918,8.513540471567998,6
92,92,2,fam,0.0002007318798318918,8.513540471567998,6
93,93,3,fam,0.0002007318798318918,8.513540471567998,6
94,94,4,fam,0.0002007318798318918,8.513540471567998,6
95,95,5,fam,0.0002007318798318918,8.513540471567998,6
96,96,0,fam,0.0002007318798318918,8.513540471567998,6
97,97,1,fam,0.0002007318798318918,8.513540471567998,6
98,98,2,fam,0.0002007318798318918,8.513540471567998,6
99,99,3,fam,0.0002007318798318918,8.513540471567998,6
100,100,4,fam,0.0002007318798318918,8.513540471567998,6
101,101,5,fam,0.0002007318798318918,8.513540471567998,6
102,102,0,fam,0.0002007318798318918,8.513540471567998,6
103,103,1,fam,0.0002007318798318918,8.513540471567998,6
104,104,2,fam,0.0002007318798318918,8.513540471567998,6
105,105,3,fam,0.0002007318798318918,8.513540471567998,6
106,106,4,fam,0.0002007318798318918,8.513540471567998,6
107,107,6,nov,0.00019946543264052338,8.519869606619645,6
108,108,0,fam,0.0002007318798318918,8.513540471567998,6
109,109,1,fam,0.0002007318798318918,8.513540471567998,6
110,110,2,fam,0.0002007318798318918,8.513540471567998,6
111,111,3,fam,0.0002007318798318918,8.513540471567998,6
112,112,4,fam,0.0002007318798318918,8.513540471567998,6
113,113,5,fam,0.00019948522087788852,8.519770405191064,6
114,114,0,fam,0.0002007318798318918,8.513540471567998,6
115,115,1,fam,0.0002007318798318918,8.513540471567998,6
116,116,2,fam,0.0002007318798318918,8.513540471567998,6
117,117,3,fam,0.0002007318798318918,8.513540471567998,6
118,118,4,fam,0.0002007318798318918,8.513540471567998,6
119,119,5,fam,0.0002007124007857355,8.513637516398935,6
0,0,0,fam,0.00019948134849391582,8.519789817263504,9
1,1,1,fam,0.00019947339024974068,8.519829712737367,9
2,2,2,fam,0.00019946941136576705,8.519849659877446,9
3,3,3,fam,0.00019946742198330457,8.51985963329828,9
4,4,4,fam,0.0001994664273069539,8.519864619971397,9
5,5,5,fam,0.00019946592997249863,8.519867113298629,9
6,6,6,fam,0.000199465681306201,8.519868359959915,9
7,7,7,fam,0.0001994655569732847,8.519868983289975,9
8,8,8,fam,0.00019946549480688466,8.519869294954859,9
9,9,0,fam,0.00019962129611723333,8.519088505804193,9
10,10,1,fam,0.00019962128056350237,8.519088583720386,9
11,11,2,fam,0.00019962127278663777,8.519088622678481,9
12,12,3,fam,0.0001996212688982057,8.519088642157527,9
13,13,4,fam,0.00019962126695398973,8.519088651897052,9
14,14,5,fam,0.00019962126598188176,8.519088656766813,9
15,15,6,fam,0.00019962126549582777,8.519088659201694,9
16,16,7,fam,0.0001996212652528008,8.519088660419134,9
17,17,8,fam,0.0001996212651312873,8.519088661027855,9
18,18,0,fam,0.00019962156943062684,8.519087136645632,9
19,19,1,fam,0.00019962156940024842,8.519087136797813,9
20,20,2,fam,0.0001996215693850592,8.519087136873903,9
21,21,3,fam,0.00019962156937746462,8.519087136911947,9
22,22,4,fam,0.0001996215693736673,8.51908713693097,9
23,23,5,fam,0.00019962156937176865,8.519087136940481,9
24,24,6,fam,0.00019962156937081932,8.519087136945236,9
25,25,7,fam,0.00019962156937034466,8.519087136947615,9
26,26,8,fam,0.00019962156937010733,8.519087136948803,9
27,27,0,fam,0.00019962156996444197,8.519087133971498,9
28,28,1,fam,0.00019962156996438263,8.519087133971794,9
29,29,2,fam,0.00019962156996435298,8.519087133971944,9
30,30,3,fam,0.00019962156996433816,8.519087133972016,9
31,31,4,fam,0.00019962156996433073,8.519087133972054,9
32,32,5,fam,0.00019962156996432702,8.519087133972073,9
33,33,6,fam,0.00019962156996432517,8.519087133972082,9
34,34,7,fam,0.00019962156996432425,8.519087133972087,9
35,35,8,fam,0.00019962156996432376,8.51908713397209,9
36,36,0,fam,0.0001996215699654846,8.519087133966273,9
37,37,1,fam,0.00019962156996548446,8.519087133966275,9
38,38,2,fam,0.0001996215699654844,8.519087133966275,9
39,39,3,fam,0.00019962156996548437,8.519087133966275,9
40,40,4,fam,0.00019962156996548435,8.519087133966275,9
41,41,5,fam,0.00019962156996548435,8.519087133966275,9
42,42,6,fam,0.00019962156996548435,8.519087133966275,9
43,43,7,fam,0.00019962156996548435,8.519087133966275,9
44,44,8,fam,0.00019962156996548435,8.519087133966275,9
45,45,0,fam,0.00019962156996548662,8.519087133966265,9
46,46,1,fam,0.00019962156996548662,8.519087133966265,9
47,47,2,fam,0.00019962156996548662,8.519087133966265,9
48,48,3,fam,0.00019962156996548662,8.519087133966265,9
49,49,4,fam,0.00019962156996548662,8.519087133966265,9
50,50,5,fam,0.00019962156996548662,8.519087133966265,9
51,51,6,fam,0.00019962156996548662,8.519087133966265,9
52,52,7,fam,0.00019962156996548662,8.519087133966265,9
53,53,8,fam,0.00019962156996548662,8.519087133966265,9
54,54,0,fam,0.00019962156996548662,8.519087133966265,9
55,55,1,fam,0.00019962156996548662,8.519087133966265,9
56,56,2,fam,0.00019962156996548662,8.519087133966265,9
57,57,3,fam,0.00019962156996548662,8.519087133966265,9
58,58,4,fam,0.00019962156996548662,8.519087133966265,9
59,59,5,fam,0.00019962156996548662,8.519087133966265,9
60,60,6,fam,0.00019962156996548662,8.519087133966265,9
61,61,7,fam,0.00019962156996548662,8.519087133966265,9
62,62,8,fam,0.00019962156996548662,8.519087133966265,9
63,63,0,fam,0.00019962156996548662,8.519087133966265,9
64,64,1,fam,0.00019962156996548662,8.519087133966265,9
65,65,2,fam,0.00019962156996548662,8.519087133966265,9
66,66,3,fam,0.00019962156996548662,8.519087133966265,9
67,67,4,fam,0.00019962156996548662,8.519087133966265,9
68,68,5,fam,0.00019962156996548662,8.519087133966265,9
69,69,6,fam,0.00019962156996548662,8.519087133966265,9
70,70,7,fam,0.00019962156996548662,8.519087133966265,9
71,71,8,fam,0.00019962156996548662,8.519087133966265,9
72,72,0,fam,0.00019962156996548662,8.519087133966265,9
73,73,1,fam,0.00019962156996548662,8.519087133966265,9
74,74,2,fam,0.00019962156996548662,8.519087133966265,9
75,75,3,fam,0.00019962156996548662,8.519087133966265,9
76,76,4,fam,0.00019962156996548662,8.519087133966265,9
77,77,5,fam,0.00019962156996548662,8.519087133966265,9
78,78,6,fam,0.00019962156996548662,8.519087133966265,9
79,79,7,fam,0.00019962156996548662,8.519087133966265,9
80,80,8,fam,0.00019962156996548662,8.519087133966265,9
81,81,0,fam,0.00019962156996548662,8.519087133966265,9
82,82,1,fam,0.00019962156996548662,8.519087133966265,9
83,83,2,fam,0.00019962156996548662,8.519087133966265,9
84,84,3,fam,0.00019962156996548662,8.519087133966265,9
85,85,4,fam,0.00019962156996548662,8.519087133966265,9
86,86,5,fam,0.00019962156996548662,8.519087133966265,9
87,87,6,fam,0.00019962156996548662,8.519087133966265,9
88,88,7,fam,0.00019962156996548662,8.519087133966265,9
89,89,8,fam,0.00019962156996548662,8.519087133966265,9
90,90,0,fam,0.00019962156996548662,8.519087133966265,9
91,91,1,fam,0.00019962156996548662,8.519087133966265,9
92,92,2,fam,0.00019962156996548662,8.519087133966265,9
93,93,3,fam,0.00019962156996548662,8.519087133966265,9
94,94,4,fam,0.00019962156996548662,8.519087133966265,9
95,95,5,fam,0.00019962156996548662,8.519087133966265,9
96,96,6,fam,0.00019962156996548662,8.519087133966265,9
97,97,7,fam,0.00019962156996548662,8.519087133966265,9
98,98,8,fam,0.00019962156996548662,8.519087133966265,9
99,99,0,fam,0.00019962156996548662,8.519087133966265,9
100,100,1,fam,0.00019962156996548662,8.519087133966265,9
101,101,2,fam,0.00019962156996548662,8.519087133966265,9
102,102,3,fam,0.00019962156996548662,8.519087133966265,9
103,103,4,fam,0.00019962156996548662,8.519087133966265,9
104,104,5,fam,0.00019962156996548662,8.519087133966265,9
105,105,6,fam,0.00019962156996548662,8.519087133966265,9
106,106,7,fam,0.00019962156996548662,8.519087133966265,9
107,107,8,fam,0.00019962156996548662,8.519087133966265,9
108,108,0,fam,0.00019962156996548662,8.519087133966265,9
109,109,1,fam,0.00019962156996548662,8.519087133966265,9
110,110,2,fam,0.00019962156996548662,8.519087133966265,9
111,111,3,fam,0.00019962156996548662,8.519087133966265,9
112,112,4,fam,0.00019962156996548662,8.519087133966265,9
113,113,5,fam,0.00019962156996548662,8.519087133966265,9
114,114,6,fam,0.00019962156996548662,8.519087133966265,9
115,115,7,fam,0.00019962156996548662,8.519087133966265,9
116,116,8,fam,0.00019962156996548662,8.519087133966265,9
117,117,0,fam,0.00019962156996548662,8.519087133966265,9
118,118,1,fam,0.00019962156996548662,8.519087133966265,9
119,119,2,fam,0.00019962156996548662,8.519087133966265,9
120,120,3,fam,0.00019962156996548662,8.519087133966265,9
121,121,4,fam,0.00019962156996548662,8.519087133966265,9
122,122,5,fam,0.00019962156996548662,8.519087133966265,9
123,123,6,fam,0.00019962156996548662,8.519087133966265,9
124,124,7,fam,0.00019962156996548662,8.519087133966265,9
125,125,8,fam,0.00019962156996548662,8.519087133966265,9
126,126,0,fam,0.00019962156996548662,8.519087133966265,9
127,127,1,fam,0.00019962156996548662,8.519087133966265,9
128,128,2,fam,0.00019962156996548662,8.519087133966265,9
129,129,3,fam,0.00019962156996548662,8.519087133966265,9
130,130,4,fam,0.00019962156996548662,8.519087133966265,9
131,131,5,fam,0.00019962156996548662,8.519087133966265,9
132,132,6,fam,0.00019962156996548662,8.519087133966265,9
133,133,7,fam,0.00019962156996548662,8.519087133966265,9
134,134,8,fam,0.00019962156996548662,8.519087133966265,9
135,135,0,fam,0.00019962156996548662,8.519087133966265,9
136,136,1,fam,0.00019962156996548662,8.519087133966265,9
137,137,2,fam,0.00019962156996548662,8.519087133966265,9
138,138,3,fam,0.00019962156996548662,8.519087133966265,9
139,139,4,fam,0.00019962156996548662,8.519087133966265,9
140,140,5,fam,0.00019962156996548662,8.519087133966265,9
141,141,6,fam,0.00019962156996548662,8.519087133966265,9
142,142,7,fam,0.00019962156996548662,8.519087133966265,9
143,143,8,fam,0.00019962156996548662,8.519087133966265,9
144,144,0,fam,0.00019962156996548662,8.519087133966265,9
145,145,1,fam,0.00019962156996548662,8.519087133966265,9
146,146,2,fam,0.00019962156996548662,8.519087133966265,9
147,147,3,fam,0.00019962156996548662,8.519087133966265,9
148,148,4,fam,0.00019962156996548662,8.519087133966265,9
149,149,5,fam,0.00019962156996548662,8.519087133966265,9
150,150,6,fam,0.00019962156996548662,8.519087133966265,9
151,151,7,fam,0.00019962156996548662,8.519087133966265,9
152,152,8,fam,0.00019962156996548662,8.519087133966265,9
153,153,0,fam,0.00019962156996548662,8.519087133966265,9
154,154,1,fam,0.00019962156996548662,8.519087133966265,9
155,155,2,fam,0.00019962156996548662,8.519087133966265,9
156,156,3,fam,0.00019962156996548662,8.519087133966265,9
157,157,4,fam,0.00019962156996548662,8.519087133966265,9
158,158,5,fam,0.00019962156996548662,8.519087133966265,9
159,159,6,fam,0.00019962156996548662,8.519087133966265,9
160,160,7,fam,0.00019962156996548662,8.519087133966265,9
161,161,9,nov,0.00019946543264052338,8.519869606619645,9
162,162,0,fam,0.00019962156996548662,8.519087133966265,9
163,163,1,fam,0.00019962156996548662,8.519087133966265,9
164,164,2,fam,0.00019962156996548662,8.519087133966265,9
165,165,3,fam,0.00019962156996548662,8.519087133966265,9
166,166,4,fam,0.00019962156996548662,8.519087133966265,9
167,167,5,fam,0.00019962156996548662,8.519087133966265,9
168,168,6,fam,0.00019962156996548662,8.519087133966265,9
169,169,7,fam,0.00019962156996548662,8.519087133966265,9
170,170,8,fam,0.00019946573759623622,8.519868077755843,9
171,171,0,fam,0.00019962156996548662,8.519087133966265,9
172,172,1,fam,0.00019962156996548662,8.519087133966265,9
173,173,2,fam,0.00019962156996548662,8.519087133966265,9
174,174,3,fam,0.00019962156996548662,8.519087133966265,9
175,175,4,fam,0.00019962156996548662,8.519087133966265,9
176,176,5,fam,0.00019962156996548662,8.519087133966265,9
177,177,6,fam,0.00019962156996548662,8.519087133966265,9
178,178,7,fam,0.00019962156996548662,8.519087133966265,9
179,179,8,fam,0.00019962126560539042,8.51908865865284,9
0,0,0,fam,0.00019948134849391582,8.519789817263504,12
1,1,1,fam,0.00019947339024974068,8.519829712737367,12
2,2,2,fam,0.00019946941136576705,8.519849659877446,12
3,3,3,fam,0.00019946742198330457,8.51985963329828,12
4,4,4,fam,0.0001994664273069539,8.519864619971397,12
5,5,5,fam,0.00019946592997249863,8.519867113298629,12
6,6,6,fam,0.000199465681306201,8.519868359959915,12
7,7,7,fam,0.0001994655569732847,8.519868983289975,12
8,8,8,fam,0.00019946549480688466,8.519869294954859,12
9,9,9,fam,0.00019946546372369919,8.519869450787263,12
10,10,10,fam,0.0001994654481821101,8.519869528703458,12
11,11,11,fam,0.00019946544041131643,8.519869567661553,12
12,12,0,fam,0.00019948491557245557,8.51977193565866,12
13,13,1,fam,0.0001994849136295676,8.519771945398183,12
14,14,2,fam,0.00019948491265812365,8.519771950267945,12
15,15,3,fam,0.00019948491217240168,8.519771952702826,12
16,16,4,fam,0.0001994849119295407,8.519771953920266,12
17,17,5,fam,0.00019948491180811018,8.519771954528986,12
18,18,6,fam,0.00019948491174739494,8.519771954833347,12
19,19,7,fam,0.00019948491171703733,8.519771954985528,12
20,20,8,fam,0.0001994849117018585,8.519771955061616,12
21,21,9,fam,0.00019948491169426911,8.519771955099662,12
22,22,10,fam,0.0001994849116904744,8.519771955118685,12
23,23,11,fam,0.00019948491168857705,8.519771955128196,12
24,24,0,fam,0.00019948491644325488,8.519771931293421,12
25,25,1,fam,0.00019948491644278054,8.5197719312958,12
26,26,2,fam,0.00019948491644254337,8.519771931296988,12
27,27,3,fam,0.00019948491644242479,8.519771931297583,12
28,28,4,fam,0.0001994849164423655,8.51977193129788,12
29,29,5,fam,0.00019948491644233585,8.51977193129803,12
30,30,6,fam,0.00019948491644232103,8.519771931298102,12
31,31,7,fam,0.0001994849164423136,8.51977193129814,12
32,32,8,fam,0.00019948491644230991,8.519771931298159,12
33,33,9,fam,0.00019948491644230804,8.519771931298168,12
34,34,10,fam,0.00019948491644230712,8.519771931298173,12
35,35,11,fam,0.00019948491644230666,8.519771931298175,12
36,36,0,fam,0.00019948491644346746,8.519771931292356,12
37,37,1,fam,0.00019948491644346735,8.519771931292356,12
38,38,2,fam,0.0001994849164434673,8.519771931292357,12
39,39,3,fam,0.00019948491644346727,8.519771931292357,12
40,40,4,fam,0.00019948491644346725,8.519771931292357,12
41,41,5,fam,0.00019948491644346725,8.519771931292357,12
42,42,6,fam,0.00019948491644346725,8.519771931292357,12
43,43,7,fam,0.00019948491644346725,8.519771931292357,12
44,44,8,fam,0.00019948491644346725,8.519771931292357,12
45,45,9,fam,0.00019948491644346725,8.519771931292357,12
46,46,10,fam,0.00019948491644346725,8.519771931292357,12
47,47,11,fam,0.00019948491644346725,8.519771931292357,12
48,48,0,fam,0.00019948491644346752,8.519771931292356,12
49,49,1,fam,0.00019948491644346752,8.519771931292356,12
50,50,2,fam,0.00019948491644346752,8.519771931292356,12
51,51,3,fam,0.00019948491644346752,8.519771931292356,12
52,52,4,fam,0.00019948491644346752,8.519771931292356,12
53,53,5,fam,0.00019948491644346752,8.519771931292356,12
54,54,6,fam,0.00019948491644346752,8.519771931292356,12
55,55,7,fam,0.00019948491644346752,8.519771931292356,12
56,56,8,fam,0.00019948491644346752,8.519771931292356,12
57,57,9,fam,0.00019948491644346752,8.519771931292356,12
58,58,10,fam,0.00019948491644346752,8.519771931292356,12
59,59,11,fam,0.00019948491644346752,8.519771931292356,12
60,60,0,fam,0.00019948491644346752,8.519771931292356,12
61,61,1,fam,0.00019948491644346752,8.519771931292356,12
62,62,2,fam,0.00019948491644346752,8.519771931292356,12
63,63,3,fam,0.00019948491644346752,8.519771931292356,12
64,64,4,fam,0.00019948491644346752,8.519771931292356,12
65,65,5,fam,0.00019948491644346752,8.519771931292356,12
66,66,6,fam,0.00019948491644346752,8.519771931292356,12
67,67,7,fam,0.00019948491644346752,8.519771931292356,12
68,68,8,fam,0.00019948491644346752,8.519771931292356,12
69,69,9,fam,0.00019948491644346752,8.519771931292356,12
70,70,10,fam,0.00019948491644346752,8.519771931292356,12
71,71,11,fam,0.00019948491644346752,8.519771931292356,12
72,72,0,fam,0.00019948491644346752,8.519771931292356,12
73,73,1,fam,0.00019948491644346752,8.519771931292356,12
74,74,2,fam,0.00019948491644346752,8.519771931292356,12
75,75,3,fam,0.00019948491644346752,8.519771931292356,12
76,76,4,fam,0.00019948491644346752,8.519771931292356,12
77,77,5,fam,0.00019948491644346752,8.519771931292356,12
78,78,6,fam,0.00019948491644346752,8.519771931292356,12
79,79,7,fam,0.00019948491644346752,8.519771931292356,12
80,80,8,fam,0.00019948491644346752,8.519771931292356,12
81,81,9,fam,0.00019948491644346752,8.519771931292356,12
82,82,10,fam,0.00019948491644346752,8.519771931292356,12
83,83,11,fam,0.00019948491644346752,8.519771931292356,12
84,84,0,fam,0.00019948491644346752,8.519771931292356,12
85,85,1,fam,0.00019948491644346752,8.519771931292356,12
86,86,2,fam,0.00019948491644346752,8.519771931292356,12
87,87,3,fam,0.00019948491644346752,8.519771931292356,12
88,88,4,fam,0.00019948491644346752,8.519771931292356,12
89,89,5,fam,0.00019948491644346752,8.519771931292356,12
90,90,6,fam,0.00019948491644346752,8.519771931292356,12
91,91,7,fam,0.00019948491644346752,8.519771931292356,12
92,92,8,fam,0.00019948491644346752,8.519771931292356,12
93,93,9,fam,0.00019948491644346752,8.519771931292356,12
94,94,10,fam,0.00019948491644346752,8.519771931292356,12
95,95,11,fam,0.00019948491644346752,8.519771931292356,12
96,96,0,fam,0.00019948491644346752,8.519771931292356,12
97,97,1,fam,0.00019948491644346752,8.519771931292356,12
98,98,2,fam,0.00019948491644346752,8.519771931292356,12
99,99,3,fam,0.00019948491644346752,8.519771931292356,12
100,100,4,fam,0.00019948491644346752,8.519771931292356,12
101,101,5,fam,0.00019948491644346752,8.519771931292356,12
102,102,6,fam,0.00019948491644346752,8.519771931292356,12
103,103,7,fam,0.00019948491644346752,8.519771931292356,12
104,104,8,fam,0.00019948491644346752,8.519771931292356,12
105,105,9,fam,0.00019948491644346752,8.519771931292356,12
106,106,10,fam,0.00019948491644346752,8.519771931292356,12
107,107,11,fam,0.00019948491644346752,8.519771931292356,12
108,108,0,fam,0.00019948491644346752,8.519771931292356,12
109,109,1,fam,0.00019948491644346752,8.519771931292356,12
110,110,2,fam,0.00019948491644346752,8.519771931292356,12
111,111,3,fam,0.00019948491644346752,8.519771931292356,12
112,112,4,fam,0.00019948491644346752,8.519771931292356,12
113,113,5,fam,0.00019948491644346752,8.519771931292356,12
114,114,6,fam,0.00019948491644346752,8.519771931292356,12
115,115,7,fam,0.00019948491644346752,8.519771931292356,12
116,116,8,fam,0.00019948491644346752,8.519771931292356,12
117,117,9,fam,0.00019948491644346752,8.519771931292356,12
118,118,10,fam,0.00019948491644346752,8.519771931292356,12
119,119,11,fam,0.00019948491644346752,8.519771931292356,12
120,120,0,fam,0.00019948491644346752,8.519771931292356,12
