resampling_id,test_rss,test_mse,outer_resampling_id
1,0.00020596943468885112,0.00020596943468885112,4
2,0.00027223737069868913,0.00027223737069868913,4
3,8.107556808869957e-05,8.107556808869957e-05,4
4,9.308899124558983e-07,9.308899124558983e-07,4
5,0.0005212911679136616,0.0005212911679136616,4
6,0.00011854883570460295,0.00011854883570460295,4
7,0.00010162951265011318,0.00010162951265011318,4
8,2.9893731492518904e-05,2.9893731492518904e-05,4
9,5.338258665456125e-06,5.338258665456125e-06,4
10,0.00014415247737599175,0.00014415247737599175,4
11,4.6171639236897345e-07,4.6171639236897345e-07,4
12,5.612966015137142e-05,5.612966015137142e-05,4
13,0.0001017012724265251,0.0001017012724265251,4
14,0.00021230357109857157,0.00021230357109857157,4
15,2.1595465877500466e-05,2.1595465877500466e-05,4
16,3.256994605495299e-05,3.256994605495299e-05,4
17,1.0375511014444332e-05,1.0375511014444332e-05,4
18,4.670776959680513e-06,4.670776959680513e-06,4
0,0.00010644286567901771,0.00010644286567901771,5
1,0.00021478230303079748,0.00021478230303079748,5
2,0.0002913415941253319,0.0002913415941253319,5
3,0.0001005484894826047,0.0001005484894826047,5
4,9.389087605084139e-05,9.389087605084139e-05,5
5,0.0005227492607189298,0.0005227492607189298,5
6,0.00013135545987572888,0.00013135545987572888,5
7,0.00012058265168181995,0.00012058265168181995,5
8,4.520415673352806e-05,4.520415673352806e-05,5
9,3.2028752377305757e-07,3.2028752377305757e-07,5
10,8.769381297589379e-05,8.769381297589379e-05,5
11,9.597569138344462e-08,9.597569138344462e-08,5
12,4.1103457638646795e-05,4.1103457638646795e-05,5
13,8.041584968276674e-05,8.041584968276674e-05,5
14,0.00017943548610904752,0.00017943548610904752,5
15,2.1508974143093635e-05,2.1508974143093635e-05,5
16,3.264311592800226e-05,3.264311592800226e-05,5
17,1.0392394887720659e-05,1.0392394887720659e-05,5
18,4.614306644814232e-06,4.614306644814232e-06,5
0,0.00010660202792971901,0.00010660202792971901,6
1,0.00021524382945976457,0.00021524382945976457,6
2,0.0002924385897241226,0.0002924385897241226,6
3,0.00010169504465635493,0.00010169504465635493,6
4,9.205294227133707e-05,9.205294227133707e-05,6
5,8.671584546607054e-07,8.671584546607054e-07,6
6,0.0001320564560380904,0.0001320564560380904,6
7,0.00012168640900359282,0.00012168640900359282,6
8,4.6110310730194685e-05,4.6110310730194685e-05,6
9,2.3467764660619508e-07,2.3467764660619508e-07,6
10,8.579546427513764e-05,8.579546427513764e-05,6
11,1.2789334940619366e-07,1.2789334940619366e-07,6
12,4.048633681415089e-05,4.048633681415089e-05,6
13,7.95478557392259e-05,7.95478557392259e-05,6
14,0.00017813377180389745,0.00017813377180389745,6
15,2.1504765454646614e-05,2.1504765454646614e-05,6
16,3.264668496939133e-05,3.264668496939133e-05,6
17,1.0393218083479488e-05,1.0393218083479488e-05,6
18,4.611564281528682e-06,4.611564281528682e-06,6
0,0.00010791830191133357,0.00010791830191133357,7
1,0.00021911232101451628,0.00021911232101451628,7
2,0.0003018943596625488,0.0003018943596625488,7
3,0.00011176656899167455,0.00011176656899167455,7
4,7.845454213762398e-05,7.845454213762398e-05,7
5,8.43511026673599e-07,8.43511026673599e-07,7
6,0.0005234108052906754,0.0005234108052906754,7
7,0.00013131879167244806,0.00013131879167244806,7
8,5.4155199116795364e-05,5.4155199116795364e-05,7
9,3.375747497898426e-08,3.375747497898426e-08,7
10,7.182002931440453e-05,7.182002931440453e-05,7
11,5.629790125233889e-07,5.629790125233889e-07,7
12,3.57104472317985e-05,3.57104472317985e-05,7
13,7.282722538328758e-05,7.282722538328758e-05,7
14,0.00016814070353308942,0.00016814070353308942,7
15,2.147031818882863e-05,2.147031818882863e-05,7
16,3.267592410758349e-05,3.267592410758349e-05,7
17,1.0399961042068993e-05,1.0399961042068993e-05,7
18,4.589138181691472e-06,4.589138181691472e-06,7
0,0.00010868888369099524,0.00010868888369099524,8
1,0.00022142976299912678,0.00022142976299912678,8
2,0.000307828212105378,0.000307828212105378,8
3,0.00011827899292901228,0.00011827899292901228,8
4,7.17859883866354e-05,7.17859883866354e-05,8
5,8.300396970369973e-07,8.300396970369973e-07,8
6,0.0005237524175996319,0.0005237524175996319,8
7,0.00014170842340065383,0.00014170842340065383,8
8,5.942673536748739e-05,5.942673536748739e-05,8
9,3.2848960411213365e-07,3.2848960411213365e-07,8
10,6.500822922438605e-05,6.500822922438605e-05,8
11,9.573751651252175e-07,9.573751651252175e-07,8
12,3.3187228288443866e-05,3.3187228288443866e-05,8
13,6.92878194157283e-05,6.92878194157283e-05,8
14,0.00016298936177020878,0.00016298936177020878,8
15,2.1450491362504317e-05,2.1450491362504317e-05,8
16,3.2692776815307295e-05,3.2692776815307295e-05,8
17,1.040384657041627e-05,1.040384657041627e-05,8
18,4.5762460231474e-06,4.5762460231474e-06,8
0,0.00010822664997875432,0.00010822664997875432,9
1,0.00022016942214345389,0.00022016942214345389,9
2,0.00030522397600552957,0.00030522397600552957,9
3,0.00011544498195243392,0.00011544498195243392,9
4,7.817968287872573e-05,7.817968287872573e-05,9
5,8.385297432889544e-07,8.385297432889544e-07,9
6,0.0005235418083332711,0.0005235418083332711,9
7,0.00013985932222463648,0.00013985932222463648,9
8,0.00013476784659956115,0.00013476784659956115,9
9,1.0930389014825992e-07,1.0930389014825992e-07,9
10,7.154574172614393e-05,7.154574172614393e-05,9
11,7.020216491637649e-07,7.020216491637649e-07,9
12,3.5057977715846205e-05,3.5057977715846205e-05,9
13,7.211098213918084e-05,7.211098213918084e-05,9
14,0.0001676331526218898,0.0001676331526218898,9
15,2.1463005494457338e-05,2.1463005494457338e-05,9
16,3.268215792879854e-05,3.268215792879854e-05,9
17,1.0401396746122186e-05,1.0401396746122186e-05,9
18,4.584378951864147e-06,4.584378951864147e-06,9
0,0.00010633188949719194,0.00010633188949719194,10
1,0.0002147453728560525,0.0002147453728560525,10
2,0.0002926373746718824,0.0002926373746718824,10
3,0.00010189255207653476,0.00010189255207653476,10
4,0.00010205623407403816,0.00010205623407403816,10
5,8.730748077407901e-07,8.730748077407901e-07,10
6,0.0005226862995608968,0.0005226862995608968,10
7,0.00013162569841096593,0.00013162569841096593,10
8,0.00012182125448783902,0.00012182125448783902,10
9,4.580433614918313e-05,4.580433614918313e-05,10
10,9.626880910556395e-05,9.626880910556395e-05,10
11,6.923229824007535e-08,6.923229824007535e-08,10
12,4.2510373663635506e-05,4.2510373663635506e-05,10
13,8.282239255653153e-05,8.282239255653153e-05,10
14,0.00018415587348525114,0.00018415587348525114,10
15,2.15133165591641e-05,2.15133165591641e-05,10
16,3.2639476992764375e-05,3.2639476992764375e-05,10
17,1.03915520621823e-05,1.03915520621823e-05,10
18,4.617130496832746e-06,4.617130496832746e-06,10
0,0.00010323614789046039,0.00010323614789046039,11
1,0.00020591666856940684,0.00020591666856940684,11
2,0.00027231610296999683,0.00027231610296999683,11
3,8.112493329108023e-05,8.112493329108023e-05,11
4,0.00014960890253472075,0.00014960890253472075,11
5,9.316863371860961e-07,9.316863371860961e-07,11
6,0.0005212739724451085,0.0005212739724451085,11
7,0.00011851464428855308,0.00011851464428855308,11
8,0.00010167815865171512,0.00010167815865171512,11
9,2.9858295230640585e-05,2.9858295230640585e-05,11
10,5.483610969380309e-06,5.483610969380309e-06,11
11,4.805668247676367e-07,4.805668247676367e-07,11
12,5.6487312697435914e-05,5.6487312697435914e-05,11
13,0.0001022628325390877,0.0001022628325390877,11
14,0.00021331239749429505,0.00021331239749429505,11
15,2.159658069684231e-05,2.159658069684231e-05,11
16,3.2569010513084624e-05,3.2569010513084624e-05,11
17,1.037529461111992e-05,1.037529461111992e-05,11
18,4.671505443897725e-06,4.671505443897725e-06,11
0,0.00010652868164772592,0.00010652868164772592,12
1,0.0002151382297467846,0.0002151382297467846,12
2,0.0002927069835082271,0.0002927069835082271,12
3,0.0001019724573579641,0.0001019724573579641,12
4,9.534111250199028e-05,9.534111250199028e-05,12
5,8.688632955895478e-07,8.688632955895478e-07,12
6,0.000522783129826628,0.000522783129826628,12
7,0.00013201898603405697,0.00013201898603405697,12
8,0.00012193261939967552,0.00012193261939967552,12
9,4.6158101492370275e-05,4.6158101492370275e-05,12
10,2.8815149550616234e-07,2.8815149550616234e-07,12
11,8.922508482594443e-05,8.922508482594443e-05,12
12,4.112619536397296e-05,4.112619536397296e-05,12
13,8.060782175296187e-05,8.060782175296187e-05,12
14,0.00018013796267891908,0.00018013796267891908,12
15,2.1507232529982847e-05,2.1507232529982847e-05,12
16,3.2644608897135615e-05,3.2644608897135615e-05,12
17,1.0392737928684595e-05,1.0392737928684595e-05,12
18,4.61316941616581e-06,4.61316941616581e-06,12
0,0.00010522677261132218,0.00010522677261132218,13
1,0.00021136810085090597,0.00021136810085090597,13
2,0.00028376499124943647,0.00028376499124943647,13
3,9.271763912286712e-05,9.271763912286712e-05,13
4,0.00011147357312406289,0.00011147357312406289,13
5,8.929135643848276e-07,8.929135643848276e-07,13
6,0.0005221942730286073,0.0005221942730286073,13
7,0.00012632140188315627,0.00012632140188315627,13
8,0.00011299846641890178,0.00011299846641890178,13
9,3.895017393266105e-05,3.895017393266105e-05,13
10,1.4686324843350908e-06,1.4686324843350908e-06,13
11,0.00010600799814530678,0.00010600799814530678,13
12,3.963230941990155e-09,3.963230941990155e-09,13
13,8.795495234075841e-05,8.795495234075841e-05,13
14,0.00019108448047032743,0.00019108448047032743,13
15,2.1541784670044438e-05,2.1541784670044438e-05,13
16,3.261532710317713e-05,3.261532710317713e-05,13
17,1.0385983662406025e-05,1.0385983662406025e-05,13
18,4.635702195696791e-06,4.635702195696791e-06,13
0,0.00010472655445569105,0.00010472655445569105,14
1,0.00020992237505470363,0.00020992237505470363,14
2,0.000280352467484066,0.000280352467484066,14
3,8.926467938019223e-05,8.926467938019223e-05,14
4,0.0001180413042797871,0.0001180413042797871,14
5,9.022818850965724e-07,9.022818850965724e-07,14
6,0.0005219671385007133,0.0005219671385007133,14
7,0.00012415676741115613,0.00012415676741115613,14
8,0.0001096424886952452,0.0001096424886952452,14
9,3.6332422956847636e-05,3.6332422956847636e-05,14
10,2.168104404463225e-06,2.168104404463225e-06,14
11,0.00011287683431709484,0.00011287683431709484,14
12,4.618870192994216e-08,4.618870192994216e-08,14
13,4.851065336391114e-05,4.851065336391114e-05,14
14,0.0001953969155727228,0.0001953969155727228,14
15,2.1555125079743027e-05,2.1555125079743027e-05,14
16,3.260403136510736e-05,3.260403136510736e-05,14
17,1.0383377913319128e-05,1.0383377913319128e-05,14
18,4.6444118300888824e-06,4.6444118300888824e-06,14
0,0.00010386425831397808,0.00010386425831397808,15
1,0.0002074327991330093,0.0002074327991330093,15
2,0.00027449254654118117,0.00027449254654118117,15
3,8.344097972353483e-05,8.344097972353483e-05,15
4,0.0001298165670183709,0.0001298165670183709,15
5,9.185960352777152e-07,9.185960352777152e-07,15
6,0.0005215744781609957,0.0005215744781609957,15
7,0.00012045479318881321,0.00012045479318881321,15
8,0.00010395154641076067,0.00010395154641076067,15
9,3.2016563662338795e-05,3.2016563662338795e-05,15
10,3.697751059800818e-06,3.697751059800818e-06,15
11,0.0001252362208130908,0.0001252362208130908,15
12,2.2817812829832284e-07,2.2817812829832284e-07,15
13,5.2281036820202204e-05,5.2281036820202204e-05,15
14,9.603595639363204e-05,9.603595639363204e-05,15
15,2.1578201767773044e-05,2.1578201767773044e-05,15
16,3.258450433781989e-05,3.258450433781989e-05,15
17,1.0378873053751743e-05,1.0378873053751743e-05,15
18,4.659490994630895e-06,4.659490994630895e-06,15
0,0.00010644232453459578,0.00010644232453459578,16
1,0.00021478062108337066,0.00021478062108337066,16
2,0.00029133705168257875,0.00029133705168257875,16
3,0.00010054375948530368,0.00010054375948530368,16
4,9.389459567864929e-05,9.389459567864929e-05,16
5,8.700782318356665e-07,8.700782318356665e-07,16
6,0.0005227490216814323,0.0005227490216814323,16
7,0.00013135277827029798,0.00013135277827029798,16
8,0.00012057811589083218,0.00012057811589083218,16
9,4.5200607109211415e-05,4.5200607109211415e-05,16
10,3.2058333295947307e-07,3.2058333295947307e-07,16
11,8.76976260525575e-05,8.76976260525575e-05,16
12,9.587810886539866e-08,9.587810886539866e-08,16
13,4.110518745964164e-05,4.110518745964164e-05,16
14,8.041811162593717e-05,8.041811162593717e-05,16
15,0.00017943843875105664,0.00017943843875105664,16
16,2.1981485586750194e-05,2.1981485586750194e-05,16
17,2.8792317528491044e-05,2.8792317528491044e-05,16
18,4.5891405274788446e-07,4.5891405274788446e-07,16
0,0.00010645474992819614,0.00010645474992819614,17
1,0.0002148166416754262,0.0002148166416754262,17
2,0.0002914226163069996,0.0002914226163069996,17
3,0.00010063303193467048,0.00010063303193467048,17
4,9.375031458942321e-05,9.375031458942321e-05,17
5,8.698507658321607e-07,8.698507658321607e-07,17
6,0.0005227546278043256,0.0005227546278043256,17
7,0.00013140744348980995,0.00013140744348980995,17
8,0.00012066410149400807,0.00012066410149400807,17
9,4.527102820696967e-05,4.527102820696967e-05,17
10,3.134154973421912e-07,3.134154973421912e-07,17
11,8.754852876643783e-05,8.754852876643783e-05,17
12,9.820498352958072e-08,9.820498352958072e-08,17
13,4.105681105241012e-05,4.105681105241012e-05,17
14,8.035013028828725e-05,8.035013028828725e-05,17
15,0.0001793365567834547,0.0001793365567834547,17
16,9.455166539933328e-06,9.455166539933328e-06,17
17,2.2027411638604474e-06,2.2027411638604474e-06,17
18,2.0785362489517374e-05,2.0785362489517374e-05,17
0,0.00010645036255206193,0.00010645036255206193,18
1,0.00021480391834936182,0.00021480391834936182,18
2,0.0002913923707876616,0.0002913923707876616,18
3,0.00010060147307220217,0.00010060147307220217,18
4,9.380114573373277e-05,9.380114573373277e-05,18
5,8.699310634713559e-07,8.699310634713559e-07,18
6,0.0005227526485308023,0.0005227526485308023,18
7,0.00013138812859789226,0.00013138812859789226,18
8,0.00012063370622341084,0.00012063370622341084,18
9,4.524613792149319e-05,4.524613792149319e-05,18
10,3.1593643734221174e-07,3.1593643734221174e-07,18
11,8.760105408877018e-05,8.760105408877018e-05,18
12,9.738032442938961e-08,9.738032442938961e-08,18
13,4.107387427147597e-05,4.107387427147597e-05,18
14,8.03741031917089e-05,8.03741031917089e-05,18
15,0.00017937246887447575,0.00017937246887447575,18
16,4.129830962257253e-05,4.129830962257253e-05,18
17,2.7234899405467858e-05,2.7234899405467858e-05,18
18,1.458457389718689e-06,1.458457389718689e-06,18
0,0.00010644466821987676,0.00010644466821987676,19
1,0.00021478742348735738,0.00021478742348735738,19
2,0.000291353249815017,0.000291353249815017,19
3,0.0001005606568838051,0.0001005606568838051,19
4,9.386755908196347e-05,9.386755908196347e-05,19
5,8.700353519067542e-07,8.700353519067542e-07,19
6,0.0005227500787611905,0.0005227500787611905,19
7,0.0001313631105631145,0.0001313631105631145,19
8,0.00012059439025826568,0.00012059439025826568,19
9,4.5213921351612004e-05,4.5213921351612004e-05,19
10,3.1922641027709834e-07,3.1922641027709834e-07,19
11,8.76696882719849e-05,8.76696882719849e-05,19
12,9.631464911970943e-08,9.631464911970943e-08,19
13,4.109608778737004e-05,4.109608778737004e-05,19
14,8.040533738891136e-05,8.040533738891136e-05,19
15,0.0001794193272324045,0.0001794193272324045,19
16,1.946531617471718e-05,1.946531617471718e-05,19
17,5.231789798329072e-05,5.231789798329072e-05,19
18,7.959007315395581e-06,7.959007315395581e-06,19
