,time_step,stimulus,type,familiarity,novelty,n_im
37,37,1,fam,0.004257789820011612,5.459005074928869,3
38,38,2,fam,0.0042569659442724455,5.459198592104122,3
39,39,0,fam,0.00444960340491391,5.41494030926689,3
40,40,1,fam,0.004448742746615087,5.415133751573325,3
41,41,2,fam,0.004447882421195127,5.415327156467072,3
42,42,0,fam,0.004640371229698376,5.372960909543803,3
43,43,1,fam,0.004639474192924802,5.37315423965557,3
44,44,2,fam,0.004638577502899111,5.373347532398029,3
45,45,0,fam,0.004830917874396135,5.332718793265369,3
46,46,1,fam,0.004829984544049459,5.332912011312536,3
47,47,2,fam,0.004829051574270813,5.333105192033701,3
48,48,0,fam,0.005021243723445346,5.294077622290001,3
49,49,1,fam,0.005020274184205445,5.2942707284024095,3
50,50,2,fam,0.005019305019305019,5.294463797232047,3
51,51,0,fam,0.0052113491603937466,5.256916500810459,3
52,52,1,fam,0.005210343496719413,5.257109495117726,3
53,53,3,nov,0.0019293845263360988,6.2505542251956605,3
54,54,0,fam,0.005401234567901234,5.221127727856906,3
55,55,1,fam,0.005400192864030858,5.221320610488424,3
56,56,2,fam,0.00520632472040108,5.257881100094281,3
57,57,0,fam,0.005590900327742433,5.186614944364926,3
58,58,1,fam,0.00558982266769468,5.18680771544986,3
59,59,2,fam,0.005396030063596069,5.222091769192535,3
0,0,0,fam,0.001949317738791423,6.240275845170769,6
1,1,1,fam,0.0019489378288832587,6.240470757947919,6
2,2,2,fam,0.0019485580670303975,6.240665632741481,6
3,3,3,fam,0.0019481784531463083,6.2408604695662575,6
4,4,4,fam,0.0019477989871445266,6.24105526843704,6
5,5,5,fam,0.0019474196689386564,6.241250029368613,6
6,6,0,fam,0.002141744548286604,6.146134572571427,6
7,7,1,fam,0.0021413276231263384,6.1463292576688975,6
8,8,2,fam,0.0021409108602569093,6.146523904871458,6
9,9,3,fam,0.0021404942595835766,6.146718514193859,6
10,10,4,fam,0.0021400778210116734,6.14691308565084,6
11,11,5,fam,0.0021396615444466056,6.147107619257135,6
12,12,0,fam,0.002333722287047841,6.060290738037835,6
13,13,1,fam,0.00233326852031888,6.060485195986916,6
14,14,2,fam,0.0023328149300155523,6.0606796161294545,6
15,15,3,fam,0.0023323615160349854,6.06087399848015,6
16,16,4,fam,0.002331908278274388,6.061068343053689,6
17,17,5,fam,0.0023314552166310474,6.061262649864754,6
18,18,0,fam,0.0025252525252525255,5.981414211254481,6
19,19,1,fam,0.0025247620897261604,5.981608442584605,6
20,20,2,fam,0.002524271844660194,5.981802636196245,6
21,21,3,fam,0.0025237817899437004,5.981996792104049,6
22,22,4,fam,0.0025232919254658385,5.982190910322653,6
23,23,5,fam,0.002522802251115855,5.982384990866688,6
24,24,0,fam,0.002716336825766395,5.9084710615970515,6
25,25,1,fam,0.0027158098933074684,5.908665066835802,6
26,26,2,fam,0.0027152831652443757,5.908859034443819,6
27,27,3,fam,0.002714756641458212,5.9090529644357,6
28,28,4,fam,0.002714230321830167,5.909246856826031,6
29,29,5,fam,0.0027137042062415195,5.909440711629391,6
30,30,0,fam,0.0029069767441860465,5.840641657373398,6
31,31,1,fam,0.002906413485758574,5.840835437046517,6
32,32,2,fam,0.002905850445563735,5.841029179176349,6
33,33,3,fam,0.002905287623474724,5.841222883777439,6
34,34,4,fam,0.0029047250193648335,5.841416550864323,6
35,35,5,fam,0.002904162633107454,5.841610180451529,6
36,36,0,fam,0.003097173828881146,5.777265251416004,6
37,37,1,fam,0.0030965744145539,5.777458806047403,6
38,38,2,fam,0.0030959752321981426,5.777652323222656,6
39,39,3,fam,0.0030953762816792415,5.777845802956258,6
40,40,4,fam,0.003094777562862669,5.778039245262693,6
41,41,5,fam,0.003094179075614001,5.778232650156441,6
42,42,0,fam,0.0032869296210363496,5.717801395835532,6
43,43,1,fam,0.003286294219988401,5.717994725947299,6
44,44,2,fam,0.003285659064553537,5.718188018689759,6
45,45,3,fam,0.003285024154589372,5.718381274077354,6
46,46,4,fam,0.0032843894899536323,5.71857449212452,6
47,47,5,fam,0.003283755070504153,5.7187676728456855,6
48,48,0,fam,0.0034762456546929316,5.661802402415319,6
49,49,1,fam,0.0034755744352191545,5.661995508527727,6
50,50,2,fam,0.0034749034749034747,5.662188577357364,6
51,51,3,fam,0.003474232773595831,5.662381608918624,6
52,52,4,fam,0.0034735623311462757,5.662574603225891,6
53,53,5,fam,0.003472892147404978,5.662767560293542,6
54,54,0,fam,0.0036651234567901233,5.60889325886567,6
55,55,1,fam,0.0036644165863066536,5.609086141497187,6
56,56,2,fam,0.0036637099884303894,5.6092789869321695,6
57,57,3,fam,0.003663003663003663,5.60947179518496,6
58,58,4,fam,0.0036622976098689285,5.609664566269894,6
59,59,5,fam,0.003661591828868761,5.609857300201299,6
60,60,0,fam,0.0038535645472061657,5.558756702605943,6
61,61,1,fam,0.0038528221922558272,5.558949362273238,6
62,62,2,fam,0.003852080123266564,5.559141984829935,6
63,63,3,fam,0.0038513383400731755,5.559334570290328,6
64,64,4,fam,0.003850596842510589,5.5595271186687025,6
65,65,5,fam,0.0038498556304138597,5.5597196299793366,6
66,66,0,fam,0.0040415704387990765,5.511121940067067,6
67,67,1,fam,0.004040792765056763,5.511314377285019,6
68,68,2,fam,0.004040015390534821,5.511506777478012,6
69,69,3,fam,0.004039238315060588,5.511699140660292,6
70,70,4,fam,0.0040384615384615385,5.511891466846095,6
71,71,5,fam,0.004037685060565276,5.512083756049649,6
72,72,0,fam,0.004229142637447136,5.465755992650281,6
73,73,1,fam,0.004228329809725159,5.465948207931987,6
74,74,2,fam,0.004227517294388932,5.46614038627408,6
75,75,3,fam,0.004226705091258405,5.466332527690754,6
76,76,4,fam,0.0042258932001536685,5.466524632196195,6
77,77,5,fam,0.0042250816208949495,5.466716699804583,6
78,78,0,fam,0.004416282642089093,5.422456967959255,6
79,79,1,fam,0.004415434824342484,5.422648961816042,6
80,80,2,fam,0.004414587332053743,5.422840918818263,6
81,81,3,fam,0.004413740165035502,5.423032838980065,6
82,82,4,fam,0.004412893323100537,5.423224722315586,6
83,83,5,fam,0.004412046806061769,5.423416568838956,6
84,84,0,fam,0.004602991944764097,5.381048764145501,6
85,85,1,fam,0.004602109300095877,5.381240537086927,6
86,86,2,fam,0.004601226993865031,5.381432273258543,6
87,87,3,fam,0.004600345025876941,5.381623972674447,6
88,88,4,fam,0.0045994633959371405,5.381815635348728,6
89,89,5,fam,0.0045985821038513125,5.382007261295468,6
90,90,0,fam,0.004789272030651341,5.341376856008484,6
91,91,1,fam,0.004788354721317755,5.341568408542352,6
92,92,2,fam,0.004787437763309077,5.341759924390874,6
93,93,3,fam,0.0047865211564235115,5.341951403568098,6
94,94,4,fam,0.004785604900459418,5.342142846088066,6
95,95,5,fam,0.004784688995215311,5.342334251964811,6
96,96,0,fam,0.004975124378109453,5.303304908059076,6
97,97,1,fam,0.004974172565525158,5.30349624069144,6
98,98,2,fam,0.004973221117061974,5.303687536722631,6
99,99,3,fam,0.0049722700325109965,5.303878796166648,6
100,100,4,fam,0.00497131931166348,5.3040700190374865,6
101,101,5,fam,0.004970368954310839,5.304261205349129,6
102,102,0,fam,0.005160550458715597,5.266712027132706,6
103,103,1,fam,0.005159564303458819,5.266903140367878,6
104,104,2,fam,0.005158578525028659,5.267094217085762,6
105,105,3,fam,0.005157593123209169,5.267285257300308,6
106,106,4,fam,0.005156608097784569,5.267476261025461,6
107,107,6,nov,0.0019094901661256445,6.260919001285442,6
108,108,0,fam,0.005345551737304314,5.231490514892453,6
109,109,1,fam,0.0053445313991219694,5.2316814092330155,6
110,110,2,fam,0.0053435114503816794,5.231872267139884,6
111,111,3,fam,0.005342491890860523,5.232063088626962,6
112,112,4,fam,0.00534147272033575,5.232253873708148,6
113,113,5,fam,0.005149723440778181,5.268812266568204,6
114,114,0,fam,0.005530129672006103,5.197544014897116,6
115,115,1,fam,0.005529075309818875,5.197734690843924,6
116,116,2,fam,0.005528021349599695,5.197925330440345,6
117,117,3,fam,0.005526967791118735,5.198115933700238,6
118,118,4,fam,0.005525914634146341,5.198306500637451,6
119,119,5,fam,0.005334349399885693,5.2335883510770955,6
0,0,0,fam,0.001949317738791423,6.240275845170769,9
1,1,1,fam,0.0019489378288832587,6.240470757947919,9
2,2,2,fam,0.0019485580670303975,6.240665632741481,9
3,3,3,fam,0.0019481784531463083,6.2408604695662575,9
4,4,4,fam,0.0019477989871445266,6.24105526843704,9
5,5,5,fam,0.0019474196689386564,6.241250029368613,9
6,6,6,fam,0.0019470404984423676,6.2414447523757515,9
7,7,7,fam,0.0019466614755693985,6.241639437473222,9
8,8,8,fam,0.001946282600233554,6.241834084675784,9
9,9,0,fam,0.0021404942595835766,6.146718514193859,9
10,10,1,fam,0.0021400778210116734,6.14691308565084,9
11,11,2,fam,0.0021396615444466056,6.147107619257135,9
12,12,3,fam,0.0021392454297938547,6.147302115027464,9
13,13,4,fam,0.0021388294769589733,6.147496572976546,9
14,14,5,fam,0.0021384136858475893,6.147690993119085,9
15,15,6,fam,0.002137998056365403,6.147885375469779,9
16,16,7,fam,0.002137582588418189,6.148079720043319,9
17,17,8,fam,0.002137167281911793,6.148274026854384,9
18,18,0,fam,0.002331002331002331,6.061456918928017,9
19,19,1,fam,0.0023305496212856864,6.061651150258141,9
20,20,2,fam,0.002330097087378641,6.0618453438697815,9
21,21,3,fam,0.0023296447291788003,6.062039499777585,9
22,22,4,fam,0.002329192546583851,6.062233617996189,9
23,23,5,fam,0.0023287405394915583,6.062427698540224,9
24,24,6,fam,0.002328288707799767,6.06262174142431,9
25,25,7,fam,0.0023278370514064014,6.06281574666306,9
26,26,8,fam,0.0023273855702094647,6.063009714271078,9
27,27,0,fam,0.0025208454527826255,5.983160936589422,9
28,28,1,fam,0.002520356727413726,5.983354828979754,9
29,29,2,fam,0.0025198681915099825,5.9835486837831136,9
30,30,3,fam,0.0025193798449612403,5.9837425010140715,9
31,31,4,fam,0.0025188916876574307,5.983936280687191,9
32,32,5,fam,0.0025184037194885705,5.984130022817022,9
33,33,6,fam,0.0025179159403447607,5.984323727418112,9
34,34,7,fam,0.002517428350116189,5.984517394504996,9
35,35,8,fam,0.0025169409486931267,5.984711024092202,9
36,36,0,fam,0.0027100271002710027,5.910796644040527,9
37,37,1,fam,0.0027095026127346624,5.910990198671926,9
38,38,2,fam,0.0027089783281733747,5.911183715847179,9
39,39,3,fam,0.0027084542464693366,5.911377195580781,9
40,40,4,fam,0.0027079303675048355,5.911570637887216,9
41,41,5,fam,0.002707406691162251,5.911764042780963,9
42,42,6,fam,0.0027068832173240526,5.911957410276489,9
43,43,7,fam,0.0027063599458728013,5.912150740388256,9
44,44,8,fam,0.002705836876691148,5.912344033130716,9
45,45,0,fam,0.002898550724637681,5.84354441703136,9
46,46,1,fam,0.0028979907264296756,5.843737635078527,9
47,47,2,fam,0.002897430944562488,5.843930815799691,9
48,48,3,fam,0.0028968713789107765,5.844123959209273,9
49,49,4,fam,0.0028963120293492954,5.844317065321682,9
50,50,5,fam,0.0028957528957528956,5.844510134151319,9
51,51,6,fam,0.0028951939779965257,5.844703165712578,9
52,52,7,fam,0.0028946352759552296,5.844896160019845,9
53,53,8,fam,0.002894076789504148,5.845089117087497,9
54,54,0,fam,0.0030864197530864196,5.780743515792329,9
55,55,1,fam,0.003085824493731919,5.780936398423846,9
56,56,2,fam,0.0030852294639413806,5.781129243858828,9
57,57,3,fam,0.003084634663582032,5.781322052111619,9
58,58,4,fam,0.0030840400925212026,5.781514823196553,9
59,59,5,fam,0.0030834457506263247,5.781707557127959,9
60,60,6,fam,0.0030828516377649326,5.781900253920153,9
61,61,7,fam,0.003082257753804662,5.782092913587448,9
62,62,8,fam,0.0030816640986132513,5.782285536144145,9
63,63,0,fam,0.003273637589062199,5.721853499788103,9
64,64,1,fam,0.0032730073161340006,5.722046048166478,9
65,65,2,fam,0.0032723772858517805,5.722238559477112,9
66,66,3,fam,0.0032717474980754426,5.722431033734274,9
67,67,4,fam,0.003271117952664999,5.722623470952226,9
68,68,5,fam,0.0032704886494805694,5.72281587114522,9
69,69,6,fam,0.0032698595883823814,5.7230082343275,9
70,70,7,fam,0.003269230769230769,5.723200560513303,9
71,71,8,fam,0.0032686021918861756,5.7233928497168565,9
72,72,0,fam,0.0034602076124567475,5.666426688112432,9
73,73,1,fam,0.0034595425715933117,5.666618903394139,9
74,74,2,fam,0.0034588777863182167,5.666811081736231,9
75,75,3,fam,0.00345821325648415,5.667003223152904,9
76,76,4,fam,0.0034575489819439107,5.667195327658346,9
77,77,5,fam,0.003456884962550413,5.667387395266735,9
78,78,6,fam,0.0034562211981566822,5.6675794259922405,9
79,79,7,fam,0.003455557688615857,5.667771419849027,9
80,80,8,fam,0.00345489443378119,5.667963376851248,9
81,81,0,fam,0.0036461331798119364,5.6140880757427745,9
82,82,1,fam,0.0036454336147352263,5.614279959078296,9
83,83,2,fam,0.0036447343180510262,5.614471805601665,9
84,84,3,fam,0.00364403528960491,5.614663615327006,9
85,85,4,fam,0.0036433365292425695,5.614855388268432,9
86,86,5,fam,0.0036426380368098157,5.615047124440048,9
87,87,6,fam,0.003641939812152578,5.615238823855952,9
88,88,7,fam,0.003641241855116903,5.615430486530233,9
89,89,8,fam,0.003640544165548956,5.615622112476973,9
90,90,0,fam,0.0038314176245210726,5.564520407322694,9
91,91,1,fam,0.003830683777054204,5.564711959856561,9
92,92,2,fam,0.0038299502106472617,5.5649034757050835,9
93,93,3,fam,0.003829216925138809,5.565094954882308,9
94,94,4,fam,0.0038284839203675345,5.565286397402276,9
95,95,5,fam,0.003827751196172249,5.565477803279021,9
96,96,6,fam,0.003827018752391887,5.565669172526567,9
97,97,7,fam,0.003826286588865506,5.5658605051589305,9
98,98,8,fam,0.0038255547054322878,5.566051801190121,9
99,99,0,fam,0.004016064257028112,5.517452896464707,9
100,100,1,fam,0.00401529636711281,5.517644119335546,9
101,101,2,fam,0.004014528770789524,5.517835305647188,9
102,102,3,fam,0.0040137614678899085,5.518026455413612,9
103,103,4,fam,0.004012994458245748,5.518217568648785,9
104,104,5,fam,0.004012227741688957,5.5184086453666685,9
105,105,6,fam,0.0040114613180515755,5.518599685581214,9
106,106,7,fam,0.004010695187165776,5.518790689306368,9
107,107,8,fam,0.004009929348863853,5.518981656556065,9
108,108,0,fam,0.004200076365024819,5.472652571709341,9
109,109,1,fam,0.0041992746707386905,5.472843466049904,9
110,110,2,fam,0.004198473282442748,5.473034323956772,9
111,111,3,fam,0.004197672199961839,5.47322514544385,9
112,112,4,fam,0.004196871423120946,5.473415930525036,9
113,113,5,fam,0.004196070951745184,5.473606679214217,9
114,114,6,fam,0.004195270785659802,5.473797391525275,9
115,115,7,fam,0.004194470924690181,5.4739880674720816,9
116,116,8,fam,0.0041936713686618375,5.4741787070685035,9
117,117,0,fam,0.004383457213645893,5.429917547757562,9
118,118,1,fam,0.004382621951219513,5.430108114694775,9
119,119,2,fam,0.004381787007048962,5.43029864532315,9
120,120,3,fam,0.004380952380952381,5.43048913965652,9
121,121,4,fam,0.004380118072748048,5.43067959770871,9
122,122,5,fam,0.004379284082254379,5.430870019493537,9
123,123,6,fam,0.00437845040928993,5.4310604050248115,9
124,124,7,fam,0.0043776170536733916,5.431250754316335,9
125,125,8,fam,0.004376784015223597,5.431441067381902,9
126,126,0,fam,0.0045662100456621,5.389071729816501,9
127,127,1,fam,0.00456534144949591,5.389261970471503,9
128,128,2,fam,0.004564473183720046,5.389452174941881,9
129,129,3,fam,0.004563605248146035,5.389642343241398,9
130,130,4,fam,0.0045627376425855515,5.38983247538381,9
131,131,5,fam,0.0045618703668504085,5.390022571382862,9
132,132,6,fam,0.004561003420752566,5.390212631252292,9
133,133,7,fam,0.004560136804104123,5.3904026550058335,9
134,134,8,fam,0.004559270516717325,5.390592642657207,9
135,135,0,fam,0.004748338081671415,5.349960599699875,9
136,136,1,fam,0.00474743638435245,5.350150515188054,9
137,137,2,fam,0.004746535029428517,5.350340394615189,9
138,138,3,fam,0.004745634016704632,5.350530237994971,9
139,139,4,fam,0.004744733345985955,5.3507200453410855,9
140,140,5,fam,0.004743833017077799,5.350909816667207,9
141,141,6,fam,0.00474293302978562,5.351099551987006,9
142,142,7,fam,0.004742033383915023,5.351289251314142,9
143,143,8,fam,0.004741134079271762,5.351478914662269,9
144,144,0,fam,0.004929844520288207,5.31244782889175,9
145,145,1,fam,0.0049289099526066355,5.312637420322785,9
146,146,2,fam,0.004927975739196361,5.312826975815724,9
147,147,3,fam,0.004927041879855979,5.313016495384185,9
148,148,4,fam,0.0049261083743842365,5.313205979041787,9
149,149,5,fam,0.004925175222580034,5.313395426802134,9
150,150,6,fam,0.004924242424242424,5.313584838678826,9
151,151,7,fam,0.004923309979170612,5.313774214685451,9
152,152,8,fam,0.004922377887163953,5.3139635548355955,9
153,153,0,fam,0.005110732538330494,5.276412531159987,9
154,154,1,fam,0.005109765329295988,5.276601799637887,9
155,155,2,fam,0.00510879848628193,5.276791032300009,9
156,156,3,fam,0.00510783200908059,5.276980229159905,9
157,157,4,fam,0.005106865897484395,5.277169390231121,9
158,158,5,fam,0.00510590015128593,5.277358515527193,9
159,159,6,fam,0.005104934770277935,5.277547605061651,9
160,160,7,fam,0.005103969754253308,5.277736658848016,9
161,161,9,nov,0.00189000189000189,6.271177449910086,9
162,162,0,fam,0.005291005291005291,5.241747015059643,9
163,163,1,fam,0.005290005667863216,5.241935961682784,9
164,164,2,fam,0.005289006422364941,5.242124872611843,9
165,165,3,fam,0.005288007554296506,5.242313747860303,9
166,166,4,fam,0.005287009063444109,5.24250258744164,9
167,167,5,fam,0.00528601094959411,5.2426913913693225,9
168,168,6,fam,0.005285013212533031,5.242880159656811,9
169,169,7,fam,0.005284015852047556,5.243068892317559,9
170,170,8,fam,0.005094339622641509,5.279625233535884,9
171,171,0,fam,0.005470665912092058,5.208354931001332,9
172,172,1,fam,0.005469634100339495,5.208543556862497,9
173,173,2,fam,0.005468602677729587,5.208732147150656,9
174,174,3,fam,0.005467571644042232,5.208920701879224,9
175,175,4,fam,0.005466540999057493,5.20910922106161,9
176,176,5,fam,0.0054655107425555976,5.209297704711211,9
177,177,6,fam,0.00546448087431694,5.209486152841421,9
178,178,7,fam,0.00546345139412208,5.209674565465624,9
179,179,8,fam,0.005274062912036165,5.244954262408467,9
0,0,0,fam,0.001949317738791423,6.240275845170769,12
1,1,1,fam,0.0019489378288832587,6.240470757947919,12
2,2,2,fam,0.0019485580670303975,6.240665632741481,12
3,3,3,fam,0.0019481784531463083,6.2408604695662575,12
4,4,4,fam,0.0019477989871445266,6.24105526843704,12
5,5,5,fam,0.0019474196689386564,6.241250029368613,12
6,6,6,fam,0.0019470404984423676,6.2414447523757515,12
7,7,7,fam,0.0019466614755693985,6.241639437473222,12
8,8,8,fam,0.001946282600233554,6.241834084675784,12
9,9,9,fam,0.001945903872348706,6.242028693998184,12
10,10,10,fam,0.0019455252918287938,6.2422232654551655,12
11,11,11,fam,0.0019451468585878235,6.242417799061459,12
12,12,0,fam,0.0021392454297938547,6.147302115027464,12
13,13,1,fam,0.0021388294769589733,6.147496572976546,12
14,14,2,fam,0.0021384136858475893,6.147690993119085,12
15,15,3,fam,0.002137998056365403,6.147885375469779,12
16,16,4,fam,0.002137582588418189,6.148079720043319,12
17,17,5,fam,0.002137167281911793,6.148274026854384,12
18,18,6,fam,0.002136752136752137,6.148468295917646,12
19,19,7,fam,0.0021363371528452125,6.148662527247771,12
20,20,8,fam,0.0021359223300970874,6.148856720859412,12
21,21,9,fam,0.0021355076684139,6.149050876767214,12
22,22,10,fam,0.0021350931677018635,6.149244994985819,12
23,23,11,fam,0.002134678827867262,6.149439075529854,12
24,24,0,fam,0.002328288707799767,6.06262174142431,12
25,25,1,fam,0.0023278370514064014,6.06281574666306,12
26,26,2,fam,0.0023273855702094647,6.063009714271078,12
27,27,3,fam,0.002326934264107039,6.063203644262959,12
28,28,4,fam,0.0023264831329972858,6.06339753665329,12
29,29,5,fam,0.0023260321767784456,6.06359139145665,12
30,30,6,fam,0.002325581395348837,6.063785208687608,12
31,31,7,fam,0.002325130788606859,6.063978988360727,12
32,32,8,fam,0.002324680356450988,6.064172730490559,12
33,33,9,fam,0.002324230098779779,6.064366435091649,12
34,34,10,fam,0.0023237800154918666,6.0645601021785325,12
35,35,11,fam,0.002323330106485963,6.064753731765738,12
36,36,0,fam,0.002516453735965931,5.984904616194249,12
37,37,1,fam,0.0025159667118250435,5.985098170825648,12
38,38,2,fam,0.0025154798761609907,5.985291688000901,12
39,39,3,fam,0.0025149932288643837,5.9854851677345025,12
40,40,4,fam,0.002514506769825919,5.985678610040938,12
41,41,5,fam,0.0025140204989363758,5.985872014934685,12
42,42,6,fam,0.0025135344160866204,5.986065382430211,12
43,43,7,fam,0.002513048521167601,5.986258712541979,12
44,44,8,fam,0.002512562814070352,5.986452005284438,12
45,45,9,fam,0.00251207729468599,5.9866452606720335,12
46,46,10,fam,0.002511591962905719,5.9868384787192,12
47,47,11,fam,0.002511106818620823,5.9870316594403645,12
48,48,0,fam,0.0027037466203167246,5.913116830696224,12
49,49,1,fam,0.0027032245607260088,5.913309936808633,12
50,50,2,fam,0.002702702702702703,5.91350300563827,12
51,51,3,fam,0.0027021810461300907,5.9136960371995295,12
52,52,4,fam,0.002701659590891548,5.9138890315067965,12
53,53,5,fam,0.0027011383368705385,5.914081988574448,12
54,54,6,fam,0.002700617283950617,5.914274908416852,12
55,55,7,fam,0.002700096432015429,5.914467791048369,12
56,56,8,fam,0.002699575780948708,5.914660636483351,12
57,57,9,fam,0.002699055330634278,5.914853444736142,12
58,58,10,fam,0.0026985350809560524,5.915046215821076,12
59,59,11,fam,0.0026980150317980345,5.915238949752481,12
60,60,0,fam,0.002890173410404624,5.846438775057725,12
61,61,1,fam,0.0028896166441918707,5.846631434725019,12
62,62,2,fam,0.002889060092449923,5.846824057281716,12
63,63,3,fam,0.0028885037550548816,5.847016642742108,12
64,64,4,fam,0.002887947631882942,5.847209191120483,12
65,65,5,fam,0.0028873917228103944,5.847401702431117,12
66,66,6,fam,0.002886836027713626,5.84759417668828,12
67,67,7,fam,0.0028862805464691167,5.847786613906232,12
68,68,8,fam,0.0028857252789534437,5.847979014099225,12
69,69,9,fam,0.0028851702250432777,5.848171377281505,12
70,70,10,fam,0.0028846153846153848,5.848363703467308,12
71,71,11,fam,0.0028840607575466256,5.848555992670862,12
72,72,0,fam,0.0030757400999615533,5.784209723768815,12
73,73,1,fam,0.003075148952527388,5.784401939050523,12
74,74,2,fam,0.0030745580322828594,5.784594117392615,12
75,75,3,fam,0.003073967339097022,5.784786258809288,12
76,76,4,fam,0.003073376872839032,5.784978363314729,12
77,77,5,fam,0.0030727866333781447,5.785170430923118,12
78,78,6,fam,0.0030721966205837174,5.785362461648624,12
79,79,7,fam,0.0030716068343252063,5.785554455505411,12
80,80,8,fam,0.003071017274472169,5.785746412507631,12
81,81,9,fam,0.003070427940894262,5.785938332669433,12
82,82,10,fam,0.0030698388334612432,5.786130216004954,12
83,83,11,fam,0.0030692499520429697,5.786322062528325,12
84,84,0,fam,0.003260452627541235,5.7258892504372305,12
85,85,1,fam,0.0032598274209012464,5.726081023378657,12
86,86,2,fam,0.00325920245398773,5.726272759550273,12
87,87,3,fam,0.003258577726662833,5.726464458966177,12
88,88,4,fam,0.003257953238788808,5.726656121640458,12
89,89,5,fam,0.003257328990228013,5.726847747587197,12
90,90,6,fam,0.0032567049808429117,5.727039336820468,12
91,91,7,fam,0.0032560812104960733,5.727230889354336,12
92,92,8,fam,0.0032554576790501722,5.727422405202858,12
93,93,9,fam,0.003254834386367988,5.727613884380083,12
94,94,10,fam,0.0032542113323124045,5.727805326900051,12
95,95,11,fam,0.0032535885167464117,5.727996732776796,12
96,96,0,fam,0.003444316877152698,5.671029688184393,12
97,97,1,fam,0.0034436579299789555,5.671221020816757,12
98,98,2,fam,0.0034429992348890587,5.671412316847948,12
99,99,3,fam,0.0034423407917383822,5.671603576291966,12
100,100,4,fam,0.0034416826003824093,5.671794799162804,12
101,101,5,fam,0.0034410246606767347,5.671985985474446,12
102,102,6,fam,0.0034403669724770644,5.67217713524087,12
103,103,7,fam,0.0034397095356392127,5.672368248476043,12
104,104,8,fam,0.003439052350019106,5.672559325193927,12
105,105,9,fam,0.0034383954154727794,5.672750365408472,12
106,106,10,fam,0.003437738731856379,5.672941369133626,12
107,107,11,fam,0.00343708229902616,5.673132336383323,12
108,108,0,fam,0.0036273386788850705,5.619256045901217,12
109,109,1,fam,0.003626646306547051,5.6194469402417795,12
110,110,2,fam,0.0036259541984732823,5.619637798148648,12
111,111,3,fam,0.0036252623545124977,5.619828619635726,12
112,112,4,fam,0.0036245707745135446,5.620019404716911,12
113,113,5,fam,0.0036238794583253863,5.620210153406092,12
114,114,6,fam,0.0036231884057971015,5.62040086571715,12
115,115,7,fam,0.0036224976167778837,5.620591541663957,12
116,116,8,fam,0.0036218070911170418,5.620782181260378,12
117,117,9,fam,0.0036211168286639983,5.620972784520271,12
118,118,10,fam,0.003620426829268293,5.621163351457485,12
119,119,11,fam,0.003619737092779577,5.6213538820858595,12
120,120,0,fam,0.0038095238095238095,5.570251082031678,12
121,121,1,fam,0.0038087983241287373,5.570441540083868,12
122,122,2,fam,0.003808073115003808,5.5706319618686955,12
123,123,3,fam,0.003807348181991243,5.570822347399971,12
124,124,4,fam,0.003806623524933384,5.571012696691494,12
125,125,5,fam,0.003805899143672693,5.571203009757061,12
126,126,6,fam,0.00380517503805175,5.571393286610456,12
127,127,7,fam,0.0038044512079132586,5.5715835272654575,12
