resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
17,9.344059129262174e-05,5.191143960701208e-06,0.013189609102265729,1
18,9.368226319191759e-05,5.204570177328755e-06,0.012711150982915068,1
0,8.393327382792902e-05,4.662959657107168e-06,0.010210633522022405,2
1,7.774075831726335e-05,4.318931017625742e-06,0.009079761117837778,2
2,8.390543971706195e-05,4.661413317614553e-06,0.009598209943176556,2
3,8.674564509261108e-05,4.81920250514506e-06,0.00991355575013512,2
4,8.991872598756472e-05,4.9954847770869285e-06,0.01235415460877013,2
5,6.086784021813306e-05,3.3815466787851698e-06,0.007111456389402206,2
6,8.228151274197237e-05,4.571195152331799e-06,0.009479694209286677,2
7,8.280107923823455e-05,4.600059957679697e-06,0.009460000734297102,2
8,8.699709956933324e-05,4.833172198296291e-06,0.00996572460646166,2
9,8.994725589991683e-05,4.997069772217602e-06,0.010297993278326995,2
10,8.7118102103031e-05,4.8398945612795e-06,0.00997731258380816,2
11,8.991269200860653e-05,4.995149556033696e-06,0.01039861217305596,2
12,8.824628462819238e-05,4.90257136823291e-06,0.010409595838420691,2
13,8.637103866637226e-05,4.798391037020681e-06,0.010290590860865693,2
14,8.149962526488655e-05,4.527756959160364e-06,0.009920318276434205,2
15,8.907107681813362e-05,4.948393156562979e-06,0.012447194102769241,2
16,8.860251046738256e-05,4.922361692632364e-06,0.011468327003541402,2
17,8.953126141934256e-05,4.973958967741253e-06,0.012398809803258325,2
18,8.977414215500973e-05,4.987452341944985e-06,0.0119516474067253,2
0,9.452620743270386e-05,5.251455968483548e-06,0.011492575961607672,3
1,8.833193351514009e-05,4.907329639730004e-06,0.010317608291650324,3
2,8.390543971706195e-05,4.661413317614553e-06,0.009598209943176556,3
3,9.72934594964999e-05,5.405192194249994e-06,0.011131858725455685,3
4,0.00010051107495337948,5.583948608521082e-06,0.013783135773922596,3
5,7.14605886586652e-05,3.9700327032591775e-06,0.008349679553508437,3
6,9.286858924105266e-05,5.15936606894737e-06,0.010704146838304377,3
7,9.337644075838013e-05,5.18758004213223e-06,0.010679977181139801,3
8,9.757832471472915e-05,5.421018039707175e-06,0.011193069390619838,3
9,0.000100540051693313,5.585558427406277e-06,0.011526036238858044,3
10,9.76661907474082e-05,5.425899485967122e-06,0.011200436051113151,3
11,0.00010050550383190956,5.583639101772753e-06,0.011627434647461682,3
12,9.882965734096866e-05,5.4905365189427035e-06,0.011656715708191712,3
13,9.694675161671719e-05,5.385930645373177e-06,0.011547386627881448,3
14,9.205678501514097e-05,5.114265834174499e-06,0.011198737014741368,3
15,9.96634236667963e-05,5.5368568703775725e-06,0.01399140106059155,3
16,9.919489658717823e-05,5.510827588176568e-06,0.01288609400540779,3
17,0.00010012363381331352,5.56242410073964e-06,0.013927880598119488,3
18,0.00010036649654248707,5.575916474582615e-06,0.013415234803131261,3
0,9.566778166775216e-05,5.314876759319565e-06,0.011624267745615242,4
1,9.004132409154814e-05,5.002295782863785e-06,0.010509263935342614,4
2,8.674564509261108e-05,4.81920250514506e-06,0.00991355575013512,4
3,9.72934594964999e-05,5.405192194249994e-06,0.011131858725455685,4
4,0.00010134231251676021,5.630128473153345e-06,0.013892281794754878,4
5,7.24357014490902e-05,4.024205636060566e-06,0.008457183493760019,4
6,9.49964446584114e-05,5.277580258800634e-06,0.010940106394606143,4
7,9.615214947082058e-05,5.341786081712254e-06,0.010986193649089702,4
8,9.992886024428037e-05,5.551603346904466e-06,0.01145011988150777,4
9,0.000101145070239976,5.619170568887555e-06,0.01158279265675827,4
10,9.51650557993006e-05,5.286947544405589e-06,0.010901674802992716,4
11,0.00010137006120222161,5.63167006679009e-06,0.011717841197422245,4
12,9.848462699909e-05,5.471368166616111e-06,0.011607702942462774,4
13,9.612554640714877e-05,5.340308133730487e-06,0.011441815535035017,4
14,9.040033626777185e-05,5.022240903765103e-06,0.010990533349713887,4
15,0.00010049421796012754,5.5830121088959746e-06,0.014077877659880042,4
16,0.00010003694667576361,5.557608148653534e-06,0.012971932191675565,4
17,0.00010096171177616876,5.608983987564932e-06,0.014014975582646319,4
18,0.00010119941077351139,5.622189487417299e-06,0.01350041398933853,4
0,9.977661776368004e-05,5.5431454313155575e-06,0.014960942155012497,5
1,9.38264793183521e-05,5.212582184352895e-06,0.013315822242550937,5
2,8.991872598756472e-05,4.9954847770869285e-06,0.01235415460877013,5
3,0.00010051107495337948,5.583948608521082e-06,0.013783135773922596,5
4,0.00010134231251676021,5.630128473153345e-06,0.013892281794754878,5
5,7.664101604765923e-05,4.257834224869957e-06,0.010881887109473683,5
6,9.85568995800707e-05,5.475383310003928e-06,0.013718897077901412,5
7,9.938060843733334e-05,5.521144913185185e-06,0.01362446173082401,5
8,0.00010341540762055204,5.7453004233640025e-06,0.01419436765491579,5
9,0.00010566530796788241,5.870294887104578e-06,0.014497502947725413,5
10,0.00010170929658595677,5.6505164769975986e-06,0.013957886491777425,5
11,0.0001056756852031812,5.870871400176734e-06,0.014791819668247191,5
12,0.00010352445460307888,5.751358589059938e-06,0.01489332276465245,5
13,0.00010146415247749397,5.6368973598607765e-06,0.014795327404104976,5
14,9.627517101937784e-05,5.348620612187658e-06,0.014447077358389184,5
15,0.00010478452185568367,5.82136232531576e-06,0.017925066576999327,5
16,0.00010432059824001635,5.79558879111202e-06,0.016337299121047755,5
17,0.00010524770909371809,5.847094949651005e-06,0.017815645794183436,5
18,0.00010548846420254064,5.86047023347448e-06,0.01706053978339938,5
0,7.077625242359272e-05,3.932014023532929e-06,0.008842841028839312,6
1,6.480946981527828e-05,3.6005261008487934e-06,0.007755027311968792,6
2,6.086784021813306e-05,3.3815466787851698e-06,0.007111456389402206,6
3,7.14605886586652e-05,3.9700327032591775e-06,0.008349679553508437,6
4,7.24357014490902e-05,4.024205636060566e-06,0.008457183493760019,6
5,7.664101604765923e-05,4.257834224869957e-06,0.010881887109473683,6
6,6.952734541285809e-05,3.862630300714339e-06,0.008197636232634089,6
7,7.03314033612725e-05,3.907300186737361e-06,0.008210032003809308,6
8,7.437846063410265e-05,4.132136701894592e-06,0.008701145569347863,6
9,7.667789187427114e-05,4.259882881903952e-06,0.008965764975292414,6
10,7.280373154617956e-05,4.044651752565532e-06,0.00851519962442014,6
11,7.668247200206827e-05,4.260137333448237e-06,0.009079084469896205,6
12,7.456529156934578e-05,4.142516198296988e-06,0.009017388510540228,6
13,7.251812853742753e-05,4.0287849187459734e-06,0.008863211708911292,6
14,6.735186695742718e-05,3.741770386523732e-06,0.008420135875776393,6
15,7.579316018436862e-05,4.210731121353812e-06,0.010799854115339262,6
16,7.532891249764054e-05,4.1849395832022525e-06,0.00994038297615033,6
17,7.625613776129496e-05,4.23645209784972e-06,0.01076760261074566,6
18,7.649704143413216e-05,4.249835635229565e-06,0.010382854445408797,6
0,9.261804328760187e-05,5.145446849311215e-06,0.011383427265254247,7
1,8.651246745170919e-05,4.806248191761621e-06,0.01019675001781565,7
2,8.228151274197237e-05,4.571195152331799e-06,0.009479694209286677,7
3,9.286858924105266e-05,5.15936606894737e-06,0.010704146838304377,7
4,9.49964446584114e-05,5.277580258800634e-06,0.010940106394606143,7
5,9.85568995800707e-05,5.475383310003928e-06,0.013718897077901412,7
6,6.952734541285809e-05,3.862630300714339e-06,0.008197636232634089,7
7,9.175327006343826e-05,5.097403892413237e-06,0.01056418922588258,7
8,9.589704287545089e-05,5.327613493080605e-06,0.011067457675274393,7
9,9.860213930253765e-05,5.477896627918758e-06,0.011373792777975653,7
10,9.536914329994594e-05,5.298285738885886e-06,0.01100418482395926,7
11,9.857423471435305e-05,5.476346373019614e-06,0.011500473055999898,7
12,9.673309067606496e-05,5.37406059311472e-06,0.011518802296708666,7
13,9.479061816574254e-05,5.2661454536523635e-06,0.011404013715735553,7
14,8.980307698781893e-05,4.9890598326566074e-06,0.011044001471258332,7
15,9.770916536891403e-05,5.428286964939669e-06,0.013732974197926589,7
16,9.724226406525031e-05,5.402348003625018e-06,0.012662627902712503,7
17,9.817042660602107e-05,5.453912589223393e-06,0.013673882869597627,7
18,9.841254568315875e-05,5.4673636490643755e-06,0.01317923967666216,7
0,9.339863623837015e-05,5.188813124353897e-06,0.01134753433074565,8
1,8.721067905610894e-05,4.8450377253393855e-06,0.010177055734340065,8
2,8.280107923823455e-05,4.600059957679697e-06,0.009460000734297102,8
3,9.337644075838013e-05,5.18758004213223e-06,0.010679977181139801,8
4,9.615214947082058e-05,5.341786081712254e-06,0.010986193649089702,8
5,9.938060843733334e-05,5.521144913185185e-06,0.01362446173082401,8
6,7.03314033612725e-05,3.907300186737361e-06,0.008210032003809308,8
7,9.175327006343826e-05,5.097403892413237e-06,0.01056418922588258,8
8,9.646911965481149e-05,5.359395536378416e-06,0.011049686906686906,8
9,9.941106043864839e-05,5.522836691036022e-06,0.011380153660108147,8
10,9.652487902069079e-05,5.362493278927266e-06,0.011053465531698373,8
11,9.937662568810939e-05,5.520923649339411e-06,0.01148496784284705,8
12,9.769222819464501e-05,5.427346010813612e-06,0.011512547406476255,8
13,9.58073159258339e-05,5.3226286625463274e-06,0.011402452680128896,8
14,9.09155768910942e-05,5.050865382838567e-06,0.011052194972914507,8
15,9.85329520099886e-05,5.474052889443811e-06,0.01379116135371157,8
16,9.806452235732597e-05,5.448029019851443e-06,0.012707084235095322,8
17,9.899322509750851e-05,5.49962361652825e-06,0.013730047798439221,8
18,9.923604329561423e-05,5.513113516423013e-06,0.013228280994141311,8
0,9.745997529890803e-05,5.414443072161557e-06,0.011862210635098815,9
1,9.131910654871166e-05,5.073283697150648e-06,0.010679467551300031,9
2,8.699709956933324e-05,4.833172198296291e-06,0.00996572460646166,9
3,9.757832471472915e-05,5.421018039707175e-06,0.011193069390619838,9
4,9.992886024428037e-05,5.551603346904466e-06,0.01145011988150777,9
5,0.00010341540762055204,5.7453004233640025e-06,0.01419436765491579,9
6,7.437846063410265e-05,4.132136701894592e-06,0.008701145569347863,9
7,9.589704287545089e-05,5.327613493080605e-06,0.011067457675274393,9
8,9.646911965481149e-05,5.359395536378416e-06,0.011049686906686906,9
9,0.00010345681576630224,5.74760087590568e-06,0.011878317071766056,9
10,0.00010030159173096932,5.572310651720517e-06,0.011520093139103125,9
11,0.00010342535390217431,5.745852994565239e-06,0.011980344298588925,9
12,0.00010163464091328547,5.64636893962697e-06,0.012001649378555836,9
13,9.970530272268102e-05,5.53918348459339e-06,0.011889551431521376,9
14,9.473217232868554e-05,5.262898462704752e-06,0.011536773659057501,9
15,0.0001025677014396128,5.698205635534044e-06,0.01443667075928076,9
16,0.0001021002356128593,5.672235311825517e-06,0.013293442784920414,9
17,0.00010302859786195908,5.72381099233106e-06,0.014368763150395498,9
18,0.0001032709751793809,5.737276398854494e-06,0.01383639461011143,9
0,9.981730057271755e-05,5.545405587373197e-06,0.012143689274311307,10
1,9.387363007473349e-05,5.215201670818527e-06,0.010972845982796605,10
2,8.994725589991683e-05,4.997069772217602e-06,0.010297993278326995,10
3,0.000100540051693313,5.585558427406277e-06,0.011526036238858044,10
4,0.000101145070239976,5.619170568887555e-06,0.01158279265675827,10
5,0.00010566530796788241,5.870294887104578e-06,0.014497502947725413,10
6,7.667789187427114e-05,4.259882881903952e-06,0.008965764975292414,10
7,9.860213930253765e-05,5.477896627918758e-06,0.011373792777975653,10
8,9.941106043864839e-05,5.522836691036022e-06,0.011380153660108147,10
9,0.00010345681576630224,5.74760087590568e-06,0.011878317071766056,10
10,0.00010150631287823551,5.639239604346417e-06,0.011651520622152758,10
11,0.0001057102051308798,5.872789173937767e-06,0.012238817028283477,10
12,0.00010350400529104048,5.750222516168916e-06,0.012216581011215272,10
13,0.0001014108676503308,5.633937091685044e-06,0.012087309451465364,10
14,9.614984519330039e-05,5.341658066294466e-06,0.011704183956493983,10
15,0.00010481742455820586,5.823190253233659e-06,0.014738613490195972,10
16,0.00010435383333723073,5.797435185401708e-06,0.01357508277923586,10
17,0.00010528082729804021,5.848934849891122e-06,0.014668451067772115,10
18,0.00010552142985035324,5.862301658352957e-06,0.014124976545375124,10
0,9.603687626652885e-05,5.335382014807158e-06,0.011686815794815585,11
1,9.041308839578515e-05,5.022949355321397e-06,0.010571366080623661,11
2,8.7118102103031e-05,4.8398945612795e-06,0.00997731258380816,11
3,9.76661907474082e-05,5.425899485967122e-06,0.011200436051113151,11
4,9.51650557993006e-05,5.286947544405589e-06,0.010901674802992716,11
5,0.00010170929658595677,5.6505164769975986e-06,0.013957886491777425,11
6,7.280373154617956e-05,4.044651752565532e-06,0.00851519962442014,11
7,9.536914329994594e-05,5.298285738885886e-06,0.01100418482395926,11
8,9.652487902069079e-05,5.362493278927266e-06,0.011053465531698373,11
9,0.00010030159173096932,5.572310651720517e-06,0.011520093139103125,11
10,0.00010150631287823551,5.639239604346417e-06,0.011651520622152758,11
11,0.00010173614674265807,5.652008152369893e-06,0.011782202066691424,11
12,9.883738541052208e-05,5.490965856140116e-06,0.011669023249588061,11
13,9.647127395434702e-05,5.3595152196859454e-06,0.011501675433890295,11
14,9.073146325591686e-05,5.0406368475509365e-06,0.011047492130437661,11
15,0.0001008611998294625,5.603399990525695e-06,0.014190683829578169,11
16,0.0001004040139505606,5.578000775031145e-06,0.013067951797657964,11
17,0.00010132874902550853,5.629374945861585e-06,0.014126017541056786,11
18,0.00010156640868827446,5.642578260459693e-06,0.013602915269359094,11
0,9.981562747347661e-05,5.545312637415367e-06,0.012324126562233776,12
1,9.38545849622037e-05,5.214143609011317e-06,0.011108359500580684,12
2,8.991269200860653e-05,4.995149556033696e-06,0.01039861217305596,12
3,0.00010050550383190956,5.583639101772753e-06,0.011627434647461682,12
4,0.00010137006120222161,5.63167006679009e-06,0.011717841197422245,12
5,0.0001056756852031812,5.870871400176734e-06,0.014791819668247191,12
6,7.668247200206827e-05,4.260137333448237e-06,0.009079084469896205,12
7,9.857423471435305e-05,5.476346373019614e-06,0.011500473055999898,12
8,9.937662568810939e-05,5.520923649339411e-06,0.01148496784284705,12
9,0.00010342535390217431,5.745852994565239e-06,0.011980344298588925,12
10,0.0001057102051308798,5.872789173937767e-06,0.012238817028283477,12
11,0.00010173614674265807,5.652008152369893e-06,0.011782202066691424,12
12,0.00010357385006312566,5.754102781284759e-06,0.01238622367120931,12
13,0.00010151185851189342,5.63954769510519e-06,0.012266133758908485,12
14,9.631425921400826e-05,5.350792178556014e-06,0.011898937736410552,12
15,0.00010482782128481257,5.823767849156254e-06,0.014786315404590192,12
16,0.00010436376283512625,5.797986824173681e-06,0.013637686908387507,12
17,0.00010529092145650531,5.849495636472518e-06,0.014718088168880558,12
18,0.00010553173832560988,5.862874351422771e-06,0.014182550837522878,12
0,9.773795019950484e-05,5.429886122194713e-06,0.012346619196030285,13
1,9.191277824279373e-05,5.106265457932985e-06,0.011111217131503592,13
2,8.824628462819238e-05,4.90257136823291e-06,0.010409595838420691,13
3,9.882965734096866e-05,5.4905365189427035e-06,0.011656715708191712,13
4,9.848462699909e-05,5.471368166616111e-06,0.011607702942462774,13
5,0.00010352445460307888,5.751358589059938e-06,0.01489332276465245,13
6,7.456529156934578e-05,4.142516198296988e-06,0.009017388510540228,13
7,9.673309067606496e-05,5.37406059311472e-06,0.011518802296708666,13
8,9.769222819464501e-05,5.427346010813612e-06,0.011512547406476255,13
9,0.00010163464091328547,5.64636893962697e-06,0.012001649378555836,13
10,0.00010350400529104048,5.750222516168916e-06,0.012216581011215272,13
11,9.883738541052208e-05,5.490965856140116e-06,0.011669023249588061,13
12,0.00010357385006312566,5.754102781284759e-06,0.01238622367120931,13
13,9.8978354745128e-05,5.498797485840444e-06,0.012226402791827516,13
14,9.359323673354264e-05,5.199624262974591e-06,0.011830388931802355,13
15,0.00010267648705283305,5.704249280712947e-06,0.01477763991480158,13
16,0.00010221508834039068,5.678616018910593e-06,0.013617851748880184,13
17,0.00010314130831437764,5.730072684132091e-06,0.014709499155551125,13
18,0.00010338090489975363,5.743383605541869e-06,0.014168716288228151,13
0,9.570591635398395e-05,5.3169953529991086e-06,0.012228029888975069,14
1,8.993279645876937e-05,4.996266469931631e-06,0.010987560296075716,14
2,8.637103866637226e-05,4.798391037020681e-06,0.010290590860865693,14
3,9.694675161671719e-05,5.385930645373177e-06,0.011547386627881448,14
4,9.612554640714877e-05,5.340308133730487e-06,0.011441815535035017,14
5,0.00010146415247749397,5.6368973598607765e-06,0.014795327404104976,14
6,7.251812853742753e-05,4.0287849187459734e-06,0.008863211708911292,14
7,9.479061816574254e-05,5.2661454536523635e-06,0.011404013715735553,14
8,9.58073159258339e-05,5.3226286625463274e-06,0.011402452680128896,14
9,9.970530272268102e-05,5.53918348459339e-06,0.011889551431521376,14
10,0.0001014108676503308,5.633937091685044e-06,0.012087309451465364,14
11,9.647127395434702e-05,5.3595152196859454e-06,0.011501675433890295,14
12,0.00010151185851189342,5.63954769510519e-06,0.012266133758908485,14
13,9.8978354745128e-05,5.498797485840444e-06,0.012226402791827516,14
14,9.130851526765653e-05,5.0726952926475855e-06,0.011673557226474143,14
15,0.00010061614950579086,5.589786083655048e-06,0.014636390314348506,14
16,0.00010015577729556372,5.5642098497535405e-06,0.013479408218204928,14
17,0.00010108163518634312,5.6156463992412845e-06,0.014569349252459925,14
18,0.00010132076030131896,5.628931127851053e-06,0.014030374186075707,14
0,9.056566913824772e-05,5.031426063235985e-06,0.011854624463354243,15
1,8.488209802952978e-05,4.7156721127516546e-06,0.01060762213440444,15
2,8.149962526488655e-05,4.527756959160364e-06,0.009920318276434205,15
3,9.205678501514097e-05,5.114265834174499e-06,0.011198737014741368,15
4,9.040033626777185e-05,5.022240903765103e-06,0.010990533349713887,15
5,9.627517101937784e-05,5.348620612187658e-06,0.014447077358389184,15
6,6.735186695742718e-05,3.741770386523732e-06,0.008420135875776393,15
7,8.980307698781893e-05,4.9890598326566074e-06,0.011044001471258332,15
8,9.09155768910942e-05,5.050865382838567e-06,0.011052194972914507,15
9,9.473217232868554e-05,5.262898462704752e-06,0.011536773659057501,15
10,9.614984519330039e-05,5.341658066294466e-06,0.011704183956493983,15
11,9.073146325591686e-05,5.0406368475509365e-06,0.011047492130437661,15
12,9.631425921400826e-05,5.350792178556014e-06,0.011898937736410552,15
13,9.359323673354264e-05,5.199624262974591e-06,0.011830388931802355,15
14,9.130851526765653e-05,5.0726952926475855e-06,0.011673557226474143,15
15,9.542711280235739e-05,5.301506266797633e-06,0.01421044436007991,15
16,9.496851574066762e-05,5.2760286522593125e-06,0.013067258557454551,15
17,9.589374770854388e-05,5.327430428252438e-06,0.014146755055805463,15
18,9.61320568285302e-05,5.340669823807233e-06,0.013615800068815971,15
0,9.892877818071588e-05,5.496043232261994e-06,0.014722458440110544,16
1,9.297869834864888e-05,5.165483241591605e-06,0.013244106666514308,16
2,8.907107681813362e-05,4.948393156562979e-06,0.012447194102769241,16
3,9.96634236667963e-05,5.5368568703775725e-06,0.01399140106059155,16
4,0.00010049421796012754,5.5830121088959746e-06,0.014077877659880042,16
5,0.00010478452185568367,5.82136232531576e-06,0.017925066576999327,16
6,7.579316018436862e-05,4.210731121353812e-06,0.010799854115339262,16
7,9.770916536891403e-05,5.428286964939669e-06,0.013732974197926589,16
8,9.85329520099886e-05,5.474052889443811e-06,0.01379116135371157,16
9,0.0001025677014396128,5.698205635534044e-06,0.01443667075928076,16
10,0.00010481742455820586,5.823190253233659e-06,0.014738613490195972,16
11,0.0001008611998294625,5.603399990525695e-06,0.014190683829578169,16
12,0.00010482782128481257,5.823767849156254e-06,0.014786315404590192,16
13,0.00010267648705283305,5.704249280712947e-06,0.01477763991480158,16
14,0.00010061614950579086,5.589786083655048e-06,0.014636390314348506,16
15,9.542711280235739e-05,5.301506266797633e-06,0.01421044436007991,16
16,0.00010401873123762939,5.778818402090522e-06,0.01739265926259235,16
17,0.00010376647426318239,5.764804125732355e-06,0.019059690951786105,16
18,0.00010481585965484027,5.823103314157792e-06,0.018222223535844847,16
0,9.84641527042736e-05,5.4702307057929775e-06,0.013540067435267632,17
1,9.251277388067985e-05,5.139598548926658e-06,0.012203953401935518,17
2,8.860251046738256e-05,4.922361692632364e-06,0.011468327003541402,17
3,9.919489658717823e-05,5.510827588176568e-06,0.01288609400540779,17
4,0.00010003694667576361,5.557608148653534e-06,0.012971932191675565,17
5,0.00010432059824001635,5.79558879111202e-06,0.016337299121047755,17
6,7.532891249764054e-05,4.1849395832022525e-06,0.00994038297615033,17
7,9.724226406525031e-05,5.402348003625018e-06,0.012662627902712503,17
8,9.806452235732597e-05,5.448029019851443e-06,0.012707084235095322,17
9,0.0001021002356128593,5.672235311825517e-06,0.013293442784920414,17
10,0.00010435383333723073,5.797435185401708e-06,0.01357508277923586,17
11,0.0001004040139505606,5.578000775031145e-06,0.013067951797657964,17
12,0.00010436376283512625,5.797986824173681e-06,0.013637686908387507,17
13,0.00010221508834039068,5.678616018910593e-06,0.013617851748880184,17
14,0.00010015577729556372,5.5642098497535405e-06,0.013479408218204928,17
15,9.496851574066762e-05,5.2760286522593125e-06,0.013067258557454551,17
16,0.00010401873123762939,5.778818402090522e-06,0.01739265926259235,17
17,0.00010428733712359206,5.79374095131067e-06,0.017241534495748858,17
18,0.00010359909685358266,5.755505380754592e-06,0.01630670357012615,17
0,9.939151135967113e-05,5.52175063109284e-06,0.014653442968396987,18
1,9.344059129262174e-05,5.191143960701208e-06,0.013189609102265729,18
2,8.953126141934256e-05,4.973958967741253e-06,0.012398809803258325,18
3,0.00010012363381331352,5.56242410073964e-06,0.013927880598119488,18
4,0.00010096171177616876,5.608983987564932e-06,0.014014975582646319,18
5,0.00010524770909371809,5.847094949651005e-06,0.017815645794183436,18
6,7.625613776129496e-05,4.23645209784972e-06,0.01076760261074566,18
7,9.817042660602107e-05,5.453912589223393e-06,0.013673882869597627,18
8,9.899322509750851e-05,5.49962361652825e-06,0.013730047798439221,18
9,0.00010302859786195908,5.72381099233106e-06,0.014368763150395498,18
10,0.00010528082729804021,5.848934849891122e-06,0.014668451067772115,18
11,0.00010132874902550853,5.629374945861585e-06,0.014126017541056786,18
12,0.00010529092145650531,5.849495636472518e-06,0.014718088168880558,18
13,0.00010314130831437764,5.730072684132091e-06,0.014709499155551125,18
14,0.00010108163518634312,5.6156463992412845e-06,0.014569349252459925,18
15,9.589374770854388e-05,5.327430428252438e-06,0.014146755055805463,18
16,0.00010376647426318239,5.764804125732355e-06,0.019059690951786105,18
17,0.00010428733712359206,5.79374095131067e-06,0.017241534495748858,18
18,0.0001052420190686028,5.846778837144599e-06,0.018081687156836862,18
0,9.963258818539469e-05,5.535143788077483e-06,0.014102905959061825,19
1,9.368226319191759e-05,5.204570177328755e-06,0.012711150982915068,19
2,8.977414215500973e-05,4.987452341944985e-06,0.0119516474067253,19
3,0.00010036649654248707,5.575916474582615e-06,0.013415234803131261,19
4,0.00010119941077351139,5.622189487417299e-06,0.01350041398933853,19
5,0.00010548846420254064,5.86047023347448e-06,0.01706053978339938,19
6,7.649704143413216e-05,4.249835635229565e-06,0.010382854445408797,19
7,9.841254568315875e-05,5.4673636490643755e-06,0.01317923967666216,19
8,9.923604329561423e-05,5.513113516423013e-06,0.013228280994141311,19
9,0.0001032709751793809,5.737276398854494e-06,0.01383639461011143,19
10,0.00010552142985035324,5.862301658352957e-06,0.014124976545375124,19
11,0.00010156640868827446,5.642578260459693e-06,0.013602915269359094,19
12,0.00010553173832560988,5.862874351422771e-06,0.014182550837522878,19
13,0.00010338090489975363,5.743383605541869e-06,0.014168716288228151,19
14,0.00010132076030131896,5.628931127851053e-06,0.014030374186075707,19
15,9.61320568285302e-05,5.340669823807233e-06,0.013615800068815971,19
16,0.00010481585965484027,5.823103314157792e-06,0.018222223535844847,19
17,0.00010359909685358266,5.755505380754592e-06,0.01630670357012615,19
18,0.0001052420190686028,5.846778837144599e-06,0.018081687156836862,19
