resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
10,0.0002771879742232254,1.5399331901290298e-05,0.0380393770379069,5
11,0.00032344061862283225,1.7968923256824015e-05,0.04527318933259423,5
12,0.0003164508170008245,1.758060094449025e-05,0.045525515442716255,5
13,0.0003125656678016987,1.7364759322316594e-05,0.04557778562664897,5
14,0.00030403536438369333,1.6890853576871852e-05,0.04562362634550059,5
15,0.0003208126516782243,1.7822925093234685e-05,0.054880129605362565,5
16,0.00032455971952127186,1.8031095528959547e-05,0.050828209480382566,5
17,0.00032557323731151604,1.8087402072862002e-05,0.05511091429878732,5
18,0.000323800237716516,1.7988902095362e-05,0.05236787623365314,5
0,0.00029415521242194705,1.6341956245663726e-05,0.03675198519531471,6
1,0.00029523674649711124,1.6402041472061736e-05,0.03532769268299365,6
2,0.0002929716834768967,1.6276204637605372e-05,0.03422916507155807,6
3,0.0002922642925582896,1.62369051421272e-05,0.034149077604871514,6
4,0.00029519861750381445,1.639992319465636e-05,0.03446572374381824,6
5,0.0002952375224795729,1.6402084582198494e-05,0.04191934757370084,6
6,0.00026342233555205123,1.4634574197336179e-05,0.03105886568203756,6
7,0.00024216763355983293,1.3453757419990718e-05,0.028269079341416696,6
8,0.00023559479983739504,1.308859999096639e-05,0.02756099859139385,6
9,0.00024222980160942297,1.3457211200523497e-05,0.028323359160719465,6
10,0.0002467759832693319,1.3709776848296217e-05,0.028863173843198364,6
11,0.00029309844805340177,1.6283247114077878e-05,0.034702396758943106,6
12,0.0002861359211782006,1.5896440065455588e-05,0.034603214361276426,6
13,0.0002822610772594325,1.568117095885736e-05,0.03449812805972423,6
14,0.0002737489046405709,1.5208272480031716e-05,0.03422329739390215,6
15,0.0002904508349162844,1.6136157495349135e-05,0.04138667179391854,6
16,0.0002941915614026283,1.634397563347935e-05,0.03882143909598281,6
17,0.0002952052830626967,1.640029350348315e-05,0.041683899420161576,6
18,0.00029343523766587037,1.630195764810391e-05,0.039827623457333684,6
0,0.00029283454653730224,1.6268585918739014e-05,0.035991483332355356,7
1,0.0002938026847263936,1.6322371373688533e-05,0.034628910941540275,7
2,0.00029126880148367117,1.6181600082426176e-05,0.03355722420210381,7
3,0.0002904648711413431,1.613693728563017e-05,0.033479335235682466,7
4,0.0002937042310199162,1.6316901723328677e-05,0.033823955701265895,7
5,0.00029380436877553376,1.63224649319741e-05,0.040896902331984335,7
6,0.00026342233555205123,1.4634574197336179e-05,0.03105886568203756,7
7,0.00024041446372583236,1.3356359095879575e-05,0.027680581691342104,7
8,0.00023373705047757663,1.2985391693198701e-05,0.02697554414335626,7
9,0.0002403362704150214,1.3352015023056743e-05,0.027722876562999915,7
10,0.0002448326896906239,1.360181609392355e-05,0.028250061551137132,7
11,0.00029194698052247806,1.6219276695693225e-05,0.03406091249918076,7
12,0.0002852944957245762,1.58496942069209e-05,0.033972354957575224,7
13,0.0002815363649219944,1.5640909162333023e-05,0.033870910741766694,7
14,0.0002732289841315708,1.5179388007309489e-05,0.03360175846924257,7
15,0.00028908553899474376,1.6060307721930208e-05,0.04063082754846215,7
16,0.0002927539342389778,1.626410745772099e-05,0.038121635401618094,7
17,0.00029376995778562266,1.632055321031237e-05,0.04091839194595973,7
18,0.00029203362582357853,1.622409032353214e-05,0.03910864333054495,7
0,0.0002717030949791696,1.5094616387731644e-05,0.03301076249311813,8
1,0.00027255022486658156,1.514167915925453e-05,0.03180526581027489,8
2,0.00026973284925057894,1.498515829169883e-05,0.030816904507160767,8
3,0.0002688225469663373,1.4934585942574294e-05,0.030746713454257498,8
4,0.0002723699420456726,1.513166344698181e-05,0.031120561984037377,8
5,0.0002725632215135936,1.5142401195199646e-05,0.03736671810661847,8
6,0.00024216763355983293,1.3453757419990718e-05,0.028269079341416696,8
7,0.00024041446372583236,1.3356359095879575e-05,0.027680581691342104,8
8,0.0002120553261641449,1.1780851453563606e-05,0.02428906752122835,8
9,0.00021861699779190925,1.2145388766217181e-05,0.025026340294587817,8
10,0.0002230611797767327,1.2392287765374039e-05,0.02554366384228848,8
11,0.00027097585937468444,1.505421440970469e-05,0.03131671064052308,8
12,0.0002646431218773903,1.4702395659855017e-05,0.031186887050431045,8
13,0.00026100524234361374,1.4500291241311875e-05,0.031063389015015107,8
14,0.0002529087540320237,1.4050486335112428e-05,0.030744971934425602,8
15,0.00026791396222097667,1.4884109012276482e-05,0.037498568819161304,8
16,0.00027150815637127205,1.508378646507067e-05,0.03518170415345368,8
17,0.00027252649342338954,1.5140360745743864e-05,0.03779856426900416,8
18,0.00027082476312950405,1.5045820173861336e-05,0.036101258654345936,8
0,0.0002652088211699032,1.4733823398327956e-05,0.03227953720853133,9
1,0.00026597301888022206,1.4776278826679004e-05,0.031104665080548967,9
2,0.0002629628837392228,1.4609049096623489e-05,0.030123023572499248,9
3,0.0002619775871577597,1.4554310397653317e-05,0.030051072514481632,9
4,0.00026572700950222756,1.4762611639012643e-05,0.03044772158030502,9
5,0.0002659994357305655,1.4777746429475862e-05,0.036509973452054895,9
6,0.00023559479983739504,1.308859999096639e-05,0.02756099859139385,9
7,0.00023373705047757663,1.2985391693198701e-05,0.02697554414335626,9
8,0.0002120553261641449,1.1780851453563606e-05,0.02428906752122835,9
9,0.00021173209130699724,1.1762893961499846e-05,0.024309862005552102,9
10,0.00021614080440360885,1.2007822466867158e-05,0.02482475257789393,9
11,0.00026458031709832556,1.4698906505462531e-05,0.030647836085394693,9
12,0.0002584600736959318,1.4358892983107322e-05,0.03052057010267643,9
13,0.00025490190805893515,1.4161217114385287e-05,0.030396270439989593,9
14,0.000246944975379973,1.3719165298887388e-05,0.030073714316562705,9
15,0.0002613962986569367,1.4522016592052038e-05,0.03679220893554486,9
16,0.00026494127467577256,1.4718959704209586e-05,0.03449533348405594,9
17,0.00026596111943295755,1.477561774627542e-05,0.037091957103661886,9
18,0.0002642823531114081,1.4682352950633781e-05,0.035408931888040826,9
0,0.0002718698091288744,1.5103878284937468e-05,0.033075453515417484,10
1,0.00027260545992667436,1.5144747773704132e-05,0.03186472839564708,10
2,0.00026952857219311835,1.4973809566284353e-05,0.030858122318374932,10
3,0.00026851656160675985,1.4917586755931102e-05,0.030783071698171,10
4,0.0002723349644625546,1.51297202479197e-05,0.03118688255464452,10
5,0.00027263751543123106,1.5146528635068392e-05,0.037406441713359787,10
6,0.00024222980160942297,1.3457211200523497e-05,0.028323359160719465,10
7,0.0002403362704150214,1.3352015023056743e-05,0.027722876562999915,10
8,0.00021861699779190925,1.2145388766217181e-05,0.025026340294587817,10
9,0.00021173209130699724,1.1762893961499846e-05,0.024309862005552102,10
10,0.0002226556008753849,1.2369755604188049e-05,0.02555778307453046,10
11,0.00027127311521488737,1.5070728623049299e-05,0.03140720441982778,10
12,0.00026522355451579567,1.4734641917544203e-05,0.031304344510281086,10
13,0.00026169156570597576,1.4538420316998653e-05,0.0311913999832176,10
14,0.00025378001023007444,1.4098889457226357e-05,0.030892279839267824,10
15,0.00026804997938788077,1.4891665521548932e-05,0.03769110964999076,10
16,0.00027157830053626424,1.508768336312579e-05,0.035328821116805714,10
17,0.00027259865143217576,1.5144369524009764e-05,0.03798032445502991,10
18,0.00027092766467223616,1.5051536926235342e-05,0.03626606381675923,10
0,0.00027645154402043085,1.5358419112246157e-05,0.033641642635196284,11
1,0.0002771471778754967,1.5397065437527594e-05,0.032404868891417936,11
2,0.0002739769734729977,1.5220942970722094e-05,0.03137756492758477,11
3,0.0002729272086331158,1.5162622701839767e-05,0.03129950828951679,11
4,0.00027684090671493093,1.538005037305172e-05,0.03171363177190508,11
5,0.0002771879742232254,1.5399331901290298e-05,0.0380393770379069,11
6,0.0002467759832693319,1.3709776848296217e-05,0.028863173843198364,11
7,0.0002448326896906239,1.360181609392355e-05,0.028250061551137132,11
8,0.0002230611797767327,1.2392287765374039e-05,0.02554366384228848,11
9,0.00021614080440360885,1.2007822466867158e-05,0.02482475257789393,11
10,0.0002226556008753849,1.2369755604188049e-05,0.02555778307453046,11
11,0.00027589785078667786,1.532765837703766e-05,0.031952106815654566,11
12,0.00026994656311901617,1.4997031284389788e-05,0.03187066015656506,11
13,0.0002664509626671253,1.480283125928474e-05,0.03176730612156285,11
14,0.00025860248083736144,1.4366804490964525e-05,0.03148752119101418,11
15,0.0002726220718807672,1.5145670660042622e-05,0.03835660921707991,11
16,0.0002761272941213391,1.5340405228963282e-05,0.035938983190175876,11
17,0.00027714834274045804,1.5397130152247668e-05,0.03863663953890287,11
18,0.0002754881469073864,1.5304897050410354e-05,0.03689646969398612,11
0,0.00032210145971991273,1.789452553999515e-05,0.039769515615410735,12
1,0.000323410682680429,1.7967260148912723e-05,0.03827796085816365,12
2,0.0003216541069870304,1.7869672610390576e-05,0.03720004637508367,12
3,0.0003211043114970523,1.7839128416502905e-05,0.03714840734686974,12
4,0.0003234384837325922,1.7968804651810678e-05,0.03738777252933623,12
5,0.00032344061862283225,1.7968923256824015e-05,0.04527318933259423,12
6,0.00029309844805340177,1.6283247114077878e-05,0.034702396758943106,12
7,0.00029194698052247806,1.6219276695693225e-05,0.03406091249918076,12
8,0.00027097585937468444,1.505421440970469e-05,0.03131671064052308,12
9,0.00026458031709832556,1.4698906505462531e-05,0.030647836085394693,12
10,0.00027127311521488737,1.5070728623049299e-05,0.03140720441982778,12
11,0.00027589785078667786,1.532765837703766e-05,0.031952106815654566,12
12,0.00031287178824875543,1.7381766013819746e-05,0.03741581439039317,12
13,0.0003086801189171318,1.7148895495396212e-05,0.037299205066861234,12
14,0.0002995800185953527,1.6643334366408486e-05,0.03701096823491281,12
15,0.0003185114464950377,1.769508036083543e-05,0.04492710666047401,12
16,0.0003224037671404076,1.791132039668931e-05,0.04212996460554681,12
17,0.00032341259853637056,1.796736658535392e-05,0.04520821999028083,12
18,0.00032157248269349325,1.7865137927416293e-05,0.04321655414864083,12
0,0.0003148296411705427,1.7490535620585706e-05,0.039770444164433094,13
1,0.0003163484419894417,1.7574913443857874e-05,0.038242954846522056,13
2,0.00031511746205683584,1.7506525669824213e-05,0.03717148473118352,13
3,0.00031472760027603016,1.7484866682001676e-05,0.0371213485976367,13
4,0.00031636224934150756,1.7575680518972642e-05,0.03728743383065756,13
5,0.0003164508170008245,1.758060094449025e-05,0.045525515442716255,13
6,0.0002861359211782006,1.5896440065455588e-05,0.034603214361276426,13
7,0.0002852944957245762,1.58496942069209e-05,0.033972354957575224,13
8,0.0002646431218773903,1.4702395659855017e-05,0.031186887050431045,13
9,0.0002584600736959318,1.4358892983107322e-05,0.03052057010267643,13
10,0.00026522355451579567,1.4734641917544203e-05,0.031304344510281086,13
11,0.00026994656311901617,1.4997031284389788e-05,0.03187066015656506,13
12,0.00031287178824875543,1.7381766013819746e-05,0.03741581439039317,13
13,0.00030002490789252274,1.6668050438473487e-05,0.03706088448247817,13
14,0.00029048310129010295,1.6137950071672388e-05,0.03671769655922636,13
15,0.00031137666679187663,1.7298703710659812e-05,0.04481466391963539,13
16,0.000315423202286546,1.7523511238141446e-05,0.04202301711652379,13
17,0.0003164267890007051,1.757926605559473e-05,0.045127211024051005,13
18,0.0003145149328253023,1.7473051823627905e-05,0.043105376722461466,13
0,0.00031083089209934546,1.7268382894408082e-05,0.03971383989417665,14
1,0.0003124246779841358,1.735692655467421e-05,0.03817055759971311,14
2,0.0003113863651779563,1.7299242509886462e-05,0.037099816479873454,14
3,0.0003110499420732109,1.7280552337400603e-05,0.03704934803694993,14
4,0.00031241162719956324,1.7356201511086847e-05,0.0371863291603791,14
5,0.0003125656678016987,1.7364759322316594e-05,0.04557778562664897,14
6,0.0002822610772594325,1.568117095885736e-05,0.03449812805972423,14
7,0.0002815363649219944,1.5640909162333023e-05,0.033870910741766694,14
8,0.00026100524234361374,1.4500291241311875e-05,0.031063389015015107,14
9,0.00025490190805893515,1.4161217114385287e-05,0.030396270439989593,14
10,0.00026169156570597576,1.4538420316998653e-05,0.0311913999832176,14
11,0.0002664509626671253,1.480283125928474e-05,0.03176730612156285,14
12,0.0003086801189171318,1.7148895495396212e-05,0.037299205066861234,14
13,0.00030002490789252274,1.6668050438473487e-05,0.03706088448247817,14
14,0.00028577841419685725,1.587657856649207e-05,0.03653603020965719,14
15,0.0003074361766777517,1.7079787593208428e-05,0.044722004377116445,14
16,0.00031154153336891233,1.7307862964939575e-05,0.04192863975098009,14
17,0.00031254306902269146,1.736350383459397e-05,0.045048233743279396,14
18,0.000310603864184771,1.7255770232487277e-05,0.04301081461680115,14
0,0.00030209136484885517,1.6782853602714177e-05,0.03954235327780409,15
1,0.0003038114575350871,1.6878414307504838e-05,0.03796698263176421,15
2,0.00030310424431997257,1.683912468444292e-05,0.036894532518638425,15
3,0.0003028525416570581,1.6825141203169897e-05,0.03684210748513076,15
4,0.0003037224161478692,1.687346756377051e-05,0.03692543060726284,15
5,0.00030403536438369333,1.6890853576871852e-05,0.04562362634550059,15
6,0.0002737489046405709,1.5208272480031716e-05,0.03422329739390215,15
7,0.0002732289841315708,1.5179388007309489e-05,0.03360175846924257,15
8,0.0002529087540320237,1.4050486335112428e-05,0.030744971934425602,15
9,0.000246944975379973,1.3719165298887388e-05,0.030073714316562705,15
10,0.00025378001023007444,1.4098889457226357e-05,0.030892279839267824,15
11,0.00025860248083736144,1.4366804490964525e-05,0.03148752119101418,15
12,0.0002995800185953527,1.6643334366408486e-05,0.03701096823491281,15
13,0.00029048310129010295,1.6137950071672388e-05,0.03671769655922636,15
14,0.00028577841419685725,1.587657856649207e-05,0.03653603020965719,15
15,0.0002988077634604131,1.6600431303356284e-05,0.04449669462187923,15
16,0.00030301734013131167,1.683429667396176e-05,0.04169388033504253,15
17,0.00030401517468893924,1.688973192716329e-05,0.044849933518545125,15
18,0.00030202753147827335,1.677930730434852e-05,0.04277809733356006,15
0,0.0003196666745541512,1.7759259697452847e-05,0.047572399228612186,16
1,0.00032080824679393203,1.782268037744067e-05,0.04569668876309908,16
2,0.0003186854269666647,1.7704745942592484e-05,0.04453453925652321,16
3,0.0003180268713196375,1.766815951775764e-05,0.04464668522280179,16
4,0.0003207950203860819,1.782194557700455e-05,0.04493903373312298,16
5,0.0003208126516782243,1.7822925093234685e-05,0.054880129605362565,16
6,0.0002904508349162844,1.6136157495349135e-05,0.04138667179391854,16
7,0.00028908553899474376,1.6060307721930208e-05,0.04063082754846215,16
8,0.00026791396222097667,1.4884109012276482e-05,0.037498568819161304,16
9,0.0002613962986569367,1.4522016592052038e-05,0.03679220893554486,16
10,0.00026804997938788077,1.4891665521548932e-05,0.03769110964999076,16
11,0.0002726220718807672,1.5145670660042622e-05,0.03835660921707991,16
12,0.0003185114464950377,1.769508036083543e-05,0.04492710666047401,16
13,0.00031137666679187663,1.7298703710659812e-05,0.04481466391963539,16
14,0.0003074361766777517,1.7079787593208428e-05,0.044722004377116445,16
15,0.0002988077634604131,1.6600431303356284e-05,0.04449669462187923,16
16,0.0003207176083436661,1.781764490798145e-05,0.053626226883038614,16
17,0.00031988650785911286,1.77714726588396e-05,0.058756337465771025,16
18,0.00032038451670261955,1.7799139816812198e-05,0.05569880645928714,16
0,0.00032347073661352047,1.7970596478528915e-05,0.044481321037078976,17
1,0.0003245586950940395,1.8031038616335526e-05,0.04281461926792188,17
2,0.000322308899481137,1.790604997117428e-05,0.04171827452634064,17
3,0.000321606840127176,1.7867046673732e-05,0.04177892328380757,17
4,0.0003245234732850314,1.802908184916841e-05,0.04208141721582917,17
5,0.00032455971952127186,1.8031095528959547e-05,0.050828209480382566,17
6,0.0002941915614026283,1.634397563347935e-05,0.03882143909598281,17
7,0.0002927539342389778,1.626410745772099e-05,0.038121635401618094,17
8,0.00027150815637127205,1.508378646507067e-05,0.03518170415345368,17
9,0.00026494127467577256,1.4718959704209586e-05,0.03449533348405594,17
10,0.00027157830053626424,1.508768336312579e-05,0.035328821116805714,17
11,0.0002761272941213391,1.5340405228963282e-05,0.035938983190175876,17
12,0.0003224037671404076,1.791132039668931e-05,0.04212996460554681,17
13,0.000315423202286546,1.7523511238141446e-05,0.04202301711652379,17
14,0.00031154153336891233,1.7307862964939575e-05,0.04192863975098009,17
15,0.00030301734013131167,1.683429667396176e-05,0.04169388033504253,17
16,0.0003207176083436661,1.781764490798145e-05,0.053626226883038614,17
17,0.00032453038940829593,1.8029466078238662e-05,0.05365370387462068,17
18,0.00032136809305031137,1.785378294723952e-05,0.05058397601356039,17
0,0.00032448242967942015,1.8026801648856675e-05,0.047838942305122846,18
1,0.0003255721400861087,1.8087341115894928e-05,0.04595614392974147,18
2,0.0003233263789519667,1.7962576608442595e-05,0.04477611745270883,18
3,0.00032262568271818103,1.7923649039898945e-05,0.04487943371256371,18
4,0.0003255376908860231,1.808542727144573e-05,0.045189435764653896,18
5,0.00032557323731151604,1.8087402072862002e-05,0.05511091429878732,18
6,0.0002952052830626967,1.640029350348315e-05,0.041683899420161576,18
7,0.00029376995778562266,1.632055321031237e-05,0.04091839194595973,18
8,0.00027252649342338954,1.5140360745743864e-05,0.03779856426900416,18
9,0.00026596111943295755,1.477561774627542e-05,0.037091957103661886,18
10,0.00027259865143217576,1.5144369524009764e-05,0.03798032445502991,18
11,0.00027714834274045804,1.5397130152247668e-05,0.03863663953890287,18
12,0.00032341259853637056,1.796736658535392e-05,0.04520821999028083,18
13,0.0003164267890007051,1.757926605559473e-05,0.045127211024051005,18
14,0.00031254306902269146,1.736350383459397e-05,0.045048233743279396,18
15,0.00030401517468893924,1.688973192716329e-05,0.044849933518545125,18
16,0.00031988650785911286,1.77714726588396e-05,0.058756337465771025,18
17,0.00032453038940829593,1.8029466078238662e-05,0.05365370387462068,18
18,0.0003237179135636214,1.79843285313123e-05,0.05561814655328684,18
0,0.00032268304342289976,1.7926835745716655e-05,0.04567550335547867,19
1,0.000323797818699201,1.7988767705511166e-05,0.04393406842651082,19
2,0.0003216113544352526,1.7867297468625145e-05,0.04281617643945374,19
3,0.0003209310889799003,1.7829504943327797e-05,0.04289644515455843,19
4,0.0003237740874721838,1.798744930401021e-05,0.043192783302636616,19
5,0.000323800237716516,1.7988902095362e-05,0.05236787623365314,19
6,0.00029343523766587037,1.630195764810391e-05,0.039827623457333684,19
7,0.00029203362582357853,1.622409032353214e-05,0.03910864333054495,19
8,0.00027082476312950405,1.5045820173861336e-05,0.036101258654345936,19
9,0.0002642823531114081,1.4682352950633781e-05,0.035408931888040826,19
10,0.00027092766467223616,1.5051536926235342e-05,0.03626606381675923,19
11,0.0002754881469073864,1.5304897050410354e-05,0.03689646969398612,19
12,0.00032157248269349325,1.7865137927416293e-05,0.04321655414864083,19
13,0.0003145149328253023,1.7473051823627905e-05,0.043105376722461466,19
14,0.000310603864184771,1.7255770232487277e-05,0.04301081461680115,19
15,0.00030202753147827335,1.677930730434852e-05,0.04277809733356006,19
16,0.00032038451670261955,1.7799139816812198e-05,0.05569880645928714,19
17,0.00032136809305031137,1.785378294723952e-05,0.05058397601356039,19
18,0.0003237179135636214,1.79843285313123e-05,0.05561814655328684,19
