resampling_id,shift,coef,outer_resampling_id
6,0.06040197143059625,0.0063632744149651,6
7,0.06056088092045142,0.006283168069207357,6
8,0.06066694326669082,0.006229701992464708,6
9,0.06070303324724054,0.006211509016935424,6
10,0.06075318163479633,0.006186229192071619,6
11,0.05993537978979871,0.00659848347226851,6
12,0.05961536056210429,0.006759805309788614,6
13,0.05949440945561788,0.006820776817310373,6
14,0.0592815596841622,0.006928074483436082,6
15,0.05748104242115849,0.006482764069850676,6
16,0.0614919176311641,0.006445289390450772,6
17,0.06001676896556055,0.006446493081180922,6
18,0.06184801184347309,0.006463950994093016,6
0,0.060276064224049894,0.006426744294770199,7
1,0.060394505368246254,0.006367038060374856,7
2,0.060672516098547416,0.006226892725403566,7
3,0.06077418517649127,0.0061756412971970785,7
4,0.060465909221429325,0.006331043345668186,7
5,0.06038850206007636,0.006370064330740346,7
6,0.06040197143059625,0.0063632744149651,7
7,0.06071657437665758,0.006204682927467651,7
8,0.06082348939377375,0.006150787018950083,7
9,0.0608601769567057,0.006132292801871471,7
10,0.06091116296209948,0.0061065907334764075,7
11,0.06010875912901036,0.006511082868901188,7
12,0.05978786038320415,0.006672848071899512,7
13,0.059666571491101064,0.006733989857303499,7
14,0.0594530733589258,0.006841614362361375,7
15,0.05765422749743581,0.006405079639282022,7
16,0.061648416488256086,0.006367746798496613,7
17,0.06016337016763292,0.006368922227260401,7
18,0.06198754821733268,0.006386320984746199,7
0,0.06044108702115704,0.0063435562280598785,8
1,0.060563902368416994,0.006281644955920435,8
2,0.06084855443927361,0.006138151718169292,8
3,0.06095711011552844,0.006083428752637381,8
4,0.06065530875121255,0.0062355669569830584,8
5,0.06054736055354896,0.006289983692282183,8
6,0.06056088092045142,0.006283168069207357,8
7,0.06071657437665758,0.006204682927467651,8
8,0.06098550367106306,0.006069115548441597,8
9,0.06102283904501275,0.006050294769535734,8
10,0.06107473308160277,0.00602413496220369,8
11,0.060287766667972656,0.006420845087492238,8
12,0.059965702202904675,0.006583197930098003,8
13,0.059843967048599345,0.00664456467648015,8
14,0.059629627511702386,0.006752613334039062,8
15,0.05783305555708069,0.006324863974735009,8
16,0.06181006469119012,0.0062876527909546285,8
17,0.0603147938694274,0.006288799651961157,8
18,0.06213165382130313,0.0063061489186839815,8
0,0.06055111376485179,0.0062880916967657085,9
1,0.06067702151709975,0.006224621541872197,9
2,0.060966510329521995,0.006078690100508745,9
3,0.06107986212933839,0.006021549406918782,9
4,0.06078202600162973,0.00617168873369604,9
5,0.06065337278017345,0.006236542880860087,9
6,0.06066694326669082,0.006229701992464708,9
7,0.06082348939377375,0.006150787018950083,9
8,0.06098550367106306,0.006069115548441597,9
9,0.06113197251745639,0.00599528053668354,9
10,0.06118454141578264,0.005968780531244825,9
11,0.06040698880203932,0.006360745155749809,9
12,0.06008371142225912,0.006523709429210961,9
13,0.05996151386912934,0.006585309271049774,9
14,0.05974632288782632,0.006693787142119141,9
15,0.0579523042361926,0.006271373420398541,9
16,0.06191794423735303,0.006234200262394656,9
17,0.060415847582093125,0.006235329266503819,9
18,0.062227787560476325,0.006252665637843754,9
0,0.06058832737784222,0.006269332297614528,10
1,0.06071555088219065,0.006205198871491643,10
2,0.06100731967055617,0.0060581180932232906,10
3,0.061122592965249994,0.006000008773195927,10
4,0.060825467495091934,0.006149789857180307,10
5,0.06068941918488589,0.006218371871930063,10
6,0.06070303324724054,0.006211509016935424,10
7,0.0608601769567057,0.006132292801871471,10
8,0.06102283904501275,0.006050294769535734,10
9,0.06113197251745639,0.00599528053668354,10
10,0.0612229399514591,0.005949423812031276,10
11,0.06044701676461091,0.006340567041700998,10
12,0.06012260860590479,0.006504101341330491,10
13,0.05999998204574576,0.006565917445806921,10
14,0.059784023142145176,0.0066747824268540345,10
15,0.057992699908787616,0.006253253413233745,10
16,0.06195463482933292,0.006216020681691542,10
17,0.06045021258219953,0.006217145770287248,10
18,0.062260418721165625,0.006234511537667307,10
0,0.06064004873697673,0.006243259537065923,11
1,0.06076911642135156,0.006178196458957111,11
2,0.06106408265262458,0.006029503848271908,11
3,0.06118205201121333,0.0059700354412149164,11
4,0.06088592444497342,0.006119313481382515,11
5,0.060739506481906444,0.006193122842832737,11
6,0.06075318163479633,0.006186229192071619,11
7,0.06091116296209948,0.0061065907334764075,11
8,0.06107473308160277,0.00602413496220369,11
9,0.06118454141578264,0.005968780531244825,11
10,0.0612229399514591,0.005949423812031276,11
11,0.060502682580482386,0.00631250587872607,11
12,0.060176687456577505,0.006476840168230504,11
13,0.060053458812719326,0.006538959783372159,11
14,0.05983642219176997,0.006648368042222585,11
15,0.058048828943255706,0.006228076000868036,11
16,0.062005617449995165,0.006190759637462682,11
17,0.06049796379227603,0.006191879250715723,11
18,0.06230575996447786,0.00620928627887084,11
0,0.05977049164498618,0.0066816036606961934,12
1,0.059891817638162446,0.0066204431726244115,12
2,0.06019130443933722,0.006469471740605762,12
3,0.06028803457897575,0.006420710033434346,12
4,0.05990709773541261,0.006612740468684902,12
5,0.059920171515336226,0.006606149970308284,12
6,0.05993537978979871,0.00659848347226851,12
7,0.06010875912901036,0.006511082868901188,12
8,0.060287766667972656,0.006420845087492238,12
9,0.06040698880203932,0.006360745155749809,12
10,0.06044701676461091,0.006340567041700998,12
11,0.060502682580482386,0.00631250587872607,12
12,0.05915721233068179,0.006990758040604621,12
13,0.059017559615871934,0.0070611570373464985,12
14,0.05877195568846327,0.007184966088312489,12
15,0.05711581372662104,0.0066465921765926665,12
16,0.06117251424882299,0.0066035484768483714,12
17,0.059717234647199566,0.006604985184419558,12
18,0.06155850135970936,0.006625017968523561,12
0,0.059435336821379026,0.0068505553589661905,13
1,0.05954770299529262,0.006793911519839904,13
2,0.059834565946450646,0.006649303776328185,13
3,0.05991632967342959,0.0066080866445522085,13
4,0.05951679751676447,0.006809490985553638,13
5,0.059600147971715436,0.006767473983488792,13
6,0.05961536056210429,0.006759805309788614,13
7,0.05978786038320415,0.006672848071899512,13
8,0.059965702202904675,0.006583197930098003,13
9,0.06008371142225912,0.006523709429210961,13
10,0.06012260860590479,0.006504101341330491,13
11,0.060176687456577505,0.006476840168230504,13
12,0.05915721233068179,0.006990758040604621,13
13,0.05864722604989113,0.007247842355568787,13
14,0.0584013614530043,0.00737178281013671,13
15,0.05675478419794221,0.006808536692579591,13
16,0.06084690556763613,0.0067648821860598,13
17,0.059412187481848185,0.0067663942913561885,13
18,0.06126789410620866,0.0067866951225265286,13
0,0.059308664856618294,0.006914410753733261,14
1,0.05941763757402617,0.006859477557567383,14
2,0.05969971452806835,0.00671728243736791,14
3,0.059775811557592776,0.006678921890343439,14
4,0.059369255535299745,0.0068838669651868694,14
5,0.05947919567600343,0.00682844609049969,14
6,0.05949440945561788,0.006820776817310373,14
7,0.059666571491101064,0.006733989857303499,14
8,0.059843967048599345,0.00664456467648015,14
9,0.05996151386912934,0.006585309271049774,14
10,0.05999998204574576,0.006565917445806921,14
11,0.060053458812719326,0.006538959783372159,14
12,0.059017559615871934,0.0070611570373464985,14
13,0.05864722604989113,0.007247842355568787,14
14,0.05826131482017559,0.007442380381130171,14
15,0.056618335932615935,0.006869742346217897,14
16,0.06072384221992865,0.006825858036830331,14
17,0.05929689536104146,0.006827398622390707,14
18,0.061158060416085375,0.006847800267765854,14
0,0.059085804068582506,0.007026754977847951,15
1,0.05918876768725405,0.006974850971074705,15
2,0.059462321630359166,0.00683695230454609,15
3,0.05952841115293585,0.006803636546303365,15
4,0.05910963738598976,0.007014740591756089,15
5,0.05926634854173536,0.006935742427217917,15
6,0.0592815596841622,0.006928074483436082,15
7,0.0594530733589258,0.006841614362361375,15
8,0.059629627511702386,0.006752613334039062,15
9,0.05974632288782632,0.006693787142119141,15
10,0.059784023142145176,0.0066747824268540345,15
11,0.05983642219176997,0.006648368042222585,15
12,0.05877195568846327,0.007184966088312489,15
13,0.0584013614530043,0.00737178281013671,15
14,0.05826131482017559,0.007442380381130171,15
15,0.056378247984659124,0.006977436934714426,15
16,0.06050727850945948,0.0069331617689152225,15
17,0.05909400812615304,0.006934752012658978,15
18,0.06096479005358105,0.0069553247764847625,15
0,0.05732848702443076,0.006551194787899329,16
1,0.057455078681930505,0.006494410444588686,16
2,0.05775838776847385,0.006358357187686293,16
3,0.05786196307826034,0.006311897128109041,16
4,0.0575024649595224,0.00647315471014194,16
5,0.057465903812534094,0.006489554690704797,16
6,0.05748104242115849,0.006482764069850676,16
7,0.05765422749743581,0.006405079639282022,16
8,0.05783305555708069,0.006324863974735009,16
9,0.0579523042361926,0.006271373420398541,16
10,0.057992699908787616,0.006253253413233745,16
11,0.058048828943255706,0.006228076000868036,16
12,0.05711581372662104,0.0066465921765926665,16
13,0.05675478419794221,0.006808536692579591,16
14,0.056618335932615935,0.006869742346217897,16
15,0.056378247984659124,0.006977436934714426,16
16,0.058005796847592335,0.00648705807868674,16
17,0.05580077666421077,0.006488753726461484,16
18,0.05858906288028966,0.006494305860843592,16
0,0.061357373886812054,0.006511953587634923,17
1,0.06147346319274976,0.006454433259066156,17
2,0.06174972221070415,0.006317551490720075,17
3,0.061846158515704616,0.006269768898647669,17
4,0.061525514323534786,0.006428642785766739,17
5,0.0614782544110177,0.006452059289760425,17
6,0.0614919176311641,0.006445289390450772,17
7,0.061648416488256086,0.006367746798496613,17
8,0.06181006469119012,0.0062876527909546285,17
9,0.06191794423735303,0.006234200262394656,17
10,0.06195463482933292,0.006216020681691542,17
11,0.062005617449995165,0.006190759637462682,17
12,0.06117251424882299,0.0066035484768483714,17
13,0.06084690556763613,0.0067648821860598,17
14,0.06072384221992865,0.006825858036830331,17
15,0.06050727850945948,0.0069331617689152225,17
16,0.058005796847592335,0.00648705807868674,17
17,0.06177321113858558,0.0064530369563686706,17
18,0.06453173169720022,0.006473720078089613,17
0,0.05989063332049367,0.006513235028445586,18
1,0.059999330878578956,0.006455720067581993,18
2,0.06025806033934208,0.00631881897180596,18
3,0.06034831905935542,0.006271060523128624,18
4,0.06004781501112424,0.006430065737945054,18
5,0.06000396937184058,0.006453265709240319,18
6,0.06001676896556055,0.006446493081180922,18
7,0.06016337016763292,0.006368922227260401,18
8,0.0603147938694274,0.006288799651961157,18
9,0.060415847582093125,0.006235329266503819,18
10,0.06045021258219953,0.006217145770287248,18
11,0.06049796379227603,0.006191879250715723,18
12,0.059717234647199566,0.006604985184419558,18
13,0.059412187481848185,0.0067663942913561885,18
14,0.05929689536104146,0.006827398622390707,18
15,0.05909400812615304,0.006934752012658978,18
16,0.05580077666421077,0.006488753726461484,18
17,0.06177321113858558,0.0064530369563686706,18
18,0.062327703824072433,0.006473841555470783,18
0,0.06172657997786592,0.006531508696800462,19
1,0.06182933564750575,0.00647434135488137,19
2,0.06207469263030949,0.0063378388477464105,19
3,0.06215942114671326,0.006290700776586692,19
4,0.061871652336143425,0.006450798784269872,19
5,0.06183582209645554,0.006470732667922777,19
6,0.06184801184347309,0.006463950994093016,19
7,0.06198754821733268,0.006386320984746199,19
8,0.06213165382130313,0.0063061489186839815,19
9,0.062227787560476325,0.006252665637843754,19
10,0.062260418721165625,0.006234511537667307,19
11,0.06230575996447786,0.00620928627887084,19
12,0.06155850135970936,0.006625017968523561,19
13,0.06126789410620866,0.0067866951225265286,19
14,0.061158060416085375,0.006847800267765854,19
15,0.06096479005358105,0.0069553247764847625,19
16,0.05858906288028966,0.006494305860843592,19
17,0.06453173169720022,0.006473720078089613,19
18,0.062327703824072433,0.006473841555470783,19
