,time_step,stimulus,type,familiarity,novelty,n_im
65,65,5,fam,0.14165497896213183,1.9543609035730365,6
66,66,0,fam,0.15352697095435686,1.8738790208464304,6
67,67,1,fam,0.15143246930422918,1.8876155005743174,6
68,68,2,fam,0.14939434724091522,1.901165843405425,6
69,69,3,fam,0.14741035856573706,1.9145350264875594,6
70,70,4,fam,0.145478374836173,1.9277278299721228,6
71,71,5,fam,0.14359637774902975,1.9407488472750878,6
72,72,0,fam,0.1545338441890166,1.867342150394062,6
73,73,1,fam,0.15258511979823455,1.880032676038107,6
74,74,2,fam,0.1506849315068493,1.8925641683500207,6
75,75,3,fam,0.14883148831488316,1.9049405639510695,6
76,76,4,fam,0.14702308626974483,1.9171656550803287,6
77,77,5,fam,0.1452581032412965,1.9292430965701017,6
78,78,0,fam,0.1553973902728351,1.861769634800704,6
79,79,1,fam,0.15357561547479484,1.8735622242905277,6
80,80,2,fam,0.15179606025492468,1.8852173678822763,6
81,81,3,fam,0.15005727376861397,1.8967382326384508,6
82,82,4,fam,0.14835787089467722,1.9081278774028085,6
83,83,5,fam,0.14669652855543114,1.9193892576753475,6
84,84,0,fam,0.15614617940199335,1.8569626630388172,6
85,85,1,fam,0.15443592552026286,1.8679759902168003,6
86,86,2,fam,0.15276273022751896,1.8788693441246838,6
87,87,3,fam,0.15112540192926044,1.8896453104691757,6
88,88,4,fam,0.14952279957582185,1.9003063922552892,6
89,89,5,fam,0.14795383001049317,1.9108550132760338,6
90,90,0,fam,0.15680166147455868,1.8527735749832013,6
91,91,1,fam,0.1551901336073998,1.8631042453710807,6
92,92,2,fam,0.1536113936927772,1.8733292833322421,6
93,93,3,fam,0.15206445115810674,1.8834508272302484,6
94,94,4,fam,0.15054835493519442,1.8934709511470111,6
95,95,5,fam,0.14906219151036526,1.903391667433759,6
96,96,0,fam,0.15738025415444773,1.8490904009671634,6
97,97,1,fam,0.15585672797676672,1.8588181041351755,6
98,98,2,fam,0.15436241610738258,1.8684520900163093,6
99,99,3,fam,0.15289648622981958,1.8779941471495125,6
100,100,4,fam,0.1514581373471308,1.8874460133574849,6
101,101,5,fam,0.1500465983224604,1.8968093776462354,6
102,102,0,fam,0.15789473684210528,1.8458266904983307,6
103,103,1,fam,0.1564501372369625,1.8550179316738786,6
104,104,2,fam,0.15503173164097916,1.8641254627508426,6
105,105,3,fam,0.15363881401617252,1.873150794772885,6
106,106,4,fam,0.15227070347284064,1.882095398235783,6
107,107,6,nov,0.00088261253309797,7.0326242610280065,6
108,108,0,fam,0.1583552055993001,1.8429146325289847,6
109,109,1,fam,0.15698178664353862,1.851625489003233,6
110,110,2,fam,0.15563198624247637,1.8602611212528386,6
111,111,3,fam,0.15430520034100598,1.8688228173876495,6
112,112,4,fam,0.15300084530853764,1.8773118327125609,6
113,113,5,fam,0.14333612740989105,1.9425628655952563,6
114,114,0,fam,0.15876974231088947,1.8403002879280488,6
115,115,1,fam,0.1574608408903545,1.8485784808974202,6
116,116,2,fam,0.1561733442354865,1.8567887076405425,6
117,117,3,fam,0.15490673154906734,1.8649320751177143,6
118,118,4,fam,0.15366049879324217,1.8730096634640812,6
119,119,5,fam,0.14445331205107742,1.9347989236302425,6
0,0,0,fam,0.015873015873015872,4.143134726391533,9
1,1,1,fam,0.0136986301369863,4.290459441148391,9
2,2,2,fam,0.012048192771084336,4.418840607796598,9
3,3,3,fam,0.01075268817204301,4.532599493153256,9
4,4,4,fam,0.009708737864077669,4.634728988229636,9
5,5,5,fam,0.008849557522123894,4.727387818712341,9
6,6,6,fam,0.008130081300813007,4.812184355372418,9
7,7,7,fam,0.007518796992481203,4.890349128221754,9
8,8,8,fam,0.006993006993006993,4.962844630259907,9
9,9,0,fam,0.07189542483660132,2.6325426485940646,9
10,10,1,fam,0.06748466257668712,2.6958549280083917,9
11,11,2,fam,0.06358381502890173,2.7553963216994086,9
12,12,3,fam,0.06010928961748634,2.8115908800430502,9
13,13,4,fam,0.05699481865284974,2.864794916106515,9
14,14,5,fam,0.054187192118226604,2.915310706243417,9
15,15,6,fam,0.051643192488262914,2.9633968929110543,9
16,16,7,fam,0.04932735426008969,3.009276498661748,9
17,17,8,fam,0.04721030042918455,3.05314318076733,9
18,18,0,fam,0.08641975308641975,2.4485390056171257,9
19,19,1,fam,0.08300395256916997,2.4888670510040973,9
20,20,2,fam,0.07984790874524715,2.5276315944543417,9
21,21,3,fam,0.07692307692307693,2.5649493574615367,9
22,22,4,fam,0.07420494699646643,2.6009244599198147,9
23,23,5,fam,0.07167235494880546,2.635650171293644,9
24,24,6,fam,0.06930693069306931,2.6692103677859462,9
25,25,7,fam,0.0670926517571885,2.7016807528167304,9
26,26,8,fam,0.065015479876161,2.7331298854992334,9
27,27,0,fam,0.0930930930930931,2.3741552854952976,9
28,28,1,fam,0.0903790087463557,2.4037432426807936,9
29,29,2,fam,0.0878186968838527,2.4324808524481503,9
30,30,3,fam,0.08539944903581267,2.4604156297797046,9
31,31,4,fam,0.08310991957104559,2.487591215158669,9
32,32,5,fam,0.08093994778067885,2.5140477846955,9
33,33,6,fam,0.07888040712468194,2.539822407384115,9
34,34,7,fam,0.07692307692307693,2.5649493574615367,9
35,35,8,fam,0.07506053268765134,2.5894603884758864,9
36,36,0,fam,0.09692671394799054,2.33380011234197,9
37,37,1,fam,0.09468822170900693,2.357165661298182,9
38,38,2,fam,0.09255079006772009,2.3799977033408277,9
39,39,3,fam,0.09050772626931568,2.4023200587787263,9
40,40,4,fam,0.08855291576673865,2.424154987381926,9
41,41,5,fam,0.08668076109936575,2.445523321787625,9
42,42,6,fam,0.08488612836438923,2.4664445869482647,9
43,43,7,fam,0.08316430020283976,2.4869371073383824,9
44,44,8,fam,0.08151093439363817,2.5070181033954313,9
45,45,0,fam,0.09941520467836257,2.3084502124464437,9
46,46,1,fam,0.09751434034416825,2.327755831340597,9
47,47,2,fam,0.09568480300187616,2.346695791441519,9
48,48,3,fam,0.09392265193370165,2.36528368720961,9
49,49,4,fam,0.0922242314647378,2.3835323687980092,9
50,50,5,fam,0.0905861456483126,2.401453995415365,9
51,51,6,fam,0.08900523560209424,2.4190600839904137,9
52,52,7,fam,0.08747855917667238,2.4363615536261665,9
53,53,8,fam,0.08600337268128162,2.4533687662733996,9
54,54,0,fam,0.1011608623548922,2.2910433325538744,9
55,55,1,fam,0.09951060358890701,2.3074910717629002,9
56,56,2,fam,0.09791332263242375,2.3236726546141417,9
57,57,3,fam,0.09636650868878358,2.339596557970865,9
58,58,4,fam,0.09486780715396578,2.355270860064308,9
59,59,5,fam,0.09341500765696784,2.3707032651031197,9
60,60,6,fam,0.09200603318250376,2.3859011260125516,9
61,61,7,fam,0.09063893016344725,2.4008714654714165,9
62,62,8,fam,0.08931185944363104,2.4156209953974788,9
63,63,0,fam,0.10245310245310245,2.278350122148588,9
64,64,1,fam,0.10099573257467995,2.2926770147693496,9
65,65,2,fam,0.09957924263674614,2.3068015433729805,9
66,66,3,fam,0.09820193637621023,2.3207293451174493,9
67,67,4,fam,0.09686221009549795,2.3344658248453363,9
68,68,5,fam,0.09555854643337819,2.3480161676764437,9
69,69,6,fam,0.09428950863213811,2.361385350758578,9
70,70,7,fam,0.09305373525557012,2.3745781542431414,9
71,71,8,fam,0.09184993531694696,2.3875991715461065,9
72,72,0,fam,0.10344827586206896,2.268683541318364,9
73,73,1,fam,0.1021437578814628,2.2813740669624094,9
74,74,2,fam,0.10087173100871731,2.293905559274323,9
75,75,3,fam,0.0996309963099631,2.306281954875372,9
76,76,4,fam,0.09842041312272175,2.318507046004631,9
77,77,5,fam,0.09723889555822329,2.330584487494404,9
78,78,6,fam,0.09608540925266904,2.3425178033294167,9
79,79,7,fam,0.09495896834701055,2.35431039281924,9
80,80,8,fam,0.09385863267670916,2.365965536410989,9
81,81,0,fam,0.10423825887743414,2.261076049322752,9
82,82,1,fam,0.10305775764439411,2.27246569408711,9
83,83,2,fam,0.1019036954087346,2.283727074359649,9
84,84,3,fam,0.10077519379844961,2.294863046900135,9
85,85,4,fam,0.09967141292442497,2.3058763740781183,9
86,86,5,fam,0.09859154929577464,2.316769727986002,9
87,87,6,fam,0.09753483386923902,2.3275456943304937,9
88,88,7,fam,0.09650053022269353,2.3382067761166074,9
89,89,8,fam,0.09548793284365163,2.348755397137352,9
90,90,0,fam,0.10488058151609553,2.254932894956866,9
91,91,1,fam,0.10380267214799589,2.2652635653447457,9
92,92,2,fam,0.10274669379450661,2.275488603305907,9
93,93,3,fam,0.10171198388721048,2.285610147203913,9
94,94,4,fam,0.10069790628115653,2.295630271120676,9
95,95,5,fam,0.09970384995064166,2.305550987407424,9
96,96,6,fam,0.09872922776148582,2.3153742491103673,9
97,97,7,fam,0.09777347531461762,2.325101952278379,9
98,98,8,fam,0.09683604985618409,2.334735938159513,9
99,99,0,fam,0.10541310541310542,2.2498683108216415,9
100,100,1,fam,0.1044214487300094,2.259320177029614,9
101,101,2,fam,0.10344827586206896,2.268683541318364,9
102,102,3,fam,0.10249307479224376,2.2779600456886566,9
103,103,4,fam,0.10155535224153706,2.2871512868642045,9
104,104,5,fam,0.10063463281958296,2.2962588179411685,9
105,105,6,fam,0.09973045822102426,2.3052841499632106,9
106,106,7,fam,0.09884238646482636,2.314228753426109,9
107,107,8,fam,0.09796999117387467,2.323094059715672,9
108,108,0,fam,0.10586176727909011,2.2456211181980694,9
109,109,1,fam,0.1049436253252385,2.254331974672318,9
110,110,2,fam,0.10404127257093723,2.262967606921923,9
111,111,3,fam,0.10315430520034101,2.2715293030567345,9
112,112,4,fam,0.10228233305156383,2.2800183183816456,9
113,113,5,fam,0.10142497904442582,2.288435876501175,9
114,114,6,fam,0.10058187863674148,2.296783170377938,9
115,115,7,fam,0.09975267930750206,2.305061363347309,9
116,116,8,fam,0.09893704006541292,2.3132715900904315,9
117,117,0,fam,0.10624493106244931,2.2420081799631926,9
118,118,1,fam,0.10539018503620273,2.2500857683095594,9
119,119,2,fam,0.10454908220271349,2.2580986316949168,9
120,120,3,fam,0.10372129849564529,2.2660477991493395,9
121,121,4,fam,0.10290652003142184,2.273934275356255,9
122,122,5,fam,0.10210444271239281,2.281759041414485,9
123,123,6,fam,0.10131477184841453,2.2895230555707062,9
124,124,7,fam,0.10053722179585571,2.2972272539236935,9
125,125,8,fam,0.09977151561309976,2.304872551101645,9
126,126,0,fam,0.10657596371882085,2.2388972737367876,9
127,127,1,fam,0.10577644411102774,2.2464274298005407,9
128,128,2,fam,0.10498883097542813,2.2539013061450692,9
129,129,3,fam,0.10421286031042128,2.2613197377926197,9
130,130,4,fam,0.10344827586206895,2.2686835413183646,9
131,131,5,fam,0.10269482884195191,2.275993515389803,9
132,132,6,fam,0.1019522776572668,2.28325044128659,9
133,133,7,fam,0.10122038765254844,2.2904550834016377,9
134,134,8,fam,0.10049893086243762,2.2976081897242926,9
135,135,0,fam,0.10686482661004953,2.236190545869603,9
136,136,1,fam,0.1061138439915671,2.243242761274928,9
137,137,2,fam,0.10537334263782273,2.2502455910132477,9
138,138,3,fam,0.10464310464310463,2.257199721958947,9
139,139,4,fam,0.10392291810048175,2.2641058267553587,9
140,140,5,fam,0.10321257689678741,2.2709645642052,9
141,141,6,fam,0.10251188051595382,2.277776579647706,9
142,142,7,fam,0.10182063385030343,2.284542505323008,9
143,143,8,fam,0.10113864701942397,2.291262960724266,9
144,144,0,fam,0.10711909514304724,2.2338140247685114,9
145,145,1,fam,0.10641110376734964,2.240445348803893,9
146,146,2,fam,0.1057124097176625,2.247032987910699,9
147,147,3,fam,0.10502283105022832,2.253577513887351,9
148,148,4,fam,0.10434219053791316,2.260079487378698,9
149,149,5,fam,0.10367031551835158,2.266539458164224,9
150,150,6,fam,0.10300703774792067,2.272957965437014,9
151,151,7,fam,0.10235219326128417,2.279335538073815,9
152,152,8,fam,0.10170562223626027,2.285672694896549,9
153,153,0,fam,0.10734463276836158,2.2317107534073886,9
154,154,1,fam,0.10667498440424204,2.237968596106893,9
155,155,2,fam,0.1060136391816491,2.244187521622549,9
156,156,3,fam,0.10536044362292052,2.2503680110119313,9
157,157,4,fam,0.10471524800979792,2.2565105364678053,9
158,158,5,fam,0.10407790626902008,2.2626155615346084,9
159,159,6,fam,0.10344827586206896,2.268683541318364,9
160,160,7,fam,0.10282621767889356,2.2747149226902676,9
161,161,9,nov,0.0005977286312014345,7.4223737009868245,9
162,162,0,fam,0.10754604872251931,2.2298361629249803,9
163,163,1,fam,0.10691080921441229,2.2357603508673094,9
164,164,2,fam,0.10628302994715208,2.2416496493968627,9
165,165,3,fam,0.10566258026853474,2.247504467058294,9
166,166,4,fam,0.10504933255948927,2.253325205262104,9
167,167,5,fam,0.10444316214656665,2.2591122584497803,9
168,168,6,fam,0.1038439472174412,2.264866014254195,9
169,169,7,fam,0.10325156873930405,2.270586853655409,9
170,170,8,fam,0.09699376063528077,2.3331086258952105,9
171,171,0,fam,0.10772701635645798,2.228154878027578,9
172,172,1,fam,0.1071228266965788,2.2337791898165107,9
173,173,2,fam,0.10652537646402677,2.239372045558503,9
174,174,3,fam,0.10593455352190793,2.2449337951566872,9
175,175,4,fam,0.10535024820739107,2.250464782708221,9
176,176,5,fam,0.1047723532638508,2.255965346632033,9
177,177,6,fam,0.10420076377523187,2.2614358197930753,9
178,178,7,fam,0.10363537710255019,2.266876529623193,9
179,179,8,fam,0.09767943874797626,2.326064195019534,9
0,0,0,fam,0.015873015873015872,4.143134726391533,12
1,1,1,fam,0.0136986301369863,4.290459441148391,12
2,2,2,fam,0.012048192771084336,4.418840607796598,12
3,3,3,fam,0.01075268817204301,4.532599493153256,12
4,4,4,fam,0.009708737864077669,4.634728988229636,12
5,5,5,fam,0.008849557522123894,4.727387818712341,12
6,6,6,fam,0.008130081300813007,4.812184355372418,12
7,7,7,fam,0.007518796992481203,4.890349128221754,12
8,8,8,fam,0.006993006993006993,4.962844630259907,12
9,9,9,fam,0.006535947712418301,5.030437921392435,12
10,10,10,fam,0.006134969325153374,5.093750200806762,12
11,11,11,fam,0.005780346820809248,5.153291594497779,12
12,12,0,fam,0.06010928961748634,2.8115908800430502,12
13,13,1,fam,0.05699481865284974,2.864794916106515,12
14,14,2,fam,0.054187192118226604,2.915310706243417,12
15,15,3,fam,0.051643192488262914,2.9633968929110543,12
16,16,4,fam,0.04932735426008969,3.009276498661748,12
17,17,5,fam,0.04721030042918455,3.05314318076733,12
18,18,6,fam,0.04526748971193416,3.095166170542178,12
19,19,7,fam,0.04347826086956522,3.1354942159291497,12
20,20,8,fam,0.041825095057034224,3.174258759379394,12
21,21,9,fam,0.040293040293040296,3.211576522386589,12
22,22,10,fam,0.03886925795053004,3.247551624844867,12
23,23,11,fam,0.03754266211604096,3.2822773362186966,12
24,24,0,fam,0.06930693069306931,2.6692103677859462,12
25,25,1,fam,0.0670926517571885,2.7016807528167304,12
26,26,2,fam,0.065015479876161,2.7331298854992334,12
27,27,3,fam,0.06306306306306307,2.763620052257021,12
28,28,4,fam,0.06122448979591837,2.793208009442517,12
29,29,5,fam,0.0594900849858357,2.8219456192098735,12
30,30,6,fam,0.057851239669421496,2.8498803965414274,12
31,31,7,fam,0.056300268096514755,2.8770559819203925,12
32,32,8,fam,0.05483028720626632,2.903512551457223,12
33,33,9,fam,0.0534351145038168,2.929287174145838,12
34,34,10,fam,0.05210918114143921,2.95441412422326,12
35,35,11,fam,0.05084745762711865,2.9789251552376097,12
36,36,0,fam,0.07328605200945627,2.6133849745611317,12
37,37,1,fam,0.07159353348729793,2.6367505235173434,12
38,38,2,fam,0.06997742663656885,2.6595825655599894,12
39,39,3,fam,0.0684326710816777,2.6819049209978876,12
40,40,4,fam,0.06695464362850972,2.703739849601088,12
41,41,5,fam,0.06553911205073996,2.725108184006787,12
42,42,6,fam,0.06418219461697723,2.7460294491674264,12
43,43,7,fam,0.06288032454361055,2.766521969557544,12
44,44,8,fam,0.061630218687872766,2.786602965614593,12
45,45,9,fam,0.06042884990253412,2.806288640685623,12
46,46,10,fam,0.0592734225621415,2.8255942595797765,12
47,47,11,fam,0.058161350844277676,2.8445342196806984,12
48,48,0,fam,0.07550644567219153,2.5835372532296277,12
49,49,1,fam,0.07414104882459313,2.601785934818027,12
50,50,2,fam,0.07282415630550622,2.6197075614353826,12
51,51,3,fam,0.07155322862129145,2.637313650010432,12
52,52,4,fam,0.07032590051457975,2.6546151196461847,12
53,53,5,fam,0.06913996627318718,2.671622332293418,12
54,54,6,fam,0.06799336650082918,2.688345130022878,12
55,55,7,fam,0.06688417618270799,2.7047928692319037,12
56,56,8,fam,0.06581059390048154,2.7209744520831456,12
57,57,9,fam,0.06477093206951026,2.7368983554398687,12
58,58,10,fam,0.06376360808709175,2.7525726575333116,12
59,59,11,fam,0.06278713629402756,2.7680050625721235,12
60,60,0,fam,0.07692307692307693,2.5649493574615367,12
61,61,1,fam,0.07578008915304606,2.579919696920402,12
62,62,2,fam,0.0746705710102489,2.5946692268464644,12
63,63,3,fam,0.07359307359307359,2.6092043664655775,12
64,64,4,fam,0.07254623044096728,2.6235312590863393,12
65,65,5,fam,0.07152875175315568,2.63765578768997,12
66,66,6,fam,0.07053941908713693,2.651583589434439,12
67,67,7,fam,0.06957708049113233,2.665320069162326,12
68,68,8,fam,0.06864064602960969,2.6788704119934335,12
69,69,9,fam,0.06772908366533864,2.6922395950755678,12
70,70,10,fam,0.06684141546526867,2.705432398560131,12
71,71,11,fam,0.06597671410090557,2.718453415863096,12
72,72,0,fam,0.07790549169859515,2.552258831817492,12
73,73,1,fam,0.07692307692307693,2.5649493574615367,12
74,74,2,fam,0.0759651307596513,2.5774808497734503,12
75,75,3,fam,0.07503075030750307,2.5898572453744992,12
76,76,4,fam,0.07411907654921021,2.6020823365037584,12
77,77,5,fam,0.07322929171668667,2.6141597779935317,12
78,78,6,fam,0.07236061684460261,2.626093093828544,12
79,79,7,fam,0.07151230949589683,2.637885683318368,12
80,80,8,fam,0.07068366164542295,2.649540826910117,12
81,81,9,fam,0.06987399770904926,2.661061691666291,12
82,82,10,fam,0.06908267270668177,2.672451336430649,12
83,83,11,fam,0.0683090705487122,2.683712716703188,12
84,84,0,fam,0.07862679955703211,2.54304267637567,12
85,85,1,fam,0.07776560788608981,2.554056003553653,12
86,86,2,fam,0.07692307692307693,2.5649493574615367,12
87,87,3,fam,0.07609860664523044,2.5757253238060285,12
88,88,4,fam,0.07529162248144221,2.586386405592142,12
89,89,5,fam,0.07450157397691501,2.5969350266128868,12
90,90,6,fam,0.07372793354101766,2.60737353475681,12
91,91,7,fam,0.07297019527235354,2.6177042051446895,12
92,92,8,fam,0.07222787385554424,2.6279292431058514,12
93,93,9,fam,0.0715005035246727,2.6380507870038574,12
94,94,10,fam,0.0707876370887338,2.64807091092062,12
95,95,11,fam,0.0700888450148075,2.657991627207368,12
96,96,0,fam,0.07917888563049853,2.536045611279188,12
97,97,1,fam,0.07841239109390126,2.5457733144472,12
98,98,2,fam,0.07766059443911792,2.555407300328334,12
99,99,3,fam,0.07692307692307693,2.5649493574615367,12
100,100,4,fam,0.07619943555973659,2.574401223669509,12
101,101,5,fam,0.0754892823858341,2.58376458795826,12
102,102,6,fam,0.07479224376731301,2.593041092328552,12
103,103,7,fam,0.07410795974382434,2.6022323335040998,12
104,104,8,fam,0.07343608340888486,2.6113398645810637,12
105,105,9,fam,0.07277628032345013,2.6203651966031063,12
106,106,10,fam,0.07212822796081923,2.6293098000660042,12
107,107,11,fam,0.07149161518093557,2.6381751063555674,12
108,108,0,fam,0.07961504811898512,2.5305521572779606,12
109,109,1,fam,0.07892454466608846,2.539263013752209,12
110,110,2,fam,0.07824591573516766,2.5478986460018147,12
111,111,3,fam,0.07757885763000852,2.5564603421366257,12
112,112,4,fam,0.07692307692307693,2.5649493574615367,12
113,113,5,fam,0.07627829002514669,2.573366915581066,12
114,114,6,fam,0.07564422277639235,2.5817142094578287,12
115,115,7,fam,0.07502061005770816,2.5899924024272,12
116,116,8,fam,0.07440719542109567,2.598202629170322,12
117,117,9,fam,0.07380373073803731,2.6063459966474944,12
118,118,10,fam,0.07320997586484312,2.614423584993861,12
119,119,11,fam,0.07262569832402234,2.622436448379218,12
120,120,0,fam,0.07996832937450514,2.526124605509232,12
121,121,1,fam,0.0793401413982718,2.534011081716147,12
122,122,2,fam,0.07872174590802805,2.541835847774377,12
123,123,3,fam,0.07811291569992265,2.549599861930598,12
124,124,4,fam,0.07751343054489639,2.557304060283586,12
125,125,5,fam,0.07692307692307691,2.5649493574615367,12
126,126,6,fam,0.07634164777021919,2.5725366472736964,12
127,127,7,fam,0.07576894223555888,2.5800668033374494,12
