resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
15,9.670190413467377e-05,5.372328007481876e-06,0.01654240568205267,5
16,0.00014220949647824038,7.900527582124466e-06,0.02227095243906872,5
17,0.00014667431113545576,8.148572840858653e-06,0.02482807081309766,5
18,0.00014163897195087254,7.868831775048475e-06,0.02290712386529798,5
0,0.00013055532691842587,7.253073717690326e-06,0.016311685938078132,6
1,0.00014157980625045498,7.865544791691943e-06,0.01694127829505395,6
2,0.00014514812754222496,8.063784863456942e-06,0.016958291526703726,6
3,0.0001412306129935728,7.846145166309599e-06,0.01650182826333192,6
4,0.00014266374721169428,7.925763733983016e-06,0.01665661357507082,6
5,0.00014573560892007238,8.096422717781799e-06,0.0206922940989255,6
6,0.00014511656862849738,8.062031590472077e-06,0.017109999438070008,6
7,0.00014331623766040277,7.962013203355709e-06,0.016729808330617657,6
8,0.00013964622645239638,7.7581236917998e-06,0.016336478789872936,6
9,0.0001402394328702871,7.791079603904838e-06,0.01639786599043407,6
10,0.00013988715623045324,7.771508679469624e-06,0.0163613462510393,6
11,0.0001442813515250965,8.015630640283139e-06,0.01708268583062642,6
12,0.00012848065493295427,7.137814162941904e-06,0.015537523655247076,6
13,0.0001268080926677886,7.044894037099367e-06,0.015498565591606232,6
14,0.0001336572956413895,7.425405313410527e-06,0.01670944906101391,6
15,9.087024705249107e-05,5.048347058471726e-06,0.01294820547400977,6
16,0.0001384399572629347,7.691108736829705e-06,0.018268499421633878,6
17,0.00014290937620775243,7.93940978931958e-06,0.02017924612404993,6
18,0.00013774646254658445,7.652581252588025e-06,0.018696167122000618,6
0,0.00013457944326381545,7.476635736878636e-06,0.016540786756149582,7
1,0.00014523390690193025,8.06855038344057e-06,0.01711792399883094,7
2,0.000148183567260678,8.232420403371e-06,0.01707230284982263,7
3,0.0001439668227967388,7.998156822041044e-06,0.01659379154625102,7
4,0.00014548156518233638,8.082309176796466e-06,0.01675414071833543,7
5,0.00014895235755981614,8.275130975545342e-06,0.02073383062556382,7
6,0.00014511656862849738,8.062031590472077e-06,0.017109999438070008,7
7,0.00014617757998703279,8.120976665946266e-06,0.01683043682799433,7
8,0.00014230626863257186,7.905903812920659e-06,0.01642353672013384,7
9,0.00014292667777295753,7.94037098738653e-06,0.016486644477827068,7
10,0.0001425580794996274,7.919893305534856e-06,0.016449088255189002,7
11,0.00014775203483558753,8.208446379754862e-06,0.017237955744924646,7
12,0.00013159959947289283,7.311088859605157e-06,0.01567064339679344,7
13,0.0001300122312466131,7.22290173592295e-06,0.01564143474365055,7
14,0.0001368727874095876,7.60404374497709e-06,0.016832644450832726,7
15,9.541504340869669e-05,5.300835744927594e-06,0.013410536506768243,7
16,0.00014176852325608697,7.87602906978261e-06,0.01846071844958593,7
17,0.00014623524500143744,8.124180277857637e-06,0.020368696364959322,7
18,0.0001411556938401743,7.841982991120795e-06,0.01890332891940989,7
0,0.00013344821473054686,7.413789707252603e-06,0.016213386608416962,8
1,0.0001434208793621518,7.967826631230656e-06,0.016736508630985594,8
2,0.00014524019876276925,8.068899931264958e-06,0.016593653121260325,8
3,0.00014047678425835905,7.804265792131058e-06,0.01606710256006978,8
4,0.0001421406184883932,7.896701027132955e-06,0.01624076392165069,8
5,0.00014640309736659545,8.133505409255303e-06,0.020070951755171238,8
6,0.00014331623766040277,7.962013203355709e-06,0.016729808330617657,8
7,0.00014617757998703279,8.120976665946266e-06,0.01683043682799433,8
8,0.0001386770777060544,7.7042820947808e-06,0.015884236274460138,8
9,0.00013934718412792076,7.741510229328932e-06,0.015951870551243082,8
10,0.00013894876748570028,7.719375971427793e-06,0.015911601523436625,8
11,0.00014560382289713694,8.089101272063164e-06,0.016827450239833442,8
12,0.00012887094496233495,7.159496942351941e-06,0.015186805446183881,8
13,0.00012743992259859355,7.079995699921864e-06,0.015167189195808839,8
14,0.000134321230839878,7.462290602215444e-06,0.01632882376165849,8
15,9.525000889333894e-05,5.291667160741052e-06,0.013331664329485782,8
16,0.00013942131491437765,7.745628606354315e-06,0.018066048252693062,8
17,0.00014387979160122462,7.99332175562359e-06,0.019955672865172747,8
18,0.00013895202375471054,7.719556875261697e-06,0.018522467783770907,8
0,0.0001300408660653634,7.224492559186856e-06,0.015827750209324115,9
1,0.00013974595640707768,7.763664244837648e-06,0.01634282751199157,9
2,0.000141125004517849,7.840278028769388e-06,0.016166204816859268,9
3,0.00013614867641771657,7.5638153565398096e-06,0.01561741900201446,9
4,0.0001378705779976892,7.659476555427177e-06,0.01579758482531742,9
5,0.00014246338585079775,7.914632547266542e-06,0.01955393033454019,9
6,0.00013964622645239638,7.7581236917998e-06,0.016336478789872936,9
7,0.00014230626863257186,7.905903812920659e-06,0.01642353672013384,9
8,0.0001386770777060544,7.7042820947808e-06,0.015884236274460138,9
9,0.00013498423587731705,7.499124215406502e-06,0.015498114276614754,9
10,0.00013457420576511186,7.4763447647284365e-06,0.015456458444779012,9
11,0.0001417983212059394,7.877684511441077e-06,0.01642530235493198,9
12,0.00012486111445986315,6.9367285811035085e-06,0.014744375572119718,9
13,0.00012349123052386347,6.8606239179924146e-06,0.014725950341268435,9
14,0.00013038062488680212,7.2433680492667845e-06,0.015878151232789184,9
15,9.22241964486853e-05,5.123566469371405e-06,0.01298079552804226,9
16,0.00013555951742822458,7.5310843015680325e-06,0.017649838691033936,9
17,0.00014001362265370318,7.778534591872398e-06,0.019526836465690943,9
18,0.00013514479080585726,7.508043933658737e-06,0.018106894525231017,9
0,0.00013059850990367866,7.255472772426592e-06,0.015888505448040727,10
1,0.0001403398254858435,7.79665697143575e-06,0.016404258459833364,10
2,0.00014177837080555692,7.876576155864274e-06,0.016232098411010306,10
3,0.00013683081481298868,7.6017119340549266e-06,0.015686454338991324,10
4,0.00013854486945378343,7.696937191876858e-06,0.015865691651935493,10
5,0.00014309231793135444,7.94957321840858e-06,0.01963256759387124,10
6,0.0001402394328702871,7.791079603904838e-06,0.01639786599043407,10
7,0.00014292667777295753,7.94037098738653e-06,0.016486644477827068,10
8,0.00013934718412792076,7.741510229328932e-06,0.015951870551243082,10
9,0.00013498423587731705,7.499124215406502e-06,0.015498114276614754,10
10,0.00013526262171172684,7.514590095095935e-06,0.015526277938704975,10
11,0.0001424098371485838,7.911657619365766e-06,0.016487792618803884,10
12,0.00012549953025675032,6.972196125375018e-06,0.014812713517123837,10
13,0.00012412137631770338,6.895632017650188e-06,0.014794208153971667,10
14,0.00013100967783919766,7.278315435510981e-06,0.01594762182329364,10
15,9.273011003355433e-05,5.151672779641908e-06,0.013038989046415228,10
16,0.0001361779461337457,7.565441451874761e-06,0.017714987867267714,10
17,0.00014063268010636038,7.812926672575577e-06,0.0195939150518833,10
18,0.00013575588981833297,7.541993878796276e-06,0.01817212638513222,10
0,0.00013026756827504057,7.237087126391143e-06,0.01585238018616771,11
1,0.000139987151208656,7.777063956036444e-06,0.016367712333110712,11
2,0.00014138999824383103,7.854999902435057e-06,0.01619287122479346,11
3,0.0001364251789867297,7.5791766103738726e-06,0.01564534749752264,11
4,0.0001381439417910281,7.674663432834895e-06,0.015825139981900917,11
5,0.00014271857888173696,7.928809937874275e-06,0.019585719213145298,11
6,0.00013988715623045324,7.771508679469624e-06,0.0163613462510393,11
7,0.0001425580794996274,7.919893305534856e-06,0.016449088255189002,11
8,0.00013894876748570028,7.719375971427793e-06,0.015911601523436625,11
9,0.00013457420576511186,7.4763447647284365e-06,0.015456458444779012,11
10,0.00013526262171172684,7.514590095095935e-06,0.015526277938704975,11
11,0.00014204657479389857,7.89147637743881e-06,0.016450607779912686,11
12,0.00012512010128399686,6.951116737999826e-06,0.014772035549195537,11
13,0.00012374690904477662,6.874828280265368e-06,0.014753581303940371,11
14,0.00013063586626654847,7.25754812591936e-06,0.01590626506774083,11
15,9.243020013305548e-05,5.135011118503082e-06,0.013004482879547103,11
16,0.0001358105100671945,7.545028337066361e-06,0.01767623752619434,11
17,0.00014026486821687095,7.792492678715053e-06,0.019554016090011565,11
18,0.00013539285321360466,7.521825178533592e-06,0.018133332999831275,11
0,0.00013362529697265102,7.423627609591723e-06,0.016498569547585353,12
1,0.0001444009747725061,8.02227637625034e-06,0.01709088523116108,12
2,0.00014755289371563916,8.197382984202176e-06,0.017064835703219837,12
3,0.00014343397441643336,7.968554134246297e-06,0.016593809295678278,12
4,0.00014492203720881258,8.051224289378477e-06,0.016752218533558176,12
5,0.00014825973123635793,8.236651735353218e-06,0.020752467365548567,12
6,0.0001442813515250965,8.015630640283139e-06,0.01708268583062642,12
7,0.00014775203483558753,8.208446379754862e-06,0.017237955744924646,12
8,0.00014560382289713694,8.089101272063164e-06,0.016827450239833442,12
9,0.0001417983212059394,7.877684511441077e-06,0.01642530235493198,12
10,0.0001424098371485838,7.911657619365766e-06,0.016487792618803884,12
11,0.00014204657479389857,7.89147637743881e-06,0.016450607779912686,12
12,0.00013093897797709616,7.274387665394231e-06,0.015658773595028017,12
13,0.00012932372790507715,7.184651550282064e-06,0.01562676684220599,12
14,0.00013618057199363942,7.565587332979968e-06,0.016824135494419225,12
15,9.429003776686393e-05,5.23833543149244e-06,0.013299925733871594,12
16,0.00014103943626561896,7.835524236978831e-06,0.018430263735935364,12
17,0.00014550718113409474,8.083732285227485e-06,0.020339716772462185,12
18,0.00014040039872886787,7.800022151603771e-06,0.018868596539524912,12
0,0.00011831397165291305,6.572998425161836e-06,0.014945858293392365,13
1,0.00012859132098248238,7.143962276804577e-06,0.015545238822930029,13
2,0.0001310065601886921,7.2781422327051165e-06,0.015453629005366017,13
3,0.0001265726480782186,7.0318137821232555e-06,0.014928933427245364,13
4,0.00012814394745802517,7.11910819211251e-06,0.01510344224567209,13
5,0.00013193853301121173,7.329918500622874e-06,0.018981052976948385,13
6,0.00012848065493295427,7.137814162941904e-06,0.015537523655247076,13
7,0.00013159959947289283,7.311088859605157e-06,0.01567064339679344,13
8,0.00012887094496233495,7.159496942351941e-06,0.015186805446183881,13
9,0.00012486111445986315,6.9367285811035085e-06,0.014744375572119718,13
10,0.00012549953025675032,6.972196125375018e-06,0.014812713517123837,13
11,0.00012512010128399686,6.951116737999826e-06,0.014772035549195537,13
12,0.00013093897797709616,7.274387665394231e-06,0.015658773595028017,13
13,0.00011298789751313896,6.277105417396609e-06,0.013956945931811035,13
14,0.00011985791349513347,6.65877297195186e-06,0.015150301268441656,13
15,7.975497505134779e-05,4.430831947297099e-06,0.011478677704627231,13
16,0.0001248492652145543,6.936070289697461e-06,0.016633344570290726,13
17,0.00012931260472015698,7.1840335955642766e-06,0.01844191896553744,13
18,0.00012430623149131472,6.905901749517484e-06,0.017036605827421492,13
0,0.00011653151971390738,6.473973317439299e-06,0.014888848676804196,14
1,0.00012692084944928667,7.051158302738148e-06,0.015506584261421603,14
2,0.0001295227724925447,7.19570958291915e-06,0.0154318609509174,14
3,0.00012517961447570388,6.954423026427993e-06,0.014910220117481903,14
4,0.00012672613253643112,7.040340696468396e-06,0.015084200674488034,14
5,0.00013039120287513265,7.243955715285147e-06,0.019013419912816774,14
6,0.0001268080926677886,7.044894037099367e-06,0.015498565591606232,14
7,0.0001300122312466131,7.22290173592295e-06,0.01564143474365055,14
8,0.00012743992259859355,7.079995699921864e-06,0.015167189195808839,14
9,0.00012349123052386347,6.8606239179924146e-06,0.014725950341268435,14
10,0.00012412137631770338,6.895632017650188e-06,0.014794208153971667,14
11,0.00012374690904477662,6.874828280265368e-06,0.014753581303940371,14
12,0.00012932372790507715,7.184651550282064e-06,0.01562676684220599,14
13,0.00011298789751313896,6.277105417396609e-06,0.013956945931811035,14
14,0.00011831096586336831,6.572831436853795e-06,0.015125750610191752,14
15,7.781425602544585e-05,4.323014223635881e-06,0.011319453475443535,14
16,0.000123268248868257,6.8482360482365e-06,0.016589987035247257,14
17,0.00012773288236040087,7.0962712422444925e-06,0.018410712991547357,14
18,0.00012270127519635723,6.816737510908735e-06,0.01699103716744545,14
0,0.00012336604632661163,6.853669240367313e-06,0.01614804113574552,15
1,0.0001337703316764101,7.431685093133894e-06,0.016717130751453126,15
2,0.00013639708902032273,7.5776160566845965e-06,0.016602561430962847,15
3,0.00013206594897890607,7.336997165494782e-06,0.01606586446587036,15
4,0.00013360918895099943,7.422732719499969e-06,0.01624370337124164,15
5,0.00013725725203927848,7.6254028910710266e-06,0.020596859161249946,15
6,0.0001336572956413895,7.425405313410527e-06,0.01670944906101391,15
7,0.0001368727874095876,7.60404374497709e-06,0.016832644450832726,15
8,0.000134321230839878,7.462290602215444e-06,0.01632882376165849,15
9,0.00013038062488680212,7.2433680492667845e-06,0.015878151232789184,15
10,0.00013100967783919766,7.278315435510981e-06,0.01594762182329364,15
11,0.00013063586626654847,7.25754812591936e-06,0.01590626506774083,15
12,0.00013618057199363942,7.565587332979968e-06,0.016824135494419225,15
13,0.00011985791349513347,6.65877297195186e-06,0.015150301268441656,15
14,0.00011831096586336831,6.572831436853795e-06,0.015125750610191752,15
15,8.46275662039556e-05,4.701531455775311e-06,0.012602239400882112,15
16,0.00013012981247410702,7.229434026339279e-06,0.01790530148197383,15
17,0.00013459460919339075,7.477478288521709e-06,0.01985611172354997,15
18,0.00012955964195785359,7.197757886547421e-06,0.018350363448813422,15
0,7.886233443343679e-05,4.3812408018575994e-06,0.011736195094469427,16
1,9.101659536578571e-05,5.056477520321428e-06,0.012964620056599818,16
2,9.652805146404217e-05,5.3626695257801205e-06,0.01348926538059347,16
3,9.35643512274458e-05,5.1980195126358775e-06,0.013135173515350363,16
4,9.473645819191336e-05,5.263136566217409e-06,0.013271293567210561,16
5,9.670190413467377e-05,5.372328007481876e-06,0.01654240568205267,16
6,9.087024705249107e-05,5.048347058471726e-06,0.01294820547400977,16
7,9.541504340869669e-05,5.300835744927594e-06,0.013410536506768243,16
8,9.525000889333894e-05,5.291667160741052e-06,0.013331664329485782,16
9,9.22241964486853e-05,5.123566469371405e-06,0.01298079552804226,16
10,9.273011003355433e-05,5.151672779641908e-06,0.013038989046415228,16
11,9.243020013305548e-05,5.135011118503082e-06,0.013004482879547103,16
12,9.429003776686393e-05,5.23833543149244e-06,0.013299925733871594,16
13,7.975497505134779e-05,4.430831947297099e-06,0.011478677704627231,16
14,7.781425602544585e-05,4.323014223635881e-06,0.011319453475443535,16
15,8.46275662039556e-05,4.701531455775311e-06,0.012602239400882112,16
16,9.661672312091677e-05,5.36759572893982e-06,0.016154991743471975,16
17,9.613530738131048e-05,5.3408504100728045e-06,0.017658008150064564,16
18,9.64894152925946e-05,5.360523071810811e-06,0.016774672269011262,16
0,0.00012800140089344413,7.1111889385246735e-06,0.017601812967520076,17
1,0.00013855578868646006,7.697543815914447e-06,0.018277782816012958,17
2,0.00014142866189889377,7.857147883271876e-06,0.01830591631968377,17
3,0.00013721507351164883,7.623059639536046e-06,0.017825174450139984,17
4,0.00013872634973566001,7.707019429758889e-06,0.01798884174066496,17
5,0.00014220949647824038,7.900527582124466e-06,0.02227095243906872,17
6,0.0001384399572629347,7.691108736829705e-06,0.018268499421633878,17
7,0.00014176852325608697,7.87602906978261e-06,0.01846071844958593,17
8,0.00013942131491437765,7.745628606354315e-06,0.018066048252693062,17
9,0.00013555951742822458,7.5310843015680325e-06,0.017649838691033936,17
10,0.0001361779461337457,7.565441451874761e-06,0.017714987867267714,17
11,0.0001358105100671945,7.545028337066361e-06,0.01767623752619434,17
12,0.00014103943626561896,7.835524236978831e-06,0.018430263735935364,17
13,0.0001248492652145543,6.936070289697461e-06,0.016633344570290726,17
14,0.000123268248868257,6.8482360482365e-06,0.016589987035247257,17
15,0.00013012981247410702,7.229434026339279e-06,0.01790530148197383,17
16,9.661672312091677e-05,5.36759572893982e-06,0.016154991743471975,17
17,0.00013491733275549432,7.495407375305241e-06,0.02230550621904843,17
18,0.00012686707520638042,7.048170844798912e-06,0.01996912956802291,17
0,0.0001324724015743096,7.359577865239423e-06,0.019530609352856432,18
1,0.00014302515657734594,7.945842032074775e-06,0.020188719708952665,18
2,0.0001458903947828342,8.105021932379677e-06,0.020203750381247724,18
3,0.0001416709092969231,7.870606072051282e-06,0.019707390091271197,18
4,0.00014318393635488159,7.954663130826755e-06,0.019876043467742795,18
5,0.00014667431113545576,8.148572840858653e-06,0.02482807081309766,18
6,0.00014290937620775243,7.93940978931958e-06,0.02017924612404993,18
7,0.00014623524500143744,8.124180277857637e-06,0.020368696364959322,18
8,0.00014387979160122462,7.99332175562359e-06,0.019955672865172747,18
9,0.00014001362265370318,7.778534591872398e-06,0.019526836465690943,18
10,0.00014063268010636038,7.812926672575577e-06,0.0195939150518833,18
11,0.00014026486821687095,7.792492678715053e-06,0.019554016090011565,18
12,0.00014550718113409474,8.083732285227485e-06,0.020339716772462185,18
13,0.00012931260472015698,7.1840335955642766e-06,0.01844191896553744,18
14,0.00012773288236040087,7.0962712422444925e-06,0.018410712991547357,18
15,0.00013459460919339075,7.477478288521709e-06,0.01985611172354997,18
16,9.613530738131048e-05,5.3408504100728045e-06,0.017658008150064564,18
17,0.00013491733275549432,7.495407375305241e-06,0.02230550621904843,18
18,0.0001340520267619251,7.44733482010695e-06,0.023031549870484943,18
0,0.0001272017716945965,7.06676509414425e-06,0.01800529983921385,19
1,0.00013786430222098903,7.659127901166057e-06,0.018705931101335876,19
2,0.0001409115740723306,7.828420781796144e-06,0.018759582753029625,19
3,0.00013677978918296235,7.598877176831241e-06,0.018282325790214972,19
4,0.00013826891995875085,7.681606664375047e-06,0.018445637647827577,19
5,0.00014163897195087254,7.868831775048475e-06,0.02290712386529798,19
6,0.00013774646254658445,7.652581252588025e-06,0.018696167122000618,19
7,0.0001411556938401743,7.841982991120795e-06,0.01890332891940989,19
8,0.00013895202375471054,7.719556875261697e-06,0.018522467783770907,19
9,0.00013514479080585726,7.508043933658737e-06,0.018106894525231017,19
10,0.00013575588981833297,7.541993878796276e-06,0.01817212638513222,19
11,0.00013539285321360466,7.521825178533592e-06,0.018133332999831275,19
12,0.00014040039872886787,7.800022151603771e-06,0.018868596539524912,19
13,0.00012430623149131472,6.905901749517484e-06,0.017036605827421492,19
14,0.00012270127519635723,6.816737510908735e-06,0.01699103716744545,19
15,0.00012955964195785359,7.197757886547421e-06,0.018350363448813422,19
16,9.64894152925946e-05,5.360523071810811e-06,0.016774672269011262,19
17,0.00012686707520638042,7.048170844798912e-06,0.01996912956802291,19
18,0.0001340520267619251,7.44733482010695e-06,0.023031549870484943,19
