resampling_id,test_rss,test_mse,outer_resampling_id
11,1.5149576572448355e-05,1.5149576572448355e-05,4
12,0.0003161890711665887,0.0003161890711665887,4
13,0.00034137763803951594,0.00034137763803951594,4
14,0.00021747713348498467,0.00021747713348498467,4
15,0.0012998698865995867,0.0012998698865995867,4
16,0.0001677158362243058,0.0001677158362243058,4
17,6.0675461396640334e-05,6.0675461396640334e-05,4
18,0.00017975293217428482,0.00017975293217428482,4
0,0.0002696208621255902,0.0002696208621255902,5
1,6.819385192862112e-05,6.819385192862112e-05,5
2,1.6797552370824816e-05,1.6797552370824816e-05,5
3,0.00010144133436957918,0.00010144133436957918,5
4,7.127951204217549e-05,7.127951204217549e-05,5
5,7.041231410975341e-05,7.041231410975341e-05,5
6,7.5278598857585625e-06,7.5278598857585625e-06,5
7,5.736353369901906e-05,5.736353369901906e-05,5
8,0.00013438124202355562,0.00013438124202355562,5
9,0.00012208620282034243,0.00012208620282034243,5
10,0.00012939245481298383,0.00012939245481298383,5
11,2.1068062496755152e-05,2.1068062496755152e-05,5
12,0.0003134884276897956,0.0003134884276897956,5
13,0.00034103723453944384,0.00034103723453944384,5
14,0.00021744330053162769,0.00021744330053162769,5
15,0.0013360837141783695,0.0013360837141783695,5
16,0.0001715963805344896,0.0001715963805344896,5
17,6.440354388859308e-05,6.440354388859308e-05,5
18,0.00018630624063051054,0.00018630624063051054,5
0,0.00029655860996572484,0.00029655860996572484,6
1,8.183763314440624e-05,8.183763314440624e-05,6
2,1.1570409777198392e-05,1.1570409777198392e-05,6
3,8.872561935940082e-05,8.872561935940082e-05,6
4,6.0500128549567014e-05,6.0500128549567014e-05,6
5,0.0,0.0,6
6,1.2191960692993225e-05,1.2191960692993225e-05,6
7,4.764936905267746e-05,4.764936905267746e-05,6
8,0.00011993001542476825,0.00011993001542476825,6
9,0.00010824685129076124,0.00010824685129076124,6
10,0.00011518491817545826,0.00011518491817545826,6
11,2.8641510480097906e-05,2.8641510480097906e-05,6
12,0.0003109211922178389,0.0003109211922178389,6
13,0.000340700825643056,0.000340700825643056,6
14,0.00021740969400050851,0.00021740969400050851,6
15,0.001399629568967473,0.001399629568967473,6
16,0.00017568040763366792,0.00017568040763366792,6
17,6.839313927591931e-05,6.839313927591931e-05,6
18,0.00019348003894707145,0.00019348003894707145,6
0,0.0002807860541928663,0.0002807860541928663,7
1,7.322513242236869e-05,7.322513242236869e-05,7
2,1.5141277883475165e-05,1.5141277883475165e-05,7
3,9.818980236756035e-05,9.818980236756035e-05,7
4,6.835704368848459e-05,6.835704368848459e-05,7
5,0.0,0.0,7
6,7.554562848563223e-05,7.554562848563223e-05,7
7,5.4649074661332575e-05,5.4649074661332575e-05,7
8,0.00013089431511088698,0.00013089431511088698,7
9,0.00011867539502046604,0.00011867539502046604,7
10,0.00012593491547901146,0.00012593491547901146,7
11,2.3640282665114162e-05,2.3640282665114162e-05,7
12,0.00031268354796434584,0.00031268354796434584,7
13,0.00034092781042578544,0.00034092781042578544,7
14,0.00021743231769408275,0.00021743231769408275,7
15,0.0013657507282983838,0.0013657507282983838,7
16,0.00017298782866326896,0.00017298782866326896,7
17,6.57524968924048e-05,6.57524968924048e-05,7
18,0.0001888185207296422,0.0001888185207296422,7
0,0.0002530837033461657,0.0002530837033461657,8
1,5.8726961408622194e-05,5.8726961408622194e-05,8
2,2.2903216819766975e-05,2.2903216819766975e-05,8
3,0.00011671837435973557,0.00011671837435973557,8
4,8.394926091954459e-05,8.394926091954459e-05,8
5,0.0,0.0,8
6,6.079551318516837e-05,6.079551318516837e-05,8
7,4.441551001184479e-06,4.441551001184479e-06,8
8,0.00015216348488010297,0.00015216348488010297,8
9,0.0001389657798693104,0.0001389657798693104,8
10,0.00014681257128007876,0.00014681257128007876,8
11,1.574166180731353e-05,1.574166180731353e-05,8
12,0.0003159160975883325,0.0003159160975883325,8
13,0.0003413426893500318,0.0003413426893500318,8
14,0.00021747365248144226,0.00021747365248144226,8
15,0.0013049285147150905,0.0013049285147150905,8
16,0.0001681223891788837,0.0001681223891788837,8
17,6.106248855431168e-05,6.106248855431168e-05,8
18,0.00018044906742661234,0.00018044906742661234,8
0,0.00024268358120342644,0.00024268358120342644,9
1,5.351264523014851e-05,5.351264523014851e-05,9
2,2.635933842776411e-05,2.635933842776411e-05,9
3,0.00012436781623225449,0.00012436781623225449,9
4,9.045506988510282e-05,9.045506988510282e-05,9
5,0.0,0.0,9
6,5.548378211213306e-05,5.548378211213306e-05,9
7,3.0944140056128295e-06,3.0944140056128295e-06,9
8,7.457110743497699e-05,7.457110743497699e-05,9
9,0.00014730140148600567,0.00014730140148600567,9
10,0.00015537691947816628,0.00015537691947816628,9
11,1.3098407517209345e-05,1.3098407517209345e-05,9
12,0.0003171795885805014,0.0003171795885805014,9
13,0.00034150434203604496,0.00034150434203604496,9
14,0.00021748975235636427,0.00021748975235636427,9
15,0.0012816147130834368,0.0012816147130834368,9
16,0.00016624620742945287,0.00016624620742945287,9
17,5.9282802439686536e-05,5.9282802439686536e-05,9
18,0.00017724071986431194,0.00017724071986431194,9
0,0.00024407625243474447,0.00024407625243474447,10
1,5.4203119082258e-05,5.4203119082258e-05,10
2,2.587810821361666e-05,2.587810821361666e-05,10
3,0.0001233199211167848,0.0001233199211167848,10
4,8.956171975706037e-05,8.956171975706037e-05,10
5,0.0,0.0,10
6,5.61873968541709e-05,5.61873968541709e-05,10
7,3.262272791236628e-06,3.262272791236628e-06,10
8,7.376018130022911e-05,7.376018130022911e-05,10
9,0.00015968818036205042,0.00015968818036205042,10
10,0.00015420538837275491,0.00015420538837275491,10
11,1.34414172885808e-05,1.34414172885808e-05,10
12,0.00031700869920053685,0.00031700869920053685,10
13,0.0003414824948421812,0.0003414824948421812,10
14,0.000217487576662767,0.000217487576662767,10
15,0.001284752946720267,0.001284752946720267,10
16,0.00016649913030671577,0.00016649913030671577,10
17,5.952176252189807e-05,5.952176252189807e-05,10
18,0.0001776725986340278,0.0001776725986340278,10
0,0.0002432401715454587,0.0002432401715454587,11
1,5.378830364089337e-05,5.378830364089337e-05,11
2,2.6166314338844887e-05,2.6166314338844887e-05,11
3,0.00012394812618277964,0.00012394812618277964,11
4,9.009719783059892e-05,9.009719783059892e-05,11
5,0.0,0.0,11
6,5.5764696005661244e-05,5.5764696005661244e-05,11
7,3.1610255165754027e-06,3.1610255165754027e-06,11
8,7.424620497779092e-05,7.424620497779092e-05,11
9,0.00016040293062100444,0.00016040293062100444,11
10,0.00014684462063954833,0.00014684462063954833,11
11,1.3235079422471012e-05,1.3235079422471012e-05,11
12,0.00031711122730274067,0.00031711122730274067,11
13,0.0003414956030746384,0.0003414956030746384,11
14,0.0002174888820776195,0.0002174888820776195,11
15,0.0012828695460346167,0.0012828695460346167,11
16,0.00016634735351052124,0.00016634735351052124,11
17,5.937832879596087e-05,5.937832879596087e-05,11
18,0.0001774134083080463,0.0001774134083080463,11
0,0.0002858950500664135,0.0002858950500664135,12
1,7.59880872569835e-05,7.59880872569835e-05,12
2,1.3921121704887993e-05,1.3921121704887993e-05,12
3,9.504298554529753e-05,9.504298554529753e-05,12
4,6.573567982348254e-05,6.573567982348254e-05,12
5,0.0,0.0,12
6,7.835394517899173e-05,7.835394517899173e-05,12
7,9.999049571304298e-06,9.999049571304298e-06,12
8,5.230795237353633e-05,5.230795237353633e-05,12
9,0.00012725707552851408,0.00012725707552851408,12
10,0.00011521330642384674,0.00011521330642384674,12
11,0.00012236773629093994,0.00012236773629093994,12
12,0.0003121068452283835,0.0003121068452283835,12
13,0.00034085359554598,0.00034085359554598,12
14,0.0002174249213570662,0.0002174249213570662,12
15,0.0013767808365204755,0.0013767808365204755,12
16,0.00017386580710090907,0.00017386580710090907,12
17,6.661006423424149e-05,6.661006423424149e-05,12
18,0.00019033622474291627,0.00019033622474291627,12
0,0.0002643992763845408,0.0002643992763845408,13
1,6.543264743916658e-05,6.543264743916658e-05,13
2,1.8220748059196925e-05,1.8220748059196925e-05,13
3,0.00010490696238836071,0.00010490696238836071,13
4,7.418691397355869e-05,7.418691397355869e-05,13
5,0.0,0.0,13
6,6.760403734766306e-05,6.760403734766306e-05,13
7,6.626397766936579e-06,6.626397766936579e-06,13
8,5.997358275398219e-05,5.997358275398219e-05,13
9,0.00013836869240306591,0.00013836869240306591,13
10,0.00012588719814352815,0.00012588719814352815,13
11,0.00013330531117963177,0.00013330531117963177,13
12,1.9542029626352516e-05,1.9542029626352516e-05,13
13,0.0003411165448597022,0.0003411165448597022,13
14,0.00021745120197607935,0.00021745120197607935,13
15,0.0013246862041988536,0.0013246862041988536,13
16,0.000170666004350092,0.000170666004350092,13
17,6.350456160862669e-05,6.350456160862669e-05,13
18,0.00018470667828272925,0.00018470667828272925,13
0,0.00026894172542794414,0.00026894172542794414,14
1,6.783421471100469e-05,6.783421471100469e-05,14
2,1.6977030801176605e-05,1.6977030801176605e-05,14
3,0.00010188185357851878,0.00010188185357851878,14
4,7.164882008799494e-05,7.164882008799494e-05,14
5,0.0,0.0,14
6,7.004657342703395e-05,7.004657342703395e-05,14
7,7.408553593566379e-06,7.408553593566379e-06,14
8,5.769486804387859e-05,5.769486804387859e-05,14
9,0.00013488823731045473,0.00013488823731045473,14
10,0.00012256945528467687,0.00012256945528467687,14
11,0.00012988995278870343,0.00012988995278870343,14
12,2.0868173051807558e-05,2.0868173051807558e-05,14
13,0.00031356781447001194,0.00031356781447001194,14
14,0.00021744431684784583,0.00021744431684784583,14
15,0.0013345978477338908,0.0013345978477338908,14
16,0.00017147645032928265,0.00017147645032928265,14
17,6.428744781726179e-05,6.428744781726179e-05,14
18,0.00018609976236244556,0.00018609976236244556,14
0,0.00026955309855870765,0.00026955309855870765,15
1,6.815795866925388e-05,6.815795866925388e-05,15
2,1.6815389995573264e-05,1.6815389995573264e-05,15
3,0.00010148516492509455,0.00010148516492509455,15
4,7.131625333124352e-05,7.131625333124352e-05,15
5,0.0,0.0,15
6,7.037581210304143e-05,7.037581210304143e-05,15
7,7.515927291276868e-06,7.515927291276868e-06,15
8,5.73964941329714e-05,5.73964941329714e-05,15
9,0.00013443168941970035,0.00013443168941970035,15
10,0.00012213428703784478,0.00012213428703784478,15
11,0.00012944195693483484,0.00012944195693483484,15
12,2.1048097313130406e-05,2.1048097313130406e-05,15
13,0.0003134963369305135,0.0003134963369305135,15
14,0.00034103825087117176,0.00034103825087117176,15
15,0.0013359354249268408,0.0013359354249268408,15
16,0.00017158442693533053,0.00017158442693533053,15
17,6.439196959069578e-05,6.439196959069578e-05,15
18,0.00018628565712497768,0.00018628565712497768,15
0,0.0003477338658814555,0.0003477338658814555,16
1,0.00011168260181137991,0.00011168260181137991,16
2,3.4156055708941755e-06,3.4156055708941755e-06,16
3,6.164209723592327e-05,6.164209723592327e-05,16
4,3.8614236477269495e-05,3.8614236477269495e-05,16
5,0.0,0.0,16
6,0.00011457195574270133,0.00011457195574270133,16
7,2.5282376527014655e-05,2.5282376527014655e-05,16
8,2.8524735771602607e-05,2.8524735771602607e-05,16
9,8.797151816378112e-05,8.797151816378112e-05,16
10,7.803206046814197e-05,7.803206046814197e-05,16
11,8.392425600838584e-05,8.392425600838584e-05,16
12,4.738485868458352e-05,4.738485868458352e-05,16
13,0.00030536227902362413,0.00030536227902362413,16
14,0.00033998304299703673,0.00033998304299703673,16
15,0.00021733813628143706,0.00021733813628143706,16
16,2.3012691801274593e-06,2.3012691801274593e-06,16
17,1.529967945714689e-05,1.529967945714689e-05,16
18,5.738385925239213e-06,5.738385925239213e-06,16
0,0.00027576836494808826,0.00027576836494808826,17
1,7.143698098244688e-05,7.143698098244688e-05,17
2,1.526863180376934e-05,1.526863180376934e-05,17
3,9.766217794010766e-05,9.766217794010766e-05,17
4,6.811031008869264e-05,6.811031008869264e-05,17
5,0.0,0.0,17
6,7.371049909486298e-05,7.371049909486298e-05,17
7,8.622899095213341e-06,8.622899095213341e-06,17
8,5.452078965782895e-05,5.452078965782895e-05,17
9,0.00013003532973093385,0.00013003532973093385,17
10,0.00011794242236517622,0.00011794242236517622,17
11,0.0001251273577925691,0.0001251273577925691,17
12,2.287964584356647e-05,2.287964584356647e-05,17
13,0.00031279265941392017,0.00031279265941392017,17
14,0.0003409475710006571,0.0003409475710006571,17
15,0.00021743436286303808,0.00021743436286303808,17
16,0.0012987662232550013,0.0012987662232550013,17
17,0.00019939553874440762,0.00019939553874440762,17
18,0.0004199235118073719,0.0004199235118073719,17
0,0.00027574667209814764,0.00027574667209814764,18
1,7.137599801819127e-05,7.137599801819127e-05,18
2,1.5334927238752416e-05,1.5334927238752416e-05,18
3,9.787626341501457e-05,9.787626341501457e-05,18
4,6.827851379201489e-05,6.827851379201489e-05,18
5,0.0,0.0,18
6,7.36494438453701e-05,7.36494438453701e-05,18
7,8.588986849586764e-06,8.588986849586764e-06,18
8,5.4666232870235886e-05,5.4666232870235886e-05,18
9,0.00013029601087541915,0.00013029601087541915,18
10,0.00011818604404460418,0.00011818604404460418,18
11,0.0001253811593970991,0.0001253811593970991,18
12,2.2831330991959934e-05,2.2831330991959934e-05,18
13,0.00031282064560519995,0.00031282064560519995,18
14,0.00034095085532450926,0.00034095085532450926,18
15,0.00021743468597739226,0.00021743468597739226,18
16,0.001432421455239021,0.001432421455239021,18
17,0.00032002232664419243,0.00032002232664419243,18
18,0.0003464615773313969,0.0003464615773313969,18
0,0.0002803305961436365,0.0002803305961436365,19
1,7.383551462374061e-05,7.383551462374061e-05,19
2,1.4230182750833234e-05,1.4230182750833234e-05,19
3,9.506084786089011e-05,9.506084786089011e-05,19
4,6.592878165101106e-05,6.592878165101106e-05,19
5,0.0,0.0,19
6,7.614968646611074e-05,7.614968646611074e-05,19
7,9.454434859672536e-06,9.454434859672536e-06,19
8,5.256512995854519e-05,5.256512995854519e-05,19
9,0.0001270465416287232,0.0001270465416287232,19
10,0.00011509152922706458,0.00011509152922706458,19
11,0.00012219366328916392,0.00012219366328916392,19
12,2.423037499021335e-05,2.423037499021335e-05,19
13,0.000312298958707735,0.000312298958707735,19
14,0.00034088368154787125,0.00034088368154787125,19
15,0.00021742799092877842,0.00021742799092877842,19
16,0.001278905004209883,0.001278905004209883,19
17,0.0004021919440710324,0.0004021919440710324,19
18,0.00020810348246758697,0.00020810348246758697,19
