,time_step,stimulus,type,familiarity,novelty,n_im
126,126,6,fam,0.04165417984628516,3.178353558951232,12
127,127,7,fam,0.04165417303902497,3.178353722374465,12
128,128,8,fam,0.041654166912492706,3.178353869455352,12
129,129,9,fam,0.04165416139861521,3.178354001828132,12
130,130,10,fam,0.04165415643612671,3.178354120963619,12
131,131,11,fam,0.04165415196988808,3.1783542281855444,12
132,132,0,fam,0.041654244449993,3.178352007998651,12
133,133,1,fam,0.04165424083233273,3.1783520948483943,12
134,134,2,fam,0.04165423757643902,3.1783521730131565,12
135,135,3,fam,0.041654234646135116,3.1783522433614375,12
136,136,4,fam,0.04165423200886195,3.178352306674886,12
137,137,5,fam,0.04165422963531639,3.1783523636569866,12
138,138,6,fam,0.04165422749912561,3.1783524149408744,12
139,139,7,fam,0.041654225576554106,3.1783524610963707,12
140,140,8,fam,0.0416542238462399,3.1783525026363155,12
141,141,9,fam,0.04165422228895724,3.178352540022265,12
142,142,10,fam,0.041654220887402935,3.178352573669618,12
143,143,11,fam,0.04165421962600415,3.1783526039522347,12
144,144,0,fam,0.041654245745099204,3.1783519769068334,12
145,145,1,fam,0.041654244723365624,3.1783520014357514,12
146,146,2,fam,0.04165424380380545,3.1783520235117773,12
147,147,3,fam,0.04165424297620133,3.1783520433802,12
148,148,4,fam,0.04165424223135765,3.1783520612617804,12
149,149,5,fam,0.04165424156099836,3.1783520773552025,12
150,150,6,fam,0.04165424095767502,3.178352091839282,12
151,151,7,fam,0.041654240414684025,3.1783521048749535,12
152,152,8,fam,0.04165423992599214,3.1783521166070576,12
153,153,9,fam,0.041654239486169455,3.178352127165951,12
154,154,10,fam,0.041654239090329045,3.178352136668955,12
155,155,11,fam,0.04165423873407269,3.178352145221659,12
156,156,0,fam,0.04165424611087516,3.1783519681255927,12
157,157,1,fam,0.04165424582230747,3.1783519750532823,12
158,158,2,fam,0.041654245562596545,3.1783519812882033,12
159,159,3,fam,0.04165424532885671,3.178351986899632,12
160,160,4,fam,0.04165424511849087,3.178351991949918,12
161,161,5,fam,0.041654244929161616,3.178351996495175,12
162,162,6,fam,0.04165424475876529,3.1783520005859063,12
163,163,7,fam,0.04165424460540859,3.178352004267565,12
164,164,8,fam,0.04165424446738756,3.1783520075810574,12
165,165,9,fam,0.04165424434316864,3.1783520105632004,12
166,166,10,fam,0.041654244231371616,3.178352013247129,12
167,167,11,fam,0.04165424413075429,3.1783520156626652,12
168,168,0,fam,0.04165424621418106,3.1783519656455117,12
169,169,1,fam,0.041654246132681025,3.178351967602096,12
170,170,2,fam,0.041654246059330984,3.1783519693630216,12
171,171,3,fam,0.04165424599331596,3.1783519709478547,12
172,172,4,fam,0.041654245933902434,3.1783519723742044,12
173,173,5,fam,0.041654245880430256,3.1783519736579193,12
174,174,6,fam,0.0416542458323053,3.1783519748132627,12
175,175,7,fam,0.04165424578899284,3.178351975853072,12
176,176,8,fam,0.04165424575001163,3.1783519767888997,12
177,177,9,fam,0.04165424571492853,3.178351977631145,12
178,178,10,fam,0.04165424568335375,3.1783519783891663,12
179,179,11,fam,0.041654245654936445,3.1783519790713846,12
180,180,0,fam,0.0416542462433577,3.1783519649450636,12
181,181,1,fam,0.04165424622033968,3.1783519654976606,12
182,182,2,fam,0.04165424619962347,3.178351965994998,12
183,183,3,fam,0.04165424618097888,3.1783519664426017,12
184,184,4,fam,0.041654246164198744,3.178351966845445,12
185,185,5,fam,0.04165424614909663,3.1783519672080036,12
186,186,6,fam,0.04165424613550472,3.178351967534307,12
187,187,7,fam,0.041654246123272,3.1783519678279797,12
188,188,8,fam,0.04165424611226255,3.178351968092285,12
189,189,9,fam,0.04165424610235405,3.17835196833016,12
190,190,10,fam,0.041654246093436396,3.1783519685442476,12
191,191,11,fam,0.04165424608541051,3.1783519687369264,12
192,192,0,fam,0.04165424625159805,3.1783519647472365,12
193,193,1,fam,0.041654246245097074,3.1783519649033063,12
194,194,2,fam,0.0416542462392462,3.178351965043769,12
195,195,3,fam,0.04165424623398042,3.1783519651701853,12
196,196,4,fam,0.041654246229241215,3.17835196528396,12
197,197,5,fam,0.04165424622497593,3.1783519653863577,12
198,198,6,fam,0.04165424622113718,3.178351965478515,12
199,199,7,fam,0.041654246217682295,3.178351965561457,12
200,200,8,fam,0.0416542462145729,3.1783519656361046,12
201,201,9,fam,0.041654246211774444,3.1783519657032877,12
202,202,10,fam,0.04165424620925584,3.1783519657637522,12
203,203,11,fam,0.04165424620698909,3.1783519658181705,12
204,204,0,fam,0.041654246253925366,3.178351964691364,12
205,205,1,fam,0.04165424625208931,3.1783519647354423,12
206,206,2,fam,0.04165424625043685,3.1783519647751133,12
207,207,3,fam,0.04165424624894964,3.178351964810817,12
208,208,4,fam,0.041654246247611146,3.1783519648429506,12
209,209,5,fam,0.041654246246406505,3.1783519648718705,12
210,210,6,fam,0.041654246245322324,3.1783519648978986,12
211,211,7,fam,0.04165424624434656,3.178351964921324,12
212,212,8,fam,0.041654246243468376,3.1783519649424066,12
213,213,9,fam,0.041654246242678016,3.1783519649613807,12
214,214,10,fam,0.04165424624196669,3.1783519649784577,12
215,215,12,nov,9.522630532775214e-06,11.56183943086138,12
216,216,0,fam,0.04165424625458269,3.1783519646755836,12
217,217,1,fam,0.04165424625406412,3.1783519646880327,12
218,218,2,fam,0.04165424625359742,3.178351964699237,12
219,219,3,fam,0.041654246253177395,3.1783519647093206,12
220,220,4,fam,0.041654246252799364,3.178351964718396,12
221,221,5,fam,0.041654246252459136,3.178351964726564,12
222,222,6,fam,0.04165424625215293,3.178351964733915,12
223,223,7,fam,0.041654246251877344,3.178351964740531,12
224,224,8,fam,0.041654246251629314,3.1783519647464855,12
225,225,9,fam,0.041654246251406096,3.1783519647518443,12
226,226,10,fam,0.0416542462512052,3.1783519647566676,12
227,227,11,fam,0.011771222615640231,4.4420974875192405,12
228,228,0,fam,0.041654246254768316,3.178351964671127,12
229,229,1,fam,0.04165424625462186,3.178351964674643,12
230,230,2,fam,0.041654246254490046,3.1783519646778076,12
231,231,3,fam,0.04165424625437142,3.1783519646806555,12
232,232,4,fam,0.04165424625426465,3.178351964683219,12
233,233,5,fam,0.04165424625416857,3.1783519646855254,12
234,234,6,fam,0.04165424625408208,3.1783519646876015,12
235,235,7,fam,0.04165424625400425,3.1783519646894702,12
236,236,8,fam,0.0416542462539342,3.178351964691152,12
237,237,9,fam,0.04165424625387115,3.1783519646926655,12
238,238,10,fam,0.041654246253814406,3.178351964694028,12
239,239,11,fam,0.03321439774000763,3.4047718301982934,12
