resampling_id,shift,coef,outer_resampling_id
1,0.06565456082956656,0.0031834758300049704,6
2,0.06584687785960743,0.0031004093257334534,6
3,0.06594666235911002,0.0030573099207957108,6
4,0.06591859021469448,0.0030694349775496855,6
5,0.06578651538258988,0.0031264813795393656,6
6,0.06572683054950218,0.0031522607420928013,6
7,0.06590366795896924,0.003075880270609192,6
8,0.06597268302185198,0.0030460709499549937,6
9,0.06596335664463873,0.0030500992440298884,6
10,0.06596895247094316,0.003047682267595121,6
11,0.06569511560803551,0.00316595921341517,6
12,0.06564621465175646,0.0031870807516000766,6
13,0.06564852810930648,0.003186081511795819,6
14,0.06561809377669253,0.003199226856332061,6
15,0.06357537921440454,0.0031331826399642834,6
16,0.06705994355017039,0.0031257651143205994,6
17,0.06536789122999889,0.0031260100136032494,6
18,0.0671209246423925,0.0031298263550860275,6
0,0.06545547308062859,0.003269466776017541,7
1,0.06558353825170979,0.003214152246262293,7
2,0.06578328740840145,0.003127875621805131,7
3,0.06588703114814123,0.0030830661226235005,7
4,0.06585782665038634,0.0030956802709232786,7
5,0.06572568862413994,0.0031527539680331006,7
6,0.06572683054950218,0.0031522607420928013,7
7,0.06584230370001247,0.0031023850189285103,7
8,0.06591409695176666,0.0030713757294638802,7
9,0.06590439514252946,0.0030755661819592884,7
10,0.06591021622804666,0.00307305191047289,7
11,0.06562536220516706,0.0031960874414565677,7
12,0.06557546785598611,0.003217638050721246,7
13,0.06557847368270944,0.003216339759465946,7
14,0.06554730155245014,0.0032298037771392066,7
15,0.06350455412188928,0.0031597331506736585,7
16,0.06699746940882667,0.0031520121586644787,7
17,0.06531050019793559,0.003152269100945208,7
18,0.06706736567921184,0.003156242533662529,7
0,0.0656372053234957,0.003190972104353941,8
1,0.0657665459548245,0.003135106671623086,8
2,0.06596709278942507,0.003048485510255116,8
3,0.06607101221666173,0.0030036001272777933,8
4,0.06604181212087844,0.003016212374256634,8
5,0.06589503436699955,0.003079609333521992,8
6,0.06590366795896924,0.003075880270609192,8
7,0.06584230370001247,0.0031023850189285103,8
8,0.06609808770564979,0.0029919055507693915,8
9,0.06608838498769559,0.002996096395762274,8
10,0.06609420661844496,0.0029935818887765506,8
11,0.06580930981357251,0.0031166358983659827,8
12,0.06575691016630486,0.003139268608129933,8
13,0.0657583740004575,0.003138636341783778,8
14,0.06572603674303937,0.0031526036068298194,8
15,0.06369988811347127,0.00308650744702529,8
16,0.06717157761412584,0.0030788646821753936,8
17,0.06547038703752403,0.003079113377226083,8
18,0.06721577663244896,0.003083043763361472,8
0,0.06570814050067869,0.0031603334386194454,9
1,0.06583797432813376,0.0031042549822259563,9
2,0.06603882521252769,0.0030175024941967205,9
3,0.06614280941693712,0.002972589132348801,9
4,0.06611361210508152,0.002985200176880075,9
5,0.06596112566426937,0.0030510628598903857,9
6,0.06597268302185198,0.0030460709499549937,9
7,0.06591409695176666,0.0030713757294638802,9
8,0.06609808770564979,0.0029919055507693915,9
9,0.06616018497912834,0.00296508419526302,9
10,0.06616600661015543,0.002962569688157378,9
11,0.0658811035075171,0.0030856264179084276,9
12,0.06582772785333003,0.00310868068931423,9
13,0.06582858973395853,0.003108308421653429,9
14,0.06579579882898906,0.0031224716283498673,9
15,0.06377612258358718,0.003057929099389588,9
16,0.06723952751892284,0.003050317124321802,9
17,0.06553278673198973,0.003050562592056799,9
18,0.06727369785648203,0.0030544760445975327,9
0,0.06569855464637583,0.003164473807297288,10
1,0.06582832182640132,0.0031084241375847876,10
2,0.06602913162419984,0.0030216893958770856,10
3,0.06613310707559283,0.0029767798146744526,10
4,0.06610390938734144,0.0029893910217804296,10
5,0.06595219439120172,0.0030549204986666956,10
6,0.06596335664463873,0.0030500992440298884,10
7,0.06590439514252946,0.0030755661819592884,10
8,0.06608838498769559,0.002996096395762274,10
9,0.06616018497912834,0.00296508419526302,10
10,0.06615630389173943,0.0029667605333496805,10
11,0.06587140163831107,0.003089816896305825,10
12,0.06581815787687086,0.0031128141999568083,10
13,0.06581910110273884,0.0031124067972656847,10
14,0.06578637150140954,0.0031265435253965594,10
15,0.06376582060881654,0.0030617910455128725,10
16,0.0672303450822172,0.00305417490961044,10
17,0.06552435432510405,0.0030544208134714733,10
18,0.06726587064938576,0.0030583365543634775,10
0,0.06570430615893058,0.003161989586102231,11
1,0.06583411332741489,0.0031059226443806275,11
2,0.06603494777717284,0.003019177254879133,11
3,0.06613892848037667,0.0029742654052888626,11
4,0.06610973101796243,0.0029868765148501515,11
5,0.06595755315501965,0.0030526059154106964,11
6,0.06596895247094316,0.003047682267595121,11
7,0.06591021622804666,0.00307305191047289,11
8,0.06609420661844496,0.0029935818887765506,11
9,0.06616600661015543,0.002962569688157378,11
10,0.06615630389173943,0.0029667605333496805,11
11,0.06587722275980924,0.003087302609278384,11
12,0.06582389986272066,0.0031103340935823495,11
13,0.06582479428144518,0.003109947771909323,11
14,0.06579202789793161,0.0031241003871796107,11
15,0.06377200179365258,0.003059473877848768,11
16,0.06723585454421721,0.0030518602384470373,11
17,0.06552941376921392,0.0030521058806324535,11
18,0.06727056697362369,0.003056020248513738,11
0,0.06542287418996107,0.0032835470469655356,12
1,0.06555071351842778,0.003228330064247517,12
2,0.06575032419990723,0.003142113250675589,12
3,0.06585403881869656,0.003097316329556081,12
4,0.06582483286062336,0.0031099311086036172,12
5,0.06569531714481618,0.0031658721646714103,12
6,0.06569511560803551,0.00316595921341517,12
7,0.06562536220516706,0.0031960874414565677,12
8,0.06580930981357251,0.0031166358983659827,12
9,0.0658811035075171,0.0030856264179084276,12
10,0.06587140163831107,0.003089816896305825,12
11,0.06587722275980924,0.003087302609278384,12
12,0.06554292368844755,0.003231694685389953,12
13,0.06554620613658199,0.0032302769144732413,12
14,0.06551524227381861,0.0032436509762396493,12
15,0.06346952136336399,0.0031728660333479974,12
16,0.06696624383842383,0.0031651308492682525,12
17,0.06528182515771848,0.0031653892759711815,12
18,0.06704074862225634,0.003169370512397773,12
0,0.06537628814162398,0.0033036687188859027,13
1,0.06550207893196795,0.0032493365506884426,13
2,0.06569877432325323,0.003164378923395051,13
3,0.06580103312916888,0.0031202108040320658,13
4,0.06577222218534784,0.0031326549666081268,13
5,0.06564845919480133,0.00318611127768309,13
6,0.06564621465175646,0.0031870807516000766,13
7,0.06557546785598611,0.003217638050721246,13
8,0.06575691016630486,0.003139268608129933,13
9,0.06582772785333003,0.00310868068931423,13
10,0.06581815787687086,0.0031128141999568083,13
11,0.06582389986272066,0.0031103340935823495,13
12,0.06554292368844755,0.003231694685389953,13
13,0.06549844611143611,0.0032509056561501482,13
14,0.06546819586266517,0.0032639714903001916,13
15,0.06341570675813558,0.003193039748647066,13
16,0.06691804607537705,0.0031853800083083503,13
17,0.06523757137167786,0.003185637457456549,13
18,0.06699977246342603,0.0031895806409134165,13
0,0.06538093191600572,0.0033016629573345705,14
1,0.06550569046910168,0.0032477766380552306,14
2,0.06570073051298939,0.0031635339964375406,14
3,0.06580212187479934,0.0031197405477393788,14
4,0.0657735558666125,0.0031320789165284746,14
5,0.06565065904606276,0.0031851611072578816,14
6,0.06564852810930648,0.003186081511795819,14
7,0.06557847368270944,0.003216339759465946,14
8,0.0657583740004575,0.003138636341783778,14
9,0.06582858973395853,0.003108308421653429,14
10,0.06581910110273884,0.0031124067972656847,14
11,0.06582479428144518,0.003109947771909323,14
12,0.06554620613658199,0.0032302769144732413,14
13,0.06549844611143611,0.0032509056561501482,14
14,0.06547200496548349,0.003262326244138421,14
15,0.06341838918843924,0.0031920341743234375,14
16,0.06692029414547791,0.0031844355344131286,14
17,0.06523964022347647,0.003184690860782372,14
18,0.06700175551803277,0.003188602565134649,14
0,0.06535138322736868,0.0033144257702293033,15
1,0.06547514015990322,0.0032609720757602496,15
2,0.06566879489946298,0.003177327781506102,15
3,0.06576950320366964,0.0031338293623604904,15
4,0.06574112052370562,0.003146088547134534,15
5,0.06562146757560247,0.003197769628745369,15
6,0.06561809377669253,0.003199226856332061,15
7,0.06554730155245014,0.0032298037771392066,15
8,0.06572603674303937,0.0031526036068298194,15
9,0.06579579882898906,0.0031224716283498673,15
10,0.06578637150140954,0.0031265435253965594,15
11,0.06579202789793161,0.0031241003871796107,15
12,0.06551524227381861,0.0032436509762396493,15
13,0.06546819586266517,0.0032639714903001916,15
14,0.06547200496548349,0.003262326244138421,15
15,0.06338482802545621,0.0032046153935714893,15
16,0.06689027149324484,0.003197048847177911,15
17,0.06521207325718215,0.0031973040400484452,15
18,0.06697621475694623,0.003201199696702895,15
0,0.06328826896891646,0.003240812907386103,16
1,0.06342480152303255,0.0031896303545436416,16
2,0.06363717965293231,0.0031100152405765936,16
3,0.06374738108480661,0.0030687035501396503,16
4,0.06371637133136789,0.0030803283113863917,16
5,0.06357215977535738,0.0031343895250930953,16
6,0.06357537921440454,0.0031331826399642834,16
7,0.06350455412188928,0.0031597331506736585,16
8,0.06369988811347127,0.00308650744702529,16
9,0.06377612258358718,0.003057929099389588,16
10,0.06376582060881654,0.0030617910455128725,16
11,0.06377200179365258,0.003059473877848768,16
12,0.06346952136336399,0.0031728660333479974,16
13,0.06341570675813558,0.003193039748647066,16
14,0.06341838918843924,0.0031920341743234375,16
15,0.06338482802545621,0.0032046153935714893,16
16,0.06438366313927761,0.003133467147303402,16
17,0.061846541504914615,0.0031342579408753816,16
18,0.06448698195905264,0.0031353655259863176,16
0,0.0668044837409228,0.0032330905580510235,17
1,0.06692629731953542,0.003181913441715273,17
2,0.06711566800860232,0.003102353790850782,17
3,0.06721390877233965,0.0030610802394785658,17
4,0.06718626956441928,0.0030726922040499667,17
5,0.06705638085245912,0.0031272618981547378,17
6,0.06705994355017039,0.0031257651143205994,17
7,0.06699746940882667,0.0031520121586644787,17
8,0.06717157761412584,0.0030788646821753936,17
9,0.06723952751892284,0.003050317124321802,17
10,0.0672303450822172,0.00305417490961044,17
11,0.06723585454421721,0.0030518602384470373,17
12,0.06696624383842383,0.0031651308492682525,17
13,0.06691804607537705,0.0031853800083083503,17
14,0.06692029414547791,0.0031844355344131286,17
15,0.06689027149324484,0.003197048847177911,17
16,0.06438366313927761,0.003133467147303402,17
17,0.06706287765142166,0.003127266283955822,17
18,0.06969562331665471,0.0031316620499671605,17
0,0.06513328418302514,0.0032333537346696073,18
1,0.06524514417374011,0.003182172545542204,18
2,0.06541904465556937,0.0031026049236162058,18
3,0.06550926056732409,0.0030613269151673205,18
4,0.06548387893590507,0.0030729402012915513,18
5,0.06536464057196531,0.00312749734202644,18
6,0.06536789122999889,0.0031260100136032494,18
7,0.06531050019793559,0.003152269100945208,18
8,0.06547038703752403,0.003079113377226083,18
9,0.06553278673198973,0.003050562592056799,18
10,0.06552435432510405,0.0030544208134714733,18
11,0.06552941376921392,0.0030521058806324535,18
12,0.06528182515771848,0.0031653892759711815,18
13,0.06523757137167786,0.003185637457456549,18
14,0.06523964022347647,0.003184690860782372,18
15,0.06521207325718215,0.0031973040400484452,18
16,0.061846541504914615,0.0031342579408753816,18
17,0.06706287765142166,0.003127266283955822,18
18,0.06716080818114553,0.003131224812393809,18
0,0.06690295844657287,0.003237330937148194,19
1,0.06700673820637228,0.0031861450197090287,19
2,0.06716812606162863,0.003106545823769394,19
3,0.06725186046576269,0.0030652466118122994,19
4,0.06722830020792847,0.0030768669259725557,19
5,0.06711821128368188,0.0031311646290925607,19
6,0.0671209246423925,0.0031298263550860275,19
7,0.06706736567921184,0.003156242533662529,19
8,0.06721577663244896,0.003083043763361472,19
9,0.06727369785648203,0.0030544760445975327,19
10,0.06726587064938576,0.0030583365543634775,19
11,0.06727056697362369,0.003056020248513738,19
12,0.06704074862225634,0.003169370512397773,19
13,0.06699977246342603,0.0031895806409134165,19
14,0.06700175551803277,0.003188602565134649,19
15,0.06697621475694623,0.003201199696702895,19
16,0.06448698195905264,0.0031353655259863176,19
17,0.06969562331665471,0.0031316620499671605,19
18,0.06716080818114553,0.003131224812393809,19
