resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
16,0.00013237593963707215,7.354218868726231e-06,0.017462559288859855,1
17,0.0001336459360052312,7.424774222512844e-06,0.018864795584342686,1
18,0.0001274989786154971,7.0832765897498386e-06,0.01729952620838119,1
0,0.00012515572833143786,6.953096018413214e-06,0.01522541915610204,2
1,0.0001363842723761899,7.57690402089944e-06,0.015929052407132712,2
2,0.00013438853716196632,7.466029842331462e-06,0.01537313192072625,2
3,0.00013596842556542598,7.553801420301443e-06,0.015538884582181329,2
4,0.0001397760191325961,7.76533439625534e-06,0.019204170566221253,2
5,0.00013627967485747218,7.571093047637343e-06,0.015922151353451645,2
6,0.00013943037525098465,7.746131958388035e-06,0.016063843223329436,2
7,0.00013669920635284822,7.594400352936012e-06,0.01561784706640193,2
8,0.00013266722735531884,7.370401519739936e-06,0.01519734633304945,2
9,0.00013330932969600283,7.406073872000158e-06,0.015262484301635975,2
10,0.00013292771480336713,7.384873044631507e-06,0.015223717340352324,2
11,0.00013876195100154023,7.708997277863346e-06,0.01604814271052514,2
12,0.00012757980637067805,7.087767020593225e-06,0.01504940663573783,2
13,0.0001217599557043337,6.764441983574095e-06,0.014506967922782023,2
14,0.0001277926753464696,7.099593074803867e-06,0.015555212784275248,2
15,9.096052461030425e-05,5.0533624783502365e-06,0.012711234061152328,2
16,0.0001353612570596022,7.520069836644566e-06,0.017520577592904905,2
17,0.00013677851886787667,7.598806603770926e-06,0.0189418848090506,2
18,0.0001308608222581554,7.270045681008633e-06,0.01742152438820432,2
0,0.00012178723286324376,6.7659573812913204e-06,0.014806994407675614,3
1,0.00013258192760697075,7.3656626448317085e-06,0.015486227247207282,3
2,0.00013438853716196632,7.466029842331462e-06,0.01537313192072625,3
3,0.00013128289178221067,7.2934939879005926e-06,0.0150207692475097,3
4,0.00013555850568389117,7.53102809354951e-06,0.018589208104855797,3
5,0.00013248408975354624,7.360227208530347e-06,0.015479857025306293,3
6,0.00013533622671988297,7.518679262215721e-06,0.015599018518430324,3
7,0.00013205960540485002,7.33664474471389e-06,0.015104383512792521,3
8,0.00012781518704429846,7.100843724683248e-06,0.014661496412695995,3
9,0.0001284859974070339,7.138110967057439e-06,0.014729794120424066,3
10,0.00012808715770116805,7.115953205620447e-06,0.014689136617513154,3
11,0.0001347654097447854,7.486967208043633e-06,0.015590947110384891,3
12,0.00012320266368562237,6.844592426979021e-06,0.014531452032869903,3
13,0.00011751555087692901,6.5286417153849446e-06,0.013997348834639815,3
14,0.00012357237967050824,6.865132203917125e-06,0.015032619072979637,3
15,8.801127747633749e-05,4.889515415352083e-06,0.012355596825003486,3
16,0.00013120023390714652,7.288901883730362e-06,0.017043805738263276,3
17,0.00013268518597132404,7.371399220629114e-06,0.018457414667885804,3
18,0.00012687752415018307,7.048751341676837e-06,0.016958764491636257,3
0,0.00012307039341724632,6.837244078735907e-06,0.014953866178361534,4
1,0.0001339835793211212,7.443532184506733e-06,0.015638028564039584,4
2,0.00013596842556542598,7.553801420301443e-06,0.015538884582181329,4
3,0.00013128289178221067,7.2934939879005926e-06,0.0150207692475097,4
4,0.00013707069813869287,7.615038785482937e-06,0.01879002676233167,4
5,0.0001338839005472778,7.4379944748487675e-06,0.015631528253846536,4
6,0.00013681746390856699,7.60097021714261e-06,0.01575635401074324,4
7,0.00013368960235354333,7.4272001307524076e-06,0.015275164085349397,4
8,0.00012950312200478488,7.194617889154715e-06,0.014838819019445247,4
9,0.00013016610290646717,7.231450161470399e-06,0.014906183537435322,4
10,0.0001297719608772332,7.2095533820685115e-06,0.01486608402787998,4
11,0.00013622002676588922,7.567779264771623e-06,0.015746312299911244,4
12,0.00012475849431857502,6.931027462143056e-06,0.014704422260870516,4
13,0.00011903507933347923,6.613059962971068e-06,0.01416873527213198,4
14,0.00012508533094664066,6.9491850525911476e-06,0.015207404729745006,4
15,8.917923458271539e-05,4.954401921261966e-06,0.012492801871997545,4
16,0.0001326970559907978,7.372058666155434e-06,0.017207014703544934,4
17,0.00013416377152758316,7.453542862643509e-06,0.018623911470552625,4
18,0.00012832614888090495,7.129230493383608e-06,0.017119231449153584,4
0,0.00012547458191976057,6.970810106653365e-06,0.01881420721708655,5
1,0.0001369087584992075,7.606042138844861e-06,0.019430044747156996,5
2,0.0001397760191325961,7.76533439625534e-06,0.019204170566221253,5
3,0.00013555850568389117,7.53102809354951e-06,0.018589208104855797,5
4,0.00013707069813869287,7.615038785482937e-06,0.01879002676233167,5
5,0.0001368005458962357,7.60003032756865e-06,0.019423647724496427,5
6,0.00014012228694781345,7.784571497100747e-06,0.01950470480654138,5
7,0.00013776619926575694,7.653677736986496e-06,0.018886886880763648,5
8,0.00013390219880238935,7.439011044577186e-06,0.01837885749652082,5
9,0.0001345208840841226,7.473382449117922e-06,0.018456548805337092,5
10,0.0001341532925297185,7.452960696095472e-06,0.01841027804223909,5
11,0.0001393952782605497,7.744182125586094e-06,0.01951167683153209,5
12,0.00012847157310482421,7.137309616934678e-06,0.01848228625467093,5
13,0.00012256191928429266,6.808995515794037e-06,0.017871767307067583,5
14,0.0001285787469581073,7.1432637198948506e-06,0.0192945604176038,5
15,9.113037225452343e-05,5.062798458584635e-06,0.015589306139115243,5
16,0.0001361087177401959,7.561595430010884e-06,0.021315529935782805,5
17,0.00013748214867690103,7.637897148716724e-06,0.02327208150126972,5
18,0.0001314975780187368,7.3054210010409335e-06,0.021266966754790347,5
0,0.00012032297520290147,6.684609733494526e-06,0.015033247811261013,6
1,0.000132453164758951,7.358509153275055e-06,0.015849194773388173,6
2,0.00013627967485747218,7.571093047637343e-06,0.015922151353451645,6
3,0.00013248408975354624,7.360227208530347e-06,0.015479857025306293,6
4,0.0001338839005472778,7.4379944748487675e-06,0.015631528253846536,6
5,0.0001368005458962357,7.60003032756865e-06,0.019423647724496427,6
6,0.00013610931731108152,7.561628739504529e-06,0.016047997583725746,6
7,0.00013451863994282055,7.473257774601141e-06,0.01570283381616112,6
8,0.00013093085238259072,7.273936243477263e-06,0.015316912939407769,6
9,0.0001315129288533907,7.3062738251883726e-06,0.015377496465933733,6
10,0.00013116732948268616,7.287073860149231e-06,0.015341466309851158,6
11,0.00013523680510340875,7.513155839078264e-06,0.016011825713438416,6
12,0.00012493474962052531,6.940819423362518e-06,0.01510870744396701,6
13,0.00011884064509751312,6.602258060972951e-06,0.014524779091330566,6
14,0.00012482301845139529,6.934612136188627e-06,0.015605013242611992,6
15,8.527928013085243e-05,4.737737785047357e-06,0.012151542200298725,6
16,0.00013226649231523241,7.348138461957356e-06,0.017453850652186652,6
17,0.00013353490651771345,7.418605917650747e-06,0.01885554199645833,6
18,0.0001273855514979769,7.07697508322094e-06,0.017289892718144774,6
0,0.0001244982806128558,6.916571145158656e-06,0.015301738966832285,7
1,0.00013622169024135952,7.567871680075529e-06,0.016055703453040495,7
2,0.00013943037525098465,7.746131958388035e-06,0.016063843223329436,7
3,0.00013533622671988297,7.518679262215721e-06,0.015599018518430324,7
4,0.00013681746390856699,7.60097021714261e-06,0.01575635401074324,7
5,0.00014012228694781345,7.784571497100747e-06,0.01950470480654138,7
6,0.00013610931731108152,7.561628739504529e-06,0.016047997583725746,7
7,0.00013749563071475105,7.638646150819503e-06,0.01583082389977407,7
8,0.00013370699138030517,7.428166187794732e-06,0.015431095929743474,7
9,0.00013431620998275598,7.462011665708665e-06,0.015493423873690884,7
10,0.0001339543253330609,7.441906962947828e-06,0.015456342617000376,7
11,0.000138821779624316,7.712321090239778e-06,0.016196079439843105,7
12,0.00012810764695352284,7.117091497417935e-06,0.015254827977075136,7
13,0.00012213700173322595,6.785388985179219e-06,0.014693986281734201,7
14,0.00012814212968012957,7.1190072044516424e-06,0.015758946309929755,7
15,8.983353928721545e-05,4.99075218262308e-06,0.012626058901248658,7
16,0.00013564237083890218,7.535687268827899e-06,0.017662987244129198,7
17,0.00013697931555578242,7.6099619753212455e-06,0.019079463961018804,7
18,0.00013093497612965657,7.274165340536477e-06,0.01753458789722261,7
0,0.00012364297186509454,6.869053992505252e-06,0.015022091590435653,8
1,0.00013461930134582394,7.478850074767997e-06,0.015709407925065377,8
2,0.00013669920635284822,7.594400352936012e-06,0.01561784706640193,8
3,0.00013205960540485002,7.33664474471389e-06,0.015104383512792521,8
4,0.00013368960235354333,7.4272001307524076e-06,0.015275164085349397,8
5,0.00013776619926575694,7.653677736986496e-06,0.018886886880763648,8
6,0.00013451863994282055,7.473257774601141e-06,0.01570283381616112,8
7,0.00013749563071475105,7.638646150819503e-06,0.01583082389977407,8
8,0.00013029152762259694,7.238418201255386e-06,0.014923745463575808,8
9,0.00013095033281171757,7.275018489539865e-06,0.014990634871653415,8
10,0.00013055869621002062,7.253260900556701e-06,0.014950819551005058,8
11,0.00013688399614936387,7.604666452742437e-06,0.015819698878787238,8
12,0.0001254772375757742,6.970957643098566e-06,0.014786873763863721,8
13,0.00011973449238488642,6.651916243604801e-06,0.0142501318443656,8
14,0.00012578123676859274,6.9878464871440405e-06,0.015290655355638902,8
15,8.969063584030785e-05,4.982813102239324e-06,0.012553546864862824,8
16,0.00013338434852378552,7.410241584654751e-06,0.017283785324106404,8
17,0.00013484126908044246,7.4911816155801365e-06,0.018702058326244747,8
18,0.00012898765240307845,7.165980689059914e-06,0.01719420539248725,8
0,0.00012034298492153526,6.685721384529737e-06,0.014647385567434744,9
1,0.00013102697381973434,7.279276323318575e-06,0.015323171328953753,9
2,0.00013266722735531884,7.370401519739936e-06,0.01519734633304945,9
3,0.00012781518704429846,7.100843724683248e-06,0.014661496412695995,9
4,0.00012950312200478488,7.194617889154715e-06,0.014838819019445247,9
5,0.00013390219880238935,7.439011044577186e-06,0.01837885749652082,9
6,0.00013093085238259072,7.273936243477263e-06,0.015316912939407769,9
7,0.00013370699138030517,7.428166187794732e-06,0.015431095929743474,9
8,0.00013029152762259694,7.238418201255386e-06,0.014923745463575808,9
9,0.00012667115164409018,7.037286202449454e-06,0.014543653716088484,9
10,0.0001262679274400346,7.014884857779701e-06,0.014502444671988024,9
11,0.0001331610198949491,7.3978344386082835e-06,0.015424794842874612,9
12,0.00012150555818925543,6.7503087882919685e-06,0.014348130655347607,9
13,0.00011585239571465424,6.43624420636968e-06,0.013815042727923126,9
14,0.0001219153645340924,6.773075807449578e-06,0.014847225938314198,9
15,8.667513670503074e-05,4.815285372501708e-06,0.012199750935852733,9
16,0.00012955824829508506,7.197680460838059e-06,0.016868473913769395,9
17,0.00013106006923844753,7.281114957691529e-06,0.01827813958882386,9
18,0.00012528033792493407,6.9600187736074485e-06,0.016785240861786625,9
0,0.00012088612375320151,6.715895764066751e-06,0.014706904674960355,10
1,0.0001316096630994895,7.311647949971639e-06,0.015383793743661167,10
2,0.00013330932969600283,7.406073872000158e-06,0.015262484301635975,10
3,0.0001284859974070339,7.138110967057439e-06,0.014729794120424066,10
4,0.00013016610290646717,7.231450161470399e-06,0.014906183537435322,10
5,0.0001345208840841226,7.473382449117922e-06,0.018456548805337092,10
6,0.0001315129288533907,7.3062738251883726e-06,0.015377496465933733,10
7,0.00013431620998275598,7.462011665708665e-06,0.015493423873690884,10
8,0.00013095033281171757,7.275018489539865e-06,0.014990634871653415,10
9,0.00012667115164409018,7.037286202449454e-06,0.014543653716088484,10
10,0.0001269450013716125,7.052500076200695e-06,0.014571530177978666,10
11,0.00013376136510820662,7.4311869504559235e-06,0.01548649793069546,10
12,0.0001221388221245404,6.785490118030022e-06,0.014416049030211014,10
13,0.00011647352696011506,6.47075149778417e-06,0.013882649817422328,10
14,0.0001225343027664112,6.807461264800621e-06,0.014915926465357813,10
15,8.717960110916968e-05,4.8433111727316494e-06,0.012258519519948656,10
16,0.00013017182154330756,7.2317678635170865e-06,0.01693366881179884,10
17,0.00013166763472091962,7.314868595606646e-06,0.018344843089479163,10
18,0.00012587793187593654,6.99321843755203e-06,0.016849874360586856,10
0,0.00012056388525358058,6.697993625198922e-06,0.014671530075129615,11
1,0.00013126369601716386,7.2924275565091035e-06,0.0153477401150012,11
2,0.00013292771480336713,7.384873044631507e-06,0.015223717340352324,11
3,0.00012808715770116805,7.115953205620447e-06,0.014689136617513154,11
4,0.0001297719608772332,7.2095533820685115e-06,0.01486608402787998,11
5,0.0001341532925297185,7.452960696095472e-06,0.01841027804223909,11
6,0.00013116732948268616,7.287073860149231e-06,0.015341466309851158,11
7,0.0001339543253330609,7.441906962947828e-06,0.015456342617000376,11
8,0.00013055869621002062,7.253260900556701e-06,0.014950819551005058,11
9,0.0001262679274400346,7.014884857779701e-06,0.014502444671988024,11
10,0.0001269450013716125,7.052500076200695e-06,0.014571530177978666,11
11,0.00013340480449202763,7.4113780273348685e-06,0.015449792561619349,11
12,0.00012176248440729466,6.764582467071925e-06,0.0143756257369093,11
13,0.00011610446784736306,6.450248213742392e-06,0.013842420140910226,11
14,0.00012216655944197603,6.787031080109779e-06,0.014875039546437178,11
15,8.688055863622358e-05,4.826697702012421e-06,0.01222367511618314,11
16,0.00012980729756975317,7.211516531652953e-06,0.016894897334095143,11
17,0.0001313067176513433,7.2948176472968505e-06,0.018305180066266566,11
18,0.00012552299821188542,6.9734999006603014e-06,0.016811451060288536,11
0,0.00012349471952623266,6.86081775145737e-06,0.015247758209136904,12
1,0.00013535128211001596,7.5195156727786645e-06,0.016019789562204775,12
2,0.00013876195100154023,7.708997277863346e-06,0.01604814271052514,12
3,0.0001347654097447854,7.486967208043633e-06,0.015590947110384891,12
4,0.00013622002676588922,7.567779264771623e-06,0.015746312299911244,12
5,0.0001393952782605497,7.744182125586094e-06,0.01951167683153209,12
6,0.00013523680510340875,7.513155839078264e-06,0.016011825713438416,12
7,0.000138821779624316,7.712321090239778e-06,0.016196079439843105,12
8,0.00013688399614936387,7.604666452742437e-06,0.015819698878787238,12
9,0.0001331610198949491,7.3978344386082835e-06,0.015424794842874612,12
10,0.00013376136510820662,7.4311869504559235e-06,0.01548649793069546,12
11,0.00013340480449202763,7.4113780273348685e-06,0.015449792561619349,12
12,0.0001274294007839282,7.079411154662679e-06,0.015239069122524011,12
13,0.00012141829376960688,6.74546076497816e-06,0.014671517731910583,12
14,0.000127415980774402,7.0786655985778895e-06,0.015741332947279574,12
15,8.870523368317623e-05,4.928068537954235e-06,0.012512170406687154,12
16,0.00013489769913640128,7.49431661868896e-06,0.017627695049578087,12
17,0.0001362124622289915,7.56735901272175e-06,0.019040454780470013,12
18,0.00013013383904068735,7.22965772448263e-06,0.017488859912285555,12
0,0.00011381952122042339,6.323306734467966e-06,0.014378102699254025,13
1,0.0001250395922370485,6.946644013169362e-06,0.015115874919050726,13
2,0.00012757980637067805,7.087767020593225e-06,0.01504940663573783,13
3,0.00012320266368562237,6.844592426979021e-06,0.014531452032869903,13
4,0.00012475849431857502,6.931027462143056e-06,0.014704422260870516,13
5,0.00012847157310482421,7.137309616934678e-06,0.01848228625467093,13
6,0.00012493474962052531,6.940819423362518e-06,0.01510870744396701,13
7,0.00012810764695352284,7.117091497417935e-06,0.015254827977075136,13
8,0.0001254772375757742,6.970957643098566e-06,0.014786873763863721,13
9,0.00012150555818925543,6.7503087882919685e-06,0.014348130655347607,13
10,0.0001221388221245404,6.785490118030022e-06,0.014416049030211014,13
11,0.00012176248440729466,6.764582467071925e-06,0.0143756257369093,13
12,0.0001274294007839282,7.079411154662679e-06,0.015239069122524011,13
13,0.00011045964413155031,6.13664689619724e-06,0.013644640839624965,13
14,0.00011648864840218341,6.471591577899078e-06,0.01472441882377929,13
15,7.967861213099818e-05,4.426589562833232e-06,0.011467687225967901,13
16,0.00012404871447010027,6.891595248338904e-06,0.016526689265947338,13
17,0.0001254572708581403,6.969848381007794e-06,0.01789209047184752,13
18,0.00011952825572267135,6.640458651259519e-06,0.016381767458927988,13
0,0.00010755083376623535,5.975046320346408e-06,0.013741415995783105,14
1,0.00011894828094889962,6.608237830494423e-06,0.014532533853095235,14
2,0.0001217599557043337,6.764441983574095e-06,0.014506967922782023,14
3,0.00011751555087692901,6.5286417153849446e-06,0.013997348834639815,14
4,0.00011903507933347923,6.613059962971068e-06,0.01416873527213198,14
5,0.00012256191928429266,6.808995515794037e-06,0.017871767307067583,14
6,0.00011884064509751312,6.602258060972951e-06,0.014524779091330566,14
7,0.00012213700173322595,6.785388985179219e-06,0.014693986281734201,14
8,0.00011973449238488642,6.651916243604801e-06,0.0142501318443656,14
9,0.00011585239571465424,6.43624420636968e-06,0.013815042727923126,14
10,0.00011647352696011506,6.47075149778417e-06,0.013882649817422328,14
11,0.00011610446784736306,6.450248213742392e-06,0.013842420140910226,14
12,0.00012141829376960688,6.74546076497816e-06,0.014671517731910583,14
13,0.00011045964413155031,6.13664689619724e-06,0.013644640839624965,14
14,0.00011058016183413493,6.143342324118607e-06,0.014137387334572048,14
15,7.324165734056929e-05,4.06898096336496e-06,0.010654288495154976,14
16,0.00011811524699274572,6.561958166263651e-06,0.01589647321403039,14
17,0.00011949468717492264,6.638593731940147e-06,0.01722330498567269,14
18,0.00011351958126489618,6.306643403605344e-06,0.015719603740205937,14
0,0.00011350080201772047,6.3056001120955815e-06,0.014856726583178962,15
1,0.00012493117127666302,6.940620626481279e-06,0.015612510629159623,15
2,0.0001277926753464696,7.099593074803867e-06,0.015555212784275248,15
3,0.00012357237967050824,6.865132203917125e-06,0.015032619072979637,15
4,0.00012508533094664066,6.9491850525911476e-06,0.015207404729745006,15
5,0.0001285787469581073,7.1432637198948506e-06,0.0192945604176038,15
6,0.00012482301845139529,6.934612136188627e-06,0.015605013242611992,15
7,0.00012814212968012957,7.1190072044516424e-06,0.015758946309929755,15
8,0.00012578123676859274,6.9878464871440405e-06,0.015290655355638902,15
9,0.0001219153645340924,6.773075807449578e-06,0.014847225938314198,15
10,0.0001225343027664112,6.807461264800621e-06,0.014915926465357813,15
11,0.00012216655944197603,6.787031080109779e-06,0.014875039546437178,15
12,0.000127415980774402,7.0786655985778895e-06,0.015741332947279574,15
13,0.00011648864840218341,6.471591577899078e-06,0.01472441882377929,15
14,0.00011058016183413493,6.143342324118607e-06,0.014137387334572048,15
15,7.916022454626803e-05,4.3977902525704465e-06,0.011788075038757588,15
16,0.0001241277037327129,6.895983540706272e-06,0.01707943718155738,15
17,0.00012550175773800475,6.972319874333597e-06,0.018514685975031548,15
18,0.00011951816756295416,6.639898197941898e-06,0.016928124996129983,15
0,7.218637677380235e-05,4.010354265211242e-06,0.010742687330607601,16
1,8.541590458973577e-05,4.745328032763098e-06,0.012166844357847565,16
2,9.096052461030425e-05,5.0533624783502365e-06,0.012711234061152328,16
3,8.801127747633749e-05,4.889515415352083e-06,0.012355596825003486,16
4,8.917923458271539e-05,4.954401921261966e-06,0.012492801871997545,16
5,9.113037225452343e-05,5.062798458584635e-06,0.015589306139115243,16
6,8.527928013085243e-05,4.737737785047357e-06,0.012151542200298725,16
7,8.983353928721545e-05,4.99075218262308e-06,0.012626058901248658,16
8,8.969063584030785e-05,4.982813102239324e-06,0.012553546864862824,16
9,8.667513670503074e-05,4.815285372501708e-06,0.012199750935852733,16
10,8.717960110916968e-05,4.8433111727316494e-06,0.012258519519948656,16
11,8.688055863622358e-05,4.826697702012421e-06,0.01222367511618314,16
12,8.870523368317623e-05,4.928068537954235e-06,0.012512170406687154,16
13,7.967861213099818e-05,4.426589562833232e-06,0.011467687225967901,16
14,7.324165734056929e-05,4.06898096336496e-06,0.010654288495154976,16
15,7.916022454626803e-05,4.3977902525704465e-06,0.011788075038757588,16
16,9.10648441188846e-05,5.0591580066046995e-06,0.015226678750219902,16
17,9.083745343000598e-05,5.046525190555888e-06,0.01668490523087451,16
18,9.049492701224952e-05,5.0274959451249735e-06,0.015732531262992178,16
0,0.00012086283976631953,6.7146022092399745e-06,0.016620170446892853,17
1,0.00013237593963707215,7.354218868726231e-06,0.017462559288859855,17
2,0.0001353612570596022,7.520069836644566e-06,0.017520577592904905,17
3,0.00013120023390714652,7.288901883730362e-06,0.017043805738263276,17
4,0.0001326970559907978,7.372058666155434e-06,0.017207014703544934,17
5,0.0001361087177401959,7.561595430010884e-06,0.021315529935782805,17
6,0.00013226649231523241,7.348138461957356e-06,0.017453850652186652,17
7,0.00013564237083890218,7.535687268827899e-06,0.017662987244129198,17
8,0.00013338434852378552,7.410241584654751e-06,0.017283785324106404,17
9,0.00012955824829508506,7.197680460838059e-06,0.016868473913769395,17
10,0.00013017182154330756,7.2317678635170865e-06,0.01693366881179884,17
11,0.00012980729756975317,7.211516531652953e-06,0.016894897334095143,17
12,0.00013489769913640128,7.49431661868896e-06,0.017627695049578087,17
13,0.00012404871447010027,6.891595248338904e-06,0.016526689265947338,17
14,0.00011811524699274572,6.561958166263651e-06,0.01589647321403039,17
15,0.0001241277037327129,6.895983540706272e-06,0.01707943718155738,17
16,9.10648441188846e-05,5.0591580066046995e-06,0.015226678750219902,17
17,0.0001292337124172524,7.179650689847355e-06,0.02136584912524035,17
18,0.00012043839034648086,6.691021685915603e-06,0.0189572418050987,17
0,0.00012203021704668842,6.7794565025938015e-06,0.017991102071522734,18
1,0.0001336459360052312,7.424774222512844e-06,0.018864795584342686,18
2,0.00013677851886787667,7.598806603770926e-06,0.0189418848090506,18
3,0.00013268518597132404,7.371399220629114e-06,0.018457414667885804,18
4,0.00013416377152758316,7.453542862643509e-06,0.018623911470552625,18
5,0.00013748214867690103,7.637897148716724e-06,0.02327208150126972,18
6,0.00013353490651771345,7.418605917650747e-06,0.01885554199645833,18
7,0.00013697931555578242,7.6099619753212455e-06,0.019079463961018804,18
8,0.00013484126908044246,7.4911816155801365e-06,0.018702058326244747,18
9,0.00013106006923844753,7.281114957691529e-06,0.01827813958882386,18
10,0.00013166763472091962,7.314868595606646e-06,0.018344843089479163,18
11,0.0001313067176513433,7.2948176472968505e-06,0.018305180066266566,18
12,0.0001362124622289915,7.56735901272175e-06,0.019040454780470013,18
13,0.0001254572708581403,6.969848381007794e-06,0.01789209047184752,18
14,0.00011949468717492264,6.638593731940147e-06,0.01722330498567269,18
15,0.00012550175773800475,6.972319874333597e-06,0.018514685975031548,18
16,9.083745343000598e-05,5.046525190555888e-06,0.01668490523087451,18
17,0.0001292337124172524,7.179650689847355e-06,0.02136584912524035,18
18,0.00012262921172183488,6.8127339845463825e-06,0.02106898995541257,18
0,0.00011573080722462012,6.429489290256673e-06,0.016381594823353076,19
1,0.0001274989786154971,7.0832765897498386e-06,0.01729952620838119,19
2,0.0001308608222581554,7.270045681008633e-06,0.01742152438820432,19
3,0.00012687752415018307,7.048751341676837e-06,0.016958764491636257,19
4,0.00012832614888090495,7.129230493383608e-06,0.017119231449153584,19
5,0.0001314975780187368,7.3054210010409335e-06,0.021266966754790347,19
6,0.0001273855514979769,7.07697508322094e-06,0.017289892718144774,19
7,0.00013093497612965657,7.274165340536477e-06,0.01753458789722261,19
8,0.00012898765240307845,7.165980689059914e-06,0.01719420539248725,19
9,0.00012528033792493407,6.9600187736074485e-06,0.016785240861786625,19
10,0.00012587793187593654,6.99321843755203e-06,0.016849874360586856,19
11,0.00012552299821188542,6.9734999006603014e-06,0.016811451060288536,19
12,0.00013013383904068735,7.22965772448263e-06,0.017488859912285555,19
13,0.00011952825572267135,6.640458651259519e-06,0.016381767458927988,19
14,0.00011351958126489618,6.306643403605344e-06,0.015719603740205937,19
15,0.00011951816756295416,6.639898197941898e-06,0.016928124996129983,19
16,9.049492701224952e-05,5.0274959451249735e-06,0.015732531262992178,19
17,0.00012043839034648086,6.691021685915603e-06,0.0189572418050987,19
18,0.00012262921172183488,6.8127339845463825e-06,0.02106898995541257,19
