,time_step,stimulus,type,familiarity,novelty,n_im
18,18,0,fam,0.015495063320064197,4.167233801267122,6
19,19,1,fam,0.015495063320064117,4.167233801267128,6
20,20,2,fam,0.015495063320064104,4.167233801267129,6
21,21,3,fam,0.015495063320064098,4.167233801267129,6
22,22,4,fam,0.015495063320064098,4.167233801267129,6
23,23,5,fam,0.015495063320064098,4.167233801267129,6
24,24,0,fam,0.0154950633200641,4.167233801267129,6
25,25,1,fam,0.0154950633200641,4.167233801267129,6
26,26,2,fam,0.0154950633200641,4.167233801267129,6
27,27,3,fam,0.0154950633200641,4.167233801267129,6
28,28,4,fam,0.0154950633200641,4.167233801267129,6
29,29,5,fam,0.0154950633200641,4.167233801267129,6
30,30,0,fam,0.0154950633200641,4.167233801267129,6
31,31,1,fam,0.0154950633200641,4.167233801267129,6
32,32,2,fam,0.0154950633200641,4.167233801267129,6
33,33,3,fam,0.0154950633200641,4.167233801267129,6
34,34,4,fam,0.0154950633200641,4.167233801267129,6
35,35,5,fam,0.0154950633200641,4.167233801267129,6
36,36,0,fam,0.0154950633200641,4.167233801267129,6
37,37,1,fam,0.0154950633200641,4.167233801267129,6
38,38,2,fam,0.0154950633200641,4.167233801267129,6
39,39,3,fam,0.0154950633200641,4.167233801267129,6
40,40,4,fam,0.0154950633200641,4.167233801267129,6
41,41,5,fam,0.0154950633200641,4.167233801267129,6
42,42,0,fam,0.0154950633200641,4.167233801267129,6
43,43,1,fam,0.0154950633200641,4.167233801267129,6
44,44,2,fam,0.0154950633200641,4.167233801267129,6
45,45,3,fam,0.0154950633200641,4.167233801267129,6
46,46,4,fam,0.0154950633200641,4.167233801267129,6
47,47,5,fam,0.0154950633200641,4.167233801267129,6
48,48,0,fam,0.0154950633200641,4.167233801267129,6
49,49,1,fam,0.0154950633200641,4.167233801267129,6
50,50,2,fam,0.0154950633200641,4.167233801267129,6
51,51,3,fam,0.0154950633200641,4.167233801267129,6
52,52,4,fam,0.0154950633200641,4.167233801267129,6
53,53,5,fam,0.0154950633200641,4.167233801267129,6
54,54,0,fam,0.0154950633200641,4.167233801267129,6
55,55,1,fam,0.0154950633200641,4.167233801267129,6
56,56,2,fam,0.0154950633200641,4.167233801267129,6
57,57,3,fam,0.0154950633200641,4.167233801267129,6
58,58,4,fam,0.0154950633200641,4.167233801267129,6
59,59,5,fam,0.0154950633200641,4.167233801267129,6
60,60,0,fam,0.0154950633200641,4.167233801267129,6
61,61,1,fam,0.0154950633200641,4.167233801267129,6
62,62,2,fam,0.0154950633200641,4.167233801267129,6
63,63,3,fam,0.0154950633200641,4.167233801267129,6
64,64,4,fam,0.0154950633200641,4.167233801267129,6
65,65,5,fam,0.0154950633200641,4.167233801267129,6
66,66,0,fam,0.0154950633200641,4.167233801267129,6
67,67,1,fam,0.0154950633200641,4.167233801267129,6
68,68,2,fam,0.0154950633200641,4.167233801267129,6
69,69,3,fam,0.0154950633200641,4.167233801267129,6
70,70,4,fam,0.0154950633200641,4.167233801267129,6
71,71,5,fam,0.0154950633200641,4.167233801267129,6
72,72,0,fam,0.0154950633200641,4.167233801267129,6
73,73,1,fam,0.0154950633200641,4.167233801267129,6
74,74,2,fam,0.0154950633200641,4.167233801267129,6
75,75,3,fam,0.0154950633200641,4.167233801267129,6
76,76,4,fam,0.0154950633200641,4.167233801267129,6
77,77,5,fam,0.0154950633200641,4.167233801267129,6
78,78,0,fam,0.0154950633200641,4.167233801267129,6
79,79,1,fam,0.0154950633200641,4.167233801267129,6
80,80,2,fam,0.0154950633200641,4.167233801267129,6
81,81,3,fam,0.0154950633200641,4.167233801267129,6
82,82,4,fam,0.0154950633200641,4.167233801267129,6
83,83,5,fam,0.0154950633200641,4.167233801267129,6
84,84,0,fam,0.0154950633200641,4.167233801267129,6
85,85,1,fam,0.0154950633200641,4.167233801267129,6
86,86,2,fam,0.0154950633200641,4.167233801267129,6
87,87,3,fam,0.0154950633200641,4.167233801267129,6
88,88,4,fam,0.0154950633200641,4.167233801267129,6
89,89,5,fam,0.0154950633200641,4.167233801267129,6
90,90,0,fam,0.0154950633200641,4.167233801267129,6
91,91,1,fam,0.0154950633200641,4.167233801267129,6
92,92,2,fam,0.0154950633200641,4.167233801267129,6
93,93,3,fam,0.0154950633200641,4.167233801267129,6
94,94,4,fam,0.0154950633200641,4.167233801267129,6
95,95,5,fam,0.0154950633200641,4.167233801267129,6
96,96,0,fam,0.0154950633200641,4.167233801267129,6
97,97,1,fam,0.0154950633200641,4.167233801267129,6
98,98,2,fam,0.0154950633200641,4.167233801267129,6
99,99,3,fam,0.0154950633200641,4.167233801267129,6
100,100,4,fam,0.0154950633200641,4.167233801267129,6
101,101,5,fam,0.0154950633200641,4.167233801267129,6
102,102,0,fam,0.0154950633200641,4.167233801267129,6
103,103,1,fam,0.0154950633200641,4.167233801267129,6
104,104,2,fam,0.0154950633200641,4.167233801267129,6
105,105,3,fam,0.0154950633200641,4.167233801267129,6
106,106,4,fam,0.0154950633200641,4.167233801267129,6
107,107,6,nov,0.015488867376573087,4.167633746879857,6
108,108,0,fam,0.0154950633200641,4.167233801267129,6
109,109,1,fam,0.0154950633200641,4.167233801267129,6
110,110,2,fam,0.0154950633200641,4.167233801267129,6
111,111,3,fam,0.0154950633200641,4.167233801267129,6
112,112,4,fam,0.0154950633200641,4.167233801267129,6
113,113,5,fam,0.015488867773113469,4.16763372127822,6
114,114,0,fam,0.0154950633200641,4.167233801267129,6
115,115,1,fam,0.0154950633200641,4.167233801267129,6
116,116,2,fam,0.0154950633200641,4.167233801267129,6
117,117,3,fam,0.0154950633200641,4.167233801267129,6
118,118,4,fam,0.0154950633200641,4.167233801267129,6
119,119,5,fam,0.015495062923549095,4.167233826856893,6
0,0,0,fam,0.015873015873015872,4.143134726391533,9
1,1,1,fam,0.015564202334630349,4.162781723775329,9
2,2,2,fam,0.015503875968992246,4.1666652238017265,9
3,3,3,fam,0.015491866769945777,4.167440117292651,9
4,4,4,fam,0.015489467162329617,4.1675950239616935,9
5,5,5,fam,0.015488987330008364,4.16762600241618,9
6,6,6,fam,0.015488891367111506,4.16763219799192,9
7,7,7,fam,0.015488872174674826,4.167633437102462,9
8,8,8,fam,0.015488868336193198,4.167633684924386,9
9,9,0,fam,0.01548891713287332,4.167630534493884,9
10,10,1,fam,0.015488916979333618,4.167630544406759,9
11,11,2,fam,0.015488916948625678,4.167630546389334,9
12,12,3,fam,0.01548891694248409,4.1676305467858485,9
13,13,4,fam,0.015488916941255771,4.167630546865151,9
14,14,5,fam,0.015488916941010109,4.167630546881012,9
15,15,6,fam,0.015488916940960976,4.167630546884184,9
16,16,7,fam,0.015488916940951149,4.167630546884819,9
17,17,8,fam,0.015488916940949185,4.167630546884945,9
18,18,0,fam,0.015488916940974167,4.167630546883332,9
19,19,1,fam,0.015488916940974089,4.167630546883338,9
20,20,2,fam,0.015488916940974073,4.167630546883339,9
21,21,3,fam,0.01548891694097407,4.167630546883339,9
22,22,4,fam,0.01548891694097407,4.167630546883339,9
23,23,5,fam,0.01548891694097407,4.167630546883339,9
24,24,6,fam,0.01548891694097407,4.167630546883339,9
25,25,7,fam,0.01548891694097407,4.167630546883339,9
26,26,8,fam,0.01548891694097407,4.167630546883339,9
27,27,0,fam,0.01548891694097407,4.167630546883339,9
28,28,1,fam,0.01548891694097407,4.167630546883339,9
29,29,2,fam,0.01548891694097407,4.167630546883339,9
30,30,3,fam,0.01548891694097407,4.167630546883339,9
31,31,4,fam,0.01548891694097407,4.167630546883339,9
32,32,5,fam,0.01548891694097407,4.167630546883339,9
33,33,6,fam,0.01548891694097407,4.167630546883339,9
34,34,7,fam,0.01548891694097407,4.167630546883339,9
35,35,8,fam,0.01548891694097407,4.167630546883339,9
36,36,0,fam,0.01548891694097407,4.167630546883339,9
37,37,1,fam,0.01548891694097407,4.167630546883339,9
38,38,2,fam,0.01548891694097407,4.167630546883339,9
39,39,3,fam,0.01548891694097407,4.167630546883339,9
40,40,4,fam,0.01548891694097407,4.167630546883339,9
41,41,5,fam,0.01548891694097407,4.167630546883339,9
42,42,6,fam,0.01548891694097407,4.167630546883339,9
43,43,7,fam,0.01548891694097407,4.167630546883339,9
44,44,8,fam,0.01548891694097407,4.167630546883339,9
45,45,0,fam,0.01548891694097407,4.167630546883339,9
46,46,1,fam,0.01548891694097407,4.167630546883339,9
47,47,2,fam,0.01548891694097407,4.167630546883339,9
48,48,3,fam,0.01548891694097407,4.167630546883339,9
49,49,4,fam,0.01548891694097407,4.167630546883339,9
50,50,5,fam,0.01548891694097407,4.167630546883339,9
51,51,6,fam,0.01548891694097407,4.167630546883339,9
52,52,7,fam,0.01548891694097407,4.167630546883339,9
53,53,8,fam,0.01548891694097407,4.167630546883339,9
54,54,0,fam,0.01548891694097407,4.167630546883339,9
55,55,1,fam,0.01548891694097407,4.167630546883339,9
56,56,2,fam,0.01548891694097407,4.167630546883339,9
57,57,3,fam,0.01548891694097407,4.167630546883339,9
58,58,4,fam,0.01548891694097407,4.167630546883339,9
59,59,5,fam,0.01548891694097407,4.167630546883339,9
60,60,6,fam,0.01548891694097407,4.167630546883339,9
61,61,7,fam,0.01548891694097407,4.167630546883339,9
62,62,8,fam,0.01548891694097407,4.167630546883339,9
63,63,0,fam,0.01548891694097407,4.167630546883339,9
64,64,1,fam,0.01548891694097407,4.167630546883339,9
65,65,2,fam,0.01548891694097407,4.167630546883339,9
66,66,3,fam,0.01548891694097407,4.167630546883339,9
67,67,4,fam,0.01548891694097407,4.167630546883339,9
68,68,5,fam,0.01548891694097407,4.167630546883339,9
69,69,6,fam,0.01548891694097407,4.167630546883339,9
70,70,7,fam,0.01548891694097407,4.167630546883339,9
71,71,8,fam,0.01548891694097407,4.167630546883339,9
72,72,0,fam,0.01548891694097407,4.167630546883339,9
73,73,1,fam,0.01548891694097407,4.167630546883339,9
74,74,2,fam,0.01548891694097407,4.167630546883339,9
75,75,3,fam,0.01548891694097407,4.167630546883339,9
76,76,4,fam,0.01548891694097407,4.167630546883339,9
77,77,5,fam,0.01548891694097407,4.167630546883339,9
78,78,6,fam,0.01548891694097407,4.167630546883339,9
79,79,7,fam,0.01548891694097407,4.167630546883339,9
80,80,8,fam,0.01548891694097407,4.167630546883339,9
81,81,0,fam,0.01548891694097407,4.167630546883339,9
82,82,1,fam,0.01548891694097407,4.167630546883339,9
83,83,2,fam,0.01548891694097407,4.167630546883339,9
84,84,3,fam,0.01548891694097407,4.167630546883339,9
85,85,4,fam,0.01548891694097407,4.167630546883339,9
86,86,5,fam,0.01548891694097407,4.167630546883339,9
87,87,6,fam,0.01548891694097407,4.167630546883339,9
88,88,7,fam,0.01548891694097407,4.167630546883339,9
89,89,8,fam,0.01548891694097407,4.167630546883339,9
90,90,0,fam,0.01548891694097407,4.167630546883339,9
91,91,1,fam,0.01548891694097407,4.167630546883339,9
92,92,2,fam,0.01548891694097407,4.167630546883339,9
93,93,3,fam,0.01548891694097407,4.167630546883339,9
94,94,4,fam,0.01548891694097407,4.167630546883339,9
95,95,5,fam,0.01548891694097407,4.167630546883339,9
96,96,6,fam,0.01548891694097407,4.167630546883339,9
97,97,7,fam,0.01548891694097407,4.167630546883339,9
98,98,8,fam,0.01548891694097407,4.167630546883339,9
99,99,0,fam,0.01548891694097407,4.167630546883339,9
100,100,1,fam,0.01548891694097407,4.167630546883339,9
101,101,2,fam,0.01548891694097407,4.167630546883339,9
102,102,3,fam,0.01548891694097407,4.167630546883339,9
103,103,4,fam,0.01548891694097407,4.167630546883339,9
104,104,5,fam,0.01548891694097407,4.167630546883339,9
105,105,6,fam,0.01548891694097407,4.167630546883339,9
106,106,7,fam,0.01548891694097407,4.167630546883339,9
107,107,8,fam,0.01548891694097407,4.167630546883339,9
108,108,0,fam,0.01548891694097407,4.167630546883339,9
109,109,1,fam,0.01548891694097407,4.167630546883339,9
110,110,2,fam,0.01548891694097407,4.167630546883339,9
111,111,3,fam,0.01548891694097407,4.167630546883339,9
112,112,4,fam,0.01548891694097407,4.167630546883339,9
113,113,5,fam,0.01548891694097407,4.167630546883339,9
114,114,6,fam,0.01548891694097407,4.167630546883339,9
115,115,7,fam,0.01548891694097407,4.167630546883339,9
116,116,8,fam,0.01548891694097407,4.167630546883339,9
117,117,0,fam,0.01548891694097407,4.167630546883339,9
118,118,1,fam,0.01548891694097407,4.167630546883339,9
119,119,2,fam,0.01548891694097407,4.167630546883339,9
120,120,3,fam,0.01548891694097407,4.167630546883339,9
121,121,4,fam,0.01548891694097407,4.167630546883339,9
122,122,5,fam,0.01548891694097407,4.167630546883339,9
123,123,6,fam,0.01548891694097407,4.167630546883339,9
124,124,7,fam,0.01548891694097407,4.167630546883339,9
125,125,8,fam,0.01548891694097407,4.167630546883339,9
126,126,0,fam,0.01548891694097407,4.167630546883339,9
127,127,1,fam,0.01548891694097407,4.167630546883339,9
128,128,2,fam,0.01548891694097407,4.167630546883339,9
129,129,3,fam,0.01548891694097407,4.167630546883339,9
130,130,4,fam,0.01548891694097407,4.167630546883339,9
131,131,5,fam,0.01548891694097407,4.167630546883339,9
132,132,6,fam,0.01548891694097407,4.167630546883339,9
133,133,7,fam,0.01548891694097407,4.167630546883339,9
134,134,8,fam,0.01548891694097407,4.167630546883339,9
135,135,0,fam,0.01548891694097407,4.167630546883339,9
136,136,1,fam,0.01548891694097407,4.167630546883339,9
137,137,2,fam,0.01548891694097407,4.167630546883339,9
138,138,3,fam,0.01548891694097407,4.167630546883339,9
139,139,4,fam,0.01548891694097407,4.167630546883339,9
140,140,5,fam,0.01548891694097407,4.167630546883339,9
141,141,6,fam,0.01548891694097407,4.167630546883339,9
142,142,7,fam,0.01548891694097407,4.167630546883339,9
143,143,8,fam,0.01548891694097407,4.167630546883339,9
144,144,0,fam,0.01548891694097407,4.167630546883339,9
145,145,1,fam,0.01548891694097407,4.167630546883339,9
146,146,2,fam,0.01548891694097407,4.167630546883339,9
147,147,3,fam,0.01548891694097407,4.167630546883339,9
148,148,4,fam,0.01548891694097407,4.167630546883339,9
149,149,5,fam,0.01548891694097407,4.167630546883339,9
150,150,6,fam,0.01548891694097407,4.167630546883339,9
151,151,7,fam,0.01548891694097407,4.167630546883339,9
152,152,8,fam,0.01548891694097407,4.167630546883339,9
153,153,0,fam,0.01548891694097407,4.167630546883339,9
154,154,1,fam,0.01548891694097407,4.167630546883339,9
155,155,2,fam,0.01548891694097407,4.167630546883339,9
156,156,3,fam,0.01548891694097407,4.167630546883339,9
157,157,4,fam,0.01548891694097407,4.167630546883339,9
158,158,5,fam,0.01548891694097407,4.167630546883339,9
159,159,6,fam,0.01548891694097407,4.167630546883339,9
160,160,7,fam,0.01548891694097407,4.167630546883339,9
161,161,9,nov,0.015488867376573087,4.167633746879857,9
162,162,0,fam,0.01548891694097407,4.167630546883339,9
163,163,1,fam,0.01548891694097407,4.167630546883339,9
164,164,2,fam,0.01548891694097407,4.167630546883339,9
165,165,3,fam,0.01548891694097407,4.167630546883339,9
166,166,4,fam,0.01548891694097407,4.167630546883339,9
167,167,5,fam,0.01548891694097407,4.167630546883339,9
168,168,6,fam,0.01548891694097407,4.167630546883339,9
169,169,7,fam,0.01548891694097407,4.167630546883339,9
170,170,8,fam,0.015488867376598464,4.167633746878219,9
171,171,0,fam,0.01548891694097407,4.167630546883339,9
172,172,1,fam,0.01548891694097407,4.167630546883339,9
173,173,2,fam,0.01548891694097407,4.167630546883339,9
174,174,3,fam,0.01548891694097407,4.167630546883339,9
175,175,4,fam,0.01548891694097407,4.167630546883339,9
176,176,5,fam,0.01548891694097407,4.167630546883339,9
177,177,6,fam,0.01548891694097407,4.167630546883339,9
178,178,7,fam,0.01548891694097407,4.167630546883339,9
179,179,8,fam,0.015488916940948692,4.167630546884977,9
0,0,0,fam,0.015873015873015872,4.143134726391533,12
1,1,1,fam,0.015564202334630349,4.162781723775329,12
2,2,2,fam,0.015503875968992246,4.1666652238017265,12
3,3,3,fam,0.015491866769945777,4.167440117292651,12
4,4,4,fam,0.015489467162329617,4.1675950239616935,12
5,5,5,fam,0.015488987330008364,4.16762600241618,12
6,6,6,fam,0.015488891367111506,4.16763219799192,12
7,7,7,fam,0.015488872174674826,4.167633437102462,12
8,8,8,fam,0.015488868336193198,4.167633684924386,12
9,9,9,fam,0.0154888675684971,4.1676337344887635,12
10,10,10,fam,0.015488867414957891,4.1676337444016385,12
11,11,11,fam,0.015488867384250048,4.1676337463842135,12
12,12,0,fam,0.015488867774623485,4.167633721180729,12
13,13,1,fam,0.01548886777339517,4.167633721260032,12
14,14,2,fam,0.015488867773149508,4.167633721275893,12
15,15,3,fam,0.015488867773100377,4.167633721279064,12
16,16,4,fam,0.01548886777309055,4.167633721279699,12
17,17,5,fam,0.015488867773088584,4.167633721279826,12
18,18,6,fam,0.01548886777308819,4.167633721279851,12
19,19,7,fam,0.015488867773088113,4.167633721279857,12
20,20,8,fam,0.015488867773088097,4.1676337212798575,12
21,21,9,fam,0.015488867773088093,4.1676337212798575,12
22,22,10,fam,0.015488867773088093,4.1676337212798575,12
23,23,11,fam,0.015488867773088093,4.1676337212798575,12
24,24,0,fam,0.015488867773088093,4.1676337212798575,12
25,25,1,fam,0.015488867773088093,4.1676337212798575,12
26,26,2,fam,0.015488867773088093,4.1676337212798575,12
27,27,3,fam,0.015488867773088093,4.1676337212798575,12
28,28,4,fam,0.015488867773088093,4.1676337212798575,12
29,29,5,fam,0.015488867773088093,4.1676337212798575,12
30,30,6,fam,0.015488867773088093,4.1676337212798575,12
31,31,7,fam,0.015488867773088093,4.1676337212798575,12
32,32,8,fam,0.015488867773088093,4.1676337212798575,12
33,33,9,fam,0.015488867773088093,4.1676337212798575,12
34,34,10,fam,0.015488867773088093,4.1676337212798575,12
35,35,11,fam,0.015488867773088093,4.1676337212798575,12
36,36,0,fam,0.015488867773088093,4.1676337212798575,12
37,37,1,fam,0.015488867773088093,4.1676337212798575,12
38,38,2,fam,0.015488867773088093,4.1676337212798575,12
39,39,3,fam,0.015488867773088093,4.1676337212798575,12
40,40,4,fam,0.015488867773088093,4.1676337212798575,12
41,41,5,fam,0.015488867773088093,4.1676337212798575,12
42,42,6,fam,0.015488867773088093,4.1676337212798575,12
43,43,7,fam,0.015488867773088093,4.1676337212798575,12
44,44,8,fam,0.015488867773088093,4.1676337212798575,12
45,45,9,fam,0.015488867773088093,4.1676337212798575,12
46,46,10,fam,0.015488867773088093,4.1676337212798575,12
47,47,11,fam,0.015488867773088093,4.1676337212798575,12
48,48,0,fam,0.015488867773088093,4.1676337212798575,12
49,49,1,fam,0.015488867773088093,4.1676337212798575,12
50,50,2,fam,0.015488867773088093,4.1676337212798575,12
51,51,3,fam,0.015488867773088093,4.1676337212798575,12
52,52,4,fam,0.015488867773088093,4.1676337212798575,12
53,53,5,fam,0.015488867773088093,4.1676337212798575,12
54,54,6,fam,0.015488867773088093,4.1676337212798575,12
55,55,7,fam,0.015488867773088093,4.1676337212798575,12
56,56,8,fam,0.015488867773088093,4.1676337212798575,12
57,57,9,fam,0.015488867773088093,4.1676337212798575,12
58,58,10,fam,0.015488867773088093,4.1676337212798575,12
59,59,11,fam,0.015488867773088093,4.1676337212798575,12
60,60,0,fam,0.015488867773088093,4.1676337212798575,12
61,61,1,fam,0.015488867773088093,4.1676337212798575,12
62,62,2,fam,0.015488867773088093,4.1676337212798575,12
63,63,3,fam,0.015488867773088093,4.1676337212798575,12
64,64,4,fam,0.015488867773088093,4.1676337212798575,12
65,65,5,fam,0.015488867773088093,4.1676337212798575,12
66,66,6,fam,0.015488867773088093,4.1676337212798575,12
67,67,7,fam,0.015488867773088093,4.1676337212798575,12
68,68,8,fam,0.015488867773088093,4.1676337212798575,12
69,69,9,fam,0.015488867773088093,4.1676337212798575,12
70,70,10,fam,0.015488867773088093,4.1676337212798575,12
71,71,11,fam,0.015488867773088093,4.1676337212798575,12
72,72,0,fam,0.015488867773088093,4.1676337212798575,12
73,73,1,fam,0.015488867773088093,4.1676337212798575,12
74,74,2,fam,0.015488867773088093,4.1676337212798575,12
75,75,3,fam,0.015488867773088093,4.1676337212798575,12
76,76,4,fam,0.015488867773088093,4.1676337212798575,12
77,77,5,fam,0.015488867773088093,4.1676337212798575,12
78,78,6,fam,0.015488867773088093,4.1676337212798575,12
79,79,7,fam,0.015488867773088093,4.1676337212798575,12
80,80,8,fam,0.015488867773088093,4.1676337212798575,12
81,81,9,fam,0.015488867773088093,4.1676337212798575,12
82,82,10,fam,0.015488867773088093,4.1676337212798575,12
83,83,11,fam,0.015488867773088093,4.1676337212798575,12
84,84,0,fam,0.015488867773088093,4.1676337212798575,12
85,85,1,fam,0.015488867773088093,4.1676337212798575,12
86,86,2,fam,0.015488867773088093,4.1676337212798575,12
87,87,3,fam,0.015488867773088093,4.1676337212798575,12
88,88,4,fam,0.015488867773088093,4.1676337212798575,12
89,89,5,fam,0.015488867773088093,4.1676337212798575,12
90,90,6,fam,0.015488867773088093,4.1676337212798575,12
91,91,7,fam,0.015488867773088093,4.1676337212798575,12
92,92,8,fam,0.015488867773088093,4.1676337212798575,12
93,93,9,fam,0.015488867773088093,4.1676337212798575,12
94,94,10,fam,0.015488867773088093,4.1676337212798575,12
95,95,11,fam,0.015488867773088093,4.1676337212798575,12
96,96,0,fam,0.015488867773088093,4.1676337212798575,12
97,97,1,fam,0.015488867773088093,4.1676337212798575,12
98,98,2,fam,0.015488867773088093,4.1676337212798575,12
99,99,3,fam,0.015488867773088093,4.1676337212798575,12
100,100,4,fam,0.015488867773088093,4.1676337212798575,12
101,101,5,fam,0.015488867773088093,4.1676337212798575,12
102,102,6,fam,0.015488867773088093,4.1676337212798575,12
103,103,7,fam,0.015488867773088093,4.1676337212798575,12
104,104,8,fam,0.015488867773088093,4.1676337212798575,12
105,105,9,fam,0.015488867773088093,4.1676337212798575,12
106,106,10,fam,0.015488867773088093,4.1676337212798575,12
107,107,11,fam,0.015488867773088093,4.1676337212798575,12
108,108,0,fam,0.015488867773088093,4.1676337212798575,12
109,109,1,fam,0.015488867773088093,4.1676337212798575,12
110,110,2,fam,0.015488867773088093,4.1676337212798575,12
111,111,3,fam,0.015488867773088093,4.1676337212798575,12
112,112,4,fam,0.015488867773088093,4.1676337212798575,12
113,113,5,fam,0.015488867773088093,4.1676337212798575,12
114,114,6,fam,0.015488867773088093,4.1676337212798575,12
115,115,7,fam,0.015488867773088093,4.1676337212798575,12
116,116,8,fam,0.015488867773088093,4.1676337212798575,12
117,117,9,fam,0.015488867773088093,4.1676337212798575,12
118,118,10,fam,0.015488867773088093,4.1676337212798575,12
119,119,11,fam,0.015488867773088093,4.1676337212798575,12
120,120,0,fam,0.015488867773088093,4.1676337212798575,12
121,121,1,fam,0.015488867773088093,4.1676337212798575,12
122,122,2,fam,0.015488867773088093,4.1676337212798575,12
123,123,3,fam,0.015488867773088093,4.1676337212798575,12
124,124,4,fam,0.015488867773088093,4.1676337212798575,12
125,125,5,fam,0.015488867773088093,4.1676337212798575,12
126,126,6,fam,0.015488867773088093,4.1676337212798575,12
127,127,7,fam,0.015488867773088093,4.1676337212798575,12
128,128,8,fam,0.015488867773088093,4.1676337212798575,12
129,129,9,fam,0.015488867773088093,4.1676337212798575,12
130,130,10,fam,0.015488867773088093,4.1676337212798575,12
131,131,11,fam,0.015488867773088093,4.1676337212798575,12
132,132,0,fam,0.015488867773088093,4.1676337212798575,12
