resampling_id,shift,coef,outer_resampling_id
10,-2.4058996620255972,0.5965780568310948,8
11,-2.5215475534962404,0.6244098806162488,8
12,-2.49581623847253,0.6182173818478406,8
13,-2.4970338800029226,0.6185104194819516,8
14,-2.4970426754781103,0.6185125362011893,8
15,-2.705762041735212,0.6665136902185025,8
16,-2.520978638914377,0.6252295280718412,8
17,-2.507939236663778,0.6215541930300553,8
18,-2.5159286526239195,0.623784137499858,8
0,-2.589017263453357,0.6406471423119277,9
1,-2.5191873437930545,0.6238418725036837,9
2,-2.429501272529811,0.6022580208688815,9
3,-2.3862316532720853,0.5918447534662725,9
4,-2.3980324585241926,0.5946847354851659,9
5,-2.470413338377125,0.6121039194224023,9
6,-2.519974112795963,0.624031216347064,9
7,-2.4790646545886594,0.6141859453482337,9
8,-2.404326221325316,0.5961993925619089,9
9,-2.3791511701208217,0.5901407642549366,9
10,-2.3767910090704003,0.5895727678511578,9
11,-2.492438900541043,0.6174045916363118,9
12,-2.469186695883616,0.6118087156163249,9
13,-2.470404487439382,0.612101789355545,9
14,-2.4704132829241736,0.6121039060770938,9
15,-2.677242191255434,0.659670293725722,9
16,-2.4941938980989633,0.6187773035732601,9
17,-2.4811430909649865,0.6150990155421675,9
18,-2.4891324140223285,0.617328935986281,9
0,-2.5929489784752136,0.6415933489246919,10
1,-2.5231209454228156,0.6247885331475426,10
2,-2.433434874280513,0.6032046815418459,10
3,-2.390165255022788,0.592791414139237,10
4,-2.4019660602748947,0.5956313961581303,10
5,-2.474011904938468,0.6129699505202529,10
6,-2.5239077145466653,0.6249778770200285,10
7,-2.482998256339362,0.6151326060211981,10
8,-2.4082598230760186,0.5971460532348736,10
9,-2.3791511701208217,0.5901407642549366,10
10,-2.3807246108211024,0.5905194285241222,10
11,-2.4963725022917456,0.6183512523092762,10
12,-2.472785282719956,0.6126747515935568,10
13,-2.4740030540020226,0.6129678204537082,10
14,-2.4740118494855166,0.6129699371749445,10
15,-2.681096225104053,0.6605950770355572,10
16,-2.497813457668614,0.619649225802798,10
17,-2.4847641917350938,0.6159713368243146,10
18,-2.4927535273468684,0.6182012605151428,10
0,-2.5905899494620996,0.6410256249570333,11
1,-2.520760784444959,0.6242205367612272,11
2,-2.4310747132300916,0.6026366851380673,11
3,-2.3878050939723665,0.5922234177354582,11
4,-2.3996058992244733,0.5950633997543515,11
5,-2.471852765001662,0.6124503318615425,11
6,-2.521547553496244,0.6244098806162497,11
7,-2.4806380952889406,0.6145646096174195,11
8,-2.4058996620255972,0.5965780568310948,11
9,-2.3767910090704003,0.5895727678511578,11
10,-2.3807246108211024,0.5905194285241222,11
11,-2.494012341241324,0.6177832559054977,11
12,-2.470626130618152,0.6121551300072176,11
13,-2.471843914064438,0.6124482017948104,11
14,-2.4718527095487106,0.6124503185162341,11
15,-2.6787838047948815,0.6600402070496559,11
16,-2.4956417219268237,0.6191260724650752,11
17,-2.4825915312730293,0.6154479440550263,11
18,-2.4905808593521446,0.6176778657978257,11
0,-2.7061823711046937,0.6688440993723025,12
1,-2.636408672359933,0.6520523596906739,12
2,-2.5467226047007343,0.6304685089232214,12
3,-2.5034529854430096,0.6200552415206122,12
4,-2.5152537906951165,0.6228952235395055,12
5,-2.57765062190514,0.6379116461383532,12
6,-2.637195444966887,0.6522417044014037,12
7,-2.5962859867595838,0.6423964334025736,12
8,-2.5215475534962404,0.6244098806162488,12
9,-2.492438900541043,0.6174045916363118,12
10,-2.4963725022917456,0.6183512523092762,12
11,-2.494012341241324,0.6177832559054977,12
12,-2.576424583606537,0.6376165877378335,12
13,-2.5776417710060704,0.6379095160808033,12
14,-2.5776505664521885,0.6379116327930446,12
15,-2.7920923999442664,0.68722883635881,12
16,-2.6020567732745423,0.6447605860134912,12
17,-2.5890518939141707,0.6410941897501474,12
18,-2.5970415910935967,0.6433242069463604,12
0,-2.6647443670171023,0.6588716285117481,13
1,-2.600894927285447,0.6435056211181571,13
2,-2.518847194225105,0.6237600121021246,13
3,-2.4792627390253674,0.6142336163525741,13
4,-2.490058499534387,0.6168317242842697,13
5,-2.5495357788993127,0.6311455274799426,13
6,-2.601614691460919,0.6436788395784574,13
7,-2.5641893883629856,0.634672065415246,13
8,-2.49581623847253,0.6182173818478406,13
9,-2.469186695883616,0.6118087156163249,13
10,-2.472785282719956,0.6126747515935568,13
11,-2.470626130618152,0.6121551300072176,13
12,-2.576424583606537,0.6376165877378335,13
13,-2.5495276226346015,0.6311435645931169,13
14,-2.5495357277984665,0.6311455151820119,13
15,-2.7450075046799944,0.6759307193738332,13
16,-2.5715476324771576,0.6374111840894537,13
17,-2.5597333342018778,0.6340313640453055,13
18,-2.5669915568891244,0.6360851675735658,13
0,-2.6659605229460204,0.6591643086209946,14
1,-2.6021119767906415,0.6437985162754718,14
2,-2.520064706003823,0.6240530185101952,14
3,-2.4804804738147754,0.6145266764304017,14
4,-2.4912761735026976,0.6171247697248908,14
5,-2.55065757174357,0.6314154981674146,14
6,-2.6028317369445584,0.6439717337679455,14
7,-2.565406644693095,0.6349650103470497,14
8,-2.4970338800029226,0.6185104194819516,14
9,-2.470404487439382,0.612101789355545,14
10,-2.4740030540020226,0.6129678204537082,14
11,-2.471843914064438,0.6124482017948104,14
12,-2.5776417710060704,0.6379095160808033,14
13,-2.5495276226346015,0.6311435645931169,14
14,-2.550657520642988,0.6314154858695479,14
15,-2.746201542614706,0.6762172312200481,14
16,-2.572675231551703,0.6376828134631896,14
17,-2.5608614459567045,0.6343031255771845,14
18,-2.5681196276664124,0.6363569193032491,14
0,-2.665969314500842,0.6591664243967371,15
1,-2.602120772227718,0.64380063298553,15
2,-2.520073501470706,0.6240551352274338,15
3,-2.4804892692959335,0.6145287931510758,15
4,-2.4912849689799623,0.6171268864446281,15
5,-2.55066567686503,0.6314174487460897,15
6,-2.6028405323815926,0.6439738504780007,15
7,-2.565415440143626,0.6349671270603531,15
8,-2.4970426754781103,0.6185125362011893,15
9,-2.4704132829241736,0.6121039060770938,15
10,-2.4740118494855166,0.6129699371749445,15
11,-2.4718527095487106,0.6124503185162341,15
12,-2.5776505664521885,0.6379116327930446,15
13,-2.5495357277984665,0.6311455151820119,15
14,-2.550657520642988,0.6314154858695479,15
15,-2.7462101770876783,0.6762193030795018,15
16,-2.572683379597208,0.6376847762605591,15
17,-2.5608695971817244,0.6343050892030279,15
18,-2.5681277789137047,0.6363588829349583,15
0,-2.8865819002192734,0.709901785336749,16
1,-2.8182997737249313,0.6935173493347996,16
2,-2.730427858366372,0.6724323034014478,16
3,-2.6880334860315664,0.6622596869932605,16
4,-2.6995955875774227,0.6650340369227662,16
5,-2.7462102315260952,0.6762193161421115,16
6,-2.819070636884601,0.6937023195276574,16
7,-2.778988684858967,0.6840845731053713,16
8,-2.705762041735212,0.6665136902185025,16
9,-2.677242191255434,0.659670293725722,16
10,-2.681096225104053,0.6605950770355572,16
11,-2.6787838047948815,0.6600402070496559,16
12,-2.7920923999442664,0.68722883635881,16
13,-2.7450075046799944,0.6759307193738332,16
14,-2.746201542614706,0.6762172312200481,16
15,-2.7462101770876783,0.6762193030795018,16
16,-2.744452844695985,0.676176004511251,16
17,-2.7478508716896597,0.6761957197439725,16
18,-2.7460575229317206,0.6762215688746189,16
0,-2.690877921567268,0.6661568725393148,17
1,-2.626669730423952,0.650689645629799,17
2,-2.544143820160139,0.6308098303408843,17
3,-2.5043286648939844,0.6212186858159664,17
4,-2.515187343602936,0.6238344525045804,17
5,-2.572683430968468,0.6376847886354744,17
6,-2.627393690262099,0.650864041620258,17
7,-2.589750270737735,0.6417960504330629,17
8,-2.520978638914377,0.6252295280718412,17
9,-2.4941938980989633,0.6187773035732601,17
10,-2.497813457668614,0.619649225802798,17
11,-2.4956417219268237,0.6191260724650752,17
12,-2.6020567732745423,0.6447605860134912,17
13,-2.5715476324771576,0.6374111840894537,17
14,-2.572675231551703,0.6376828134631896,17
15,-2.572683379597208,0.6376847762605591,17
16,-2.744452844695985,0.676176004511251,17
17,-2.5998181207978512,0.6453748483988366,17
18,-2.6107427488075543,0.6484705550761451,17
0,-2.6779175710836385,0.6625018849149054,18
1,-2.613675331636446,0.647025963022533,18
2,-2.5311142815924628,0.6271370492357962,18
3,-2.491282173121286,0.6175415151321791,18
4,-2.502145475431607,0.6201584789786202,18
5,-2.560869648573,0.6343051015831593,18
6,-2.614399599304923,0.6472004387251773,18
7,-2.5767401512958106,0.6381282973908485,18
8,-2.507939236663778,0.6215541930300553,18
9,-2.4811430909649865,0.6150990155421675,18
10,-2.4847641917350938,0.6159713368243146,18
11,-2.4825915312730293,0.6154479440550263,18
12,-2.5890518939141707,0.6410941897501474,18
13,-2.5597333342018778,0.6340313640453055,18
14,-2.5608614459567045,0.6343031255771845,18
15,-2.5608695971817244,0.6343050892030279,18
16,-2.7478508716896597,0.6761957197439725,18
17,-2.5998181207978512,0.6453748483988366,18
18,-2.5927267889085175,0.6433201542928436,18
0,-2.6859034846330396,0.6647309960932879,19
1,-2.6216651139243536,0.6492560022333754,19
2,-2.5391037779009715,0.6293670144845732,19
3,-2.4992715313310385,0.6197714446670939,19
4,-2.5101348713046567,0.6223884182536792,19
5,-2.5681278303051434,0.6363588953151323,19
6,-2.6223893843653747,0.6494304786483935,19
7,-2.584729805790166,0.6403583035482312,19
8,-2.5159286526239195,0.623784137499858,19
9,-2.4891324140223285,0.617328935986281,19
10,-2.4927535273468684,0.6182012605151428,19
11,-2.4905808593521446,0.6176778657978257,19
12,-2.5970415910935967,0.6433242069463604,19
13,-2.5669915568891244,0.6360851675735658,19
14,-2.5681196276664124,0.6363569193032491,19
15,-2.5681277789137047,0.6363588829349583,19
16,-2.7460575229317206,0.6762215688746189,19
17,-2.6107427488075543,0.6484705550761451,19
18,-2.5927267889085175,0.6433201542928436,19
