resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
10,0.0001565489213655047,8.697162298083594e-06,0.02148370058761772,5
11,0.0001629308089832702,9.051711610181678e-06,0.022806032818698124,5
12,0.00013940062278671461,7.744479043706367e-06,0.020054570455996974,5
13,0.00014393756938937152,7.996531632742863e-06,0.02098872767245755,5
14,0.00015160946419442281,8.422748010801267e-06,0.022750555873226178,5
15,0.00010853169293375063,6.029538496319479e-06,0.01856608005742791,5
16,0.00015304758869018792,8.50264381612155e-06,0.02396826972209178,5
17,0.0001616447800083991,8.980265556022173e-06,0.027362174149976146,5
18,0.00015753382292404064,8.751879051335591e-06,0.02547778160905161,5
0,0.0001437118504987001,7.983991694372227e-06,0.017955472413466015,6
1,0.00015694666256537256,8.719259031409587e-06,0.018780058812175118,6
2,0.00015980840341504367,8.878244634169093e-06,0.018671115772685383,6
3,0.00015554441094778028,8.641356163765572e-06,0.018174297359299898,6
4,0.00015707168545152424,8.726204747306902e-06,0.018338803089679768,6
5,0.00016061000068768845,8.922777815982692e-06,0.02280423702954413,6
6,0.0001601781000496387,8.898783336091039e-06,0.018885832456916593,6
7,0.0001577744924969071,8.765249583161506e-06,0.01841757125377716,6
8,0.0001538723994248025,8.54846663471125e-06,0.01800072406830873,6
9,0.00015449687395733628,8.58315966429646e-06,0.018064954936295567,6
10,0.00015412583291248862,8.562546272916034e-06,0.018026716579731882,6
11,0.0001594519598666146,8.858442214811922e-06,0.01887886207529208,6
12,0.00013624397326026766,7.569109625570426e-06,0.016476363375645373,6
13,0.0001407693279442689,7.82051821912605e-06,0.01720491663056749,6
14,0.00014844113890865302,8.246729939369613e-06,0.018557682446366474,6
15,0.00010311636468526787,5.728686926959326e-06,0.014693168787210548,6
16,0.00014960231098388413,8.311239499104673e-06,0.01974148060804048,6
17,0.00015834924212405096,8.797180118002831e-06,0.022359402966903856,6
18,0.0001541476105435609,8.563756141308938e-06,0.020922275860295332,6
0,0.00014750991238519202,8.194995132510668e-06,0.018130034914758758,7
1,0.00016026766561807405,8.903759201004114e-06,0.018889870678565217,7
2,0.00016251617234100583,9.02867624116699e-06,0.018723569444908807,7
3,0.00015795632113071913,8.77535117392884e-06,0.018206238182782296,7
4,0.0001595642843825602,8.864682465697789e-06,0.01837595348122149,7
5,0.0001635251183929106,9.084728799606144e-06,0.022762325909627342,7
6,0.0001601781000496387,8.898783336091039e-06,0.018885832456916593,7
7,0.0001603101254269287,8.906118079273817e-06,0.018457614629583518,7
8,0.00015620900010951825,8.678277783862125e-06,0.01802804805414494,7
9,0.00015686037089141744,8.714465049523191e-06,0.01809390106761578,7
10,0.00015647319209695032,8.69295511649724e-06,0.01805468588948412,7
11,0.00016259006878242968,9.032781599023871e-06,0.018969081632984146,7
12,0.00013915070810105017,7.730594894502788e-06,0.016569815818565727,7
13,0.00014368438513092754,7.982465840607085e-06,0.017286296159658467,7
14,0.00015135625623471254,8.408680901928475e-06,0.018613824521481092,7
15,0.00010743567279325476,5.968648488514154e-06,0.015100029939218478,7
16,0.00015271232006767784,8.484017781537658e-06,0.019885790440660512,7
17,0.0001613551030251341,8.964172390285228e-06,0.02247469890328682,7
18,0.0001572168302145797,8.734268345254429e-06,0.02105420881270452,7
0,0.00014596837294999766,8.109354052777649e-06,0.01773453221550045,8
1,0.000157854229956323,8.769679442017944e-06,0.0184208093957537,8
2,0.00015898240507935038,8.832355837741688e-06,0.018163696447286076,8
3,0.00015388204270392594,8.54900237244033e-06,0.01760033570906499,8
4,0.00015563741809171243,8.646523227317357e-06,0.01778288705567403,8
5,0.0001604316832465423,8.912871291474572e-06,0.021994183404325775,8
6,0.0001577744924969071,8.765249583161506e-06,0.01841757125377716,8
7,0.0001603101254269287,8.906118079273817e-06,0.018457614629583518,8
8,0.00015199713702250816,8.444285390139342e-06,0.017409931601130108,8
9,0.00015269764518305442,8.48320251016969e-06,0.01748017431915706,8
10,0.00015228098396139858,8.460054664522143e-06,0.017438329106733395,8
11,0.0001598424995791552,8.880138865508622e-06,0.018473015710439297,8
12,0.0001360419543831285,7.5578863546182506e-06,0.016031873548681096,8
13,0.000140590839421563,7.810602190086833e-06,0.01673233800856027,8
14,0.00014826282039564324,8.236823355313513e-06,0.018023639669687553,8
15,0.00010686275648215546,5.9368198045641925e-06,0.014957042159849157,8
16,0.00014997044143673027,8.33169119092946e-06,0.019432991527425676,8
17,0.00015842264919130742,8.801258288405969e-06,0.021972721300972792,8
18,0.00015440012550236947,8.577784750131637e-06,0.020581717870308255,8
0,0.00014240215389033198,7.91123077168511e-06,0.017332287835679357,9
1,0.00015394830910215785,8.552683839008769e-06,0.018003745697588593,9
2,0.0001546401445416648,8.5911191412036e-06,0.017714396241192615,9
3,0.00014932926729139745,8.296070405077637e-06,0.017129345638281165,9
4,0.0001511420558268697,8.39678087927054e-06,0.017318266756217227,9
5,0.00015628243660562968,8.682357589201648e-06,0.02145067562200975,9
6,0.0001538723994248025,8.54846663471125e-06,0.01800072406830873,9
7,0.00015620900010951825,8.678277783862125e-06,0.01802804805414494,9
8,0.00015199713702250816,8.444285390139342e-06,0.017409931601130108,9
9,0.00014811042188191654,8.228356771217587e-06,0.017005187524044008,9
10,0.00014768227803072374,8.204571001706875e-06,0.016961980049849598,9
11,0.00015580644249578814,8.65591347198823e-06,0.01804794235273675,9
12,0.00013188674025964498,7.3270411255358325e-06,0.015574005083831758,9
13,0.00013644154971918882,7.58008609551049e-06,0.01627023617083659,9
14,0.00014411357348494185,8.006309638052324e-06,0.017550591711600352,9
15,0.00010367950748042515,5.759972637801397e-06,0.014593160351365823,9
16,0.00014595654474957516,8.108696930531952e-06,0.019003530844631873,9
17,0.00015433442198996874,8.574134554998263e-06,0.021524070030519624,9
18,0.00015035697867147934,8.353165481748853e-06,0.020145045456083473,9
0,0.000142981236073382,7.943402004076778e-06,0.01739497755368752,10
1,0.00015457330090228304,8.587405605682392e-06,0.018068002936532254,10
2,0.0001553241011641414,8.629116731341188e-06,0.0177829388317336,10
3,0.0001500416718699337,8.33564843721854e-06,0.01720096337912194,10
4,0.00015184670187193405,8.435927881774114e-06,0.017388972682724567,10
5,0.00015693960540010392,8.71886696667244e-06,0.021532444618383547,10
6,0.00015449687395733628,8.58315966429646e-06,0.018064954936295567,10
7,0.00015686037089141744,8.714465049523191e-06,0.01809390106761578,10
8,0.00015269764518305442,8.48320251016969e-06,0.01748017431915706,10
9,0.00014811042188191654,8.228356771217587e-06,0.017005187524044008,10
10,0.00014840088943603668,8.244493857557594e-06,0.017034369337047776,10
11,0.00015644902027308545,8.691612237393636e-06,0.018113208001118267,10
12,0.00013254471551334005,7.36359530629667e-06,0.015644256955313837,10
13,0.00013709872433278396,7.616595796265776e-06,0.016340997220588308,10
14,0.00014477074231587507,8.042819017548614e-06,0.01762273663755472,10
15,0.00010420664966903901,5.789258314946612e-06,0.014652731061211576,10
16,0.00014659547451041492,8.144193028356384e-06,0.019070173446424286,10
17,0.00015498339990342995,8.610188883523887e-06,0.02159335632274936,10
18,0.00015099986467137253,8.388881370631807e-06,0.02021266722657867,10
0,0.00014263743028937066,7.924301682742814e-06,0.017357680070844886,11
1,0.0001542019494968703,8.56677497204835e-06,0.018029748650343087,11
2,0.00015491737086532821,8.606520603629345e-06,0.017742110955965586,11
3,0.00014961787279748465,8.312104044304703e-06,0.01715829606486705,11
4,0.00015142755791956725,8.412642106642625e-06,0.017346850467171153,11
5,0.0001565489213655047,8.697162298083594e-06,0.02148370058761772,11
6,0.00015412583291248862,8.562546272916034e-06,0.018026716579731882,11
7,0.00015647319209695032,8.69295511649724e-06,0.01805468588948412,11
8,0.00015228098396139858,8.460054664522143e-06,0.017438329106733395,11
9,0.00014768227803072374,8.204571001706875e-06,0.016961980049849598,11
10,0.00014840088943603668,8.244493857557594e-06,0.017034369337047776,11
11,0.00015606711728137807,8.670395404521005e-06,0.01807434594929679,11
12,0.0001321535476048078,7.341863755822656e-06,0.015602424255871453,11
13,0.00013670803680671334,7.594890933706297e-06,0.01629885668659498,11
14,0.0001443800582593998,8.021114347744433e-06,0.017579762302674353,11
15,0.0001038940008585431,5.771888936585728e-06,0.014617384291147836,11
16,0.00014621573582727145,8.123096434848413e-06,0.019030515939240544,11
17,0.00015459763245953396,8.588757358862998e-06,0.021552115159138737,11
18,0.00015061775237668116,8.36765290981562e-06,0.02017242265530489,11
0,0.00014662955461727667,8.146086367626482e-06,0.018104191043105674,12
1,0.00015954328415232502,8.863515786240278e-06,0.01888308554111697,12
2,0.00016199227126379118,8.999570625766177e-06,0.018734783335631867,12
3,0.00015752914310410794,8.75161906133933e-06,0.018224472757004572,12
4,0.00015911072734214676,8.839484852341486e-06,0.018392355826660628,12
5,0.0001629308089832702,9.051711610181678e-06,0.022806032818698124,12
6,0.0001594519598666146,8.858442214811922e-06,0.01887886207529208,12
7,0.00016259006878242968,9.032781599023871e-06,0.018969081632984146,12
8,0.0001598424995791552,8.880138865508622e-06,0.018473015710439297,12
9,0.00015580644249578814,8.65591347198823e-06,0.01804794235273675,12
10,0.00015644902027308545,8.691612237393636e-06,0.018113208001118267,12
11,0.00015606711728137807,8.670395404521005e-06,0.01807434594929679,12
12,0.00013855913940187317,7.697729966770731e-06,0.016570055967562045,12
13,0.00014309009550621374,7.949449750345208e-06,0.017290218864907964,12
14,0.00015076194694903087,8.375663719390604e-06,0.018625560061470498,12
15,0.00010638421114475491,5.910233952486384e-06,0.015005849408822595,12
16,0.00015205448768695304,8.447471538164057e-06,0.019869650535367458,12
17,0.0001607313320617789,8.929518447876605e-06,0.022467824234628918,12
18,0.0001565723459127557,8.698463661819761e-06,0.02104196605580781,12
0,0.00012386577034845074,6.8814316860250415e-06,0.015647182029023245,13
1,0.00013633062307420098,7.573923504122276e-06,0.016480833063811626,13
2,0.00013830450740840653,7.683583744911474e-06,0.016314500160762888,13
3,0.00013365310885260417,7.425172714033565e-06,0.01576405641108072,13
4,0.00013528339646360442,7.515744247978023e-06,0.015944919801660507,13
5,0.00013940062278671461,7.744479043706367e-06,0.020054570455996974,13
6,0.00013624397326026766,7.569109625570426e-06,0.016476363375645373,13
7,0.00013915070810105017,7.730594894502788e-06,0.016569815818565727,13
8,0.0001360419543831285,7.5578863546182506e-06,0.016031873548681096,13
9,0.00013188674025964498,7.3270411255358325e-06,0.015574005083831758,13
10,0.00013254471551334005,7.36359530629667e-06,0.015644256955313837,13
11,0.0001321535476048078,7.341863755822656e-06,0.015602424255871453,13
12,0.00013855913940187317,7.697729966770731e-06,0.016570055967562045,13
13,0.00011955986384683533,6.642214658157519e-06,0.014768754814035933,13
14,0.00012723176046763618,7.068431137090899e-06,0.016082371583059123,13
15,8.419566853147507e-05,4.677537140637503e-06,0.012117801335605773,13
16,0.0001286757179428334,7.148650996824078e-06,0.01714313296673838,13
17,0.00013726976340996635,7.626097967220353e-06,0.019576729265515198,13
18,0.0001331607180112773,7.397817667293184e-06,0.01825014431889575,13
0,0.00012837709007578537,7.132060559765854e-06,0.01640231820883665,14
1,0.00014085613780013046,7.825340988896137e-06,0.017209131352440784,14
2,0.00014284826921179318,7.936014956210732e-06,0.017019513905807512,14
3,0.00013820567655345564,7.678093141858646e-06,0.016461762304736033,14
4,0.00013983356239610705,7.76853124422817e-06,0.01664437692521745,14
5,0.00014393756938937152,7.996531632742863e-06,0.02098872767245755,14
6,0.0001407693279442689,7.82051821912605e-06,0.01720491663056749,14
7,0.00014368438513092754,7.982465840607085e-06,0.017286296159658467,14
8,0.000140590839421563,7.810602190086833e-06,0.01673233800856027,14
9,0.00013644154971918882,7.58008609551049e-06,0.01627023617083659,14
10,0.00013709872433278396,7.616595796265776e-06,0.016340997220588308,14
11,0.00013670803680671334,7.594890933706297e-06,0.01629885668659498,14
12,0.00014309009550621374,7.949449750345208e-06,0.017290218864907964,14
13,0.00011955986384683533,6.642214658157519e-06,0.014768754814035933,14
14,0.00013176870708165792,7.320483726758773e-06,0.01684628797508341,14
15,8.869123685546875e-05,4.9272909364149305e-06,0.01290170182873337,14
16,0.0001332068736893346,7.400381871629701e-06,0.017927571193728176,14
17,0.0001418040422985157,7.878002349917539e-06,0.020438852357790173,14
18,0.00013769309901415238,7.649616611897354e-06,0.019067027292962203,14
0,0.00013604879959701623,7.55826664427868e-06,0.017808154494511938,15
1,0.00014852794992111746,8.251552773395414e-06,0.0185613740203835,15
2,0.00015052021317689765,8.362234065383202e-06,0.01832165996958132,15
3,0.0001458776841277591,8.104315784875505e-06,0.017746066415393415,15
4,0.0001475055526224379,8.194752923468772e-06,0.017933171073201342,15
5,0.00015160946419442281,8.422748010801267e-06,0.022750555873226178,15
6,0.00014844113890865302,8.246729939369613e-06,0.018557682446366474,15
7,0.00015135625623471254,8.408680901928475e-06,0.018613824521481092,15
8,0.00014826282039564324,8.236823355313513e-06,0.018023639669687553,15
9,0.00014411357348494185,8.006309638052324e-06,0.017550591711600352,15
10,0.00014477074231587507,8.042819017548614e-06,0.01762273663755472,15
11,0.0001443800582593998,8.021114347744433e-06,0.017579762302674353,15
12,0.00015076194694903087,8.375663719390604e-06,0.018625560061470498,15
13,0.00012723176046763618,7.068431137090899e-06,0.016082371583059123,15
14,0.00013176870708165792,7.320483726758773e-06,0.01684628797508341,15
15,9.636283251217569e-05,5.353490695120872e-06,0.014349786235596388,15
16,0.00014087872664639658,7.82659592479981e-06,0.019384305756240356,15
17,0.00014947591782233039,8.304217656796133e-06,0.022051481422972995,15
18,0.0001453649608244326,8.075831156912921e-06,0.020588972179458584,15
0,8.831787521778932e-05,4.906548623210518e-06,0.013143356981904284,16
1,0.00010323034495920557,5.735019164400309e-06,0.014704375562821087,16
2,0.00010827760371643929,6.015422428691072e-06,0.015131200818343139,16
3,0.00010507913905242462,5.837729947356923e-06,0.014751694488235321,16
4,0.00010631509786439202,5.906394325799556e-06,0.01489330402796823,16
5,0.00010853169293375063,6.029538496319479e-06,0.01856608005742791,16
6,0.00010311636468526787,5.728686926959326e-06,0.014693168787210548,16
7,0.00010743567279325476,5.968648488514154e-06,0.015100029939218478,16
8,0.00010686275648215546,5.9368198045641925e-06,0.014957042159849157,16
9,0.00010367950748042515,5.759972637801397e-06,0.014593160351365823,16
10,0.00010420664966903901,5.789258314946612e-06,0.014652731061211576,16
11,0.0001038940008585431,5.771888936585728e-06,0.014617384291147836,16
12,0.00010638421114475491,5.910233952486384e-06,0.015005849408822595,16
13,8.419566853147507e-05,4.677537140637503e-06,0.012117801335605773,16
14,8.869123685546875e-05,4.9272909364149305e-06,0.01290170182873337,16
15,9.636283251217569e-05,5.353490695120872e-06,0.014349786235596388,16
16,0.00010770283985316865,5.983491102953814e-06,0.018008667985964233,16
17,0.00010752367884322571,5.973537713512539e-06,0.01974980939945191,16
18,0.00010852293447839216,6.029051915466231e-06,0.018866698010617196,16
0,0.000136877316822802,7.604295379044555e-06,0.01882236376628865,17
1,0.0001496928865776816,8.316271476537866e-06,0.019746948834886882,17
2,0.00015211006385613938,8.450559103118854e-06,0.019688470943201523,17
3,0.00014766954543936307,8.20386363552017e-06,0.01918328169831908,17
4,0.0001492425132526739,8.291250736259662e-06,0.019352487519473265,17
5,0.00015304758869018792,8.50264381612155e-06,0.02396826972209178,17
6,0.00014960231098388413,8.311239499104673e-06,0.01974148060804048,17
7,0.00015271232006767784,8.484017781537658e-06,0.019885790440660512,17
8,0.00014997044143673027,8.33169119092946e-06,0.019432991527425676,17
9,0.00014595654474957516,8.108696930531952e-06,0.019003530844631873,17
10,0.00014659547451041492,8.144193028356384e-06,0.019070173446424286,17
11,0.00014621573582727145,8.123096434848413e-06,0.019030515939240544,17
12,0.00015205448768695304,8.447471538164057e-06,0.019869650535367458,17
13,0.0001286757179428334,7.148650996824078e-06,0.01714313296673838,17
14,0.0001332068736893346,7.400381871629701e-06,0.017927571193728176,17
15,0.00014087872664639658,7.82659592479981e-06,0.019384305756240356,17
16,0.00010770283985316865,5.983491102953814e-06,0.018008667985964233,17
17,0.0001455046010945273,8.083588949695962e-06,0.024055869756156065,17
18,0.00013821504881538377,7.678613823076877e-06,0.02175532314869825,17
0,0.0001457996321565849,8.099979564254716e-06,0.021495463399167747,18
1,0.0001584378158482284,8.802100880457133e-06,0.02236429403053129,18
2,0.0001606265093189181,8.923694962162117e-06,0.022244493228778535,18
3,0.00015607555475987263,8.670864153326257e-06,0.021711174556787942,18
4,0.0001576786546031131,8.759925255728506e-06,0.021888124272956052,18
5,0.0001616447800083991,8.980265556022173e-06,0.027362174149976146,18
6,0.00015834924212405096,8.797180118002831e-06,0.022359402966903856,18
7,0.0001613551030251341,8.964172390285228e-06,0.02247469890328682,18
8,0.00015842264919130742,8.801258288405969e-06,0.021972721300972792,18
9,0.00015433442198996874,8.574134554998263e-06,0.021524070030519624,18
10,0.00015498339990342995,8.610188883523887e-06,0.02159335632274936,18
11,0.00015459763245953396,8.588757358862998e-06,0.021552115159138737,18
12,0.0001607313320617789,8.929518447876605e-06,0.022467824234628918,18
13,0.00013726976340996635,7.626097967220353e-06,0.019576729265515198,18
14,0.0001418040422985157,7.878002349917539e-06,0.020438852357790173,18
15,0.00014947591782233039,8.304217656796133e-06,0.022051481422972995,18
16,0.00010752367884322571,5.973537713512539e-06,0.01974980939945191,18
17,0.0001455046010945273,8.083588949695962e-06,0.024055869756156065,18
18,0.00015145867190566258,8.414370661425699e-06,0.02602219481177943,18
0,0.00014149113834092576,7.860618796718097e-06,0.020027947224954226,19
1,0.0001542374027948287,8.568744599712707e-06,0.020927493074344286,19
2,0.00015656499680979618,8.69805537832201e-06,0.02084352568777328,19
3,0.00015208105406103593,8.44894744783533e-06,0.020327530795825267,19
4,0.0001536658780624544,8.536993225691912e-06,0.020499654632587603,19
5,0.00015753382292404064,8.751879051335591e-06,0.02547778160905161,19
6,0.0001541476105435609,8.563756141308938e-06,0.020922275860295332,19
7,0.0001572168302145797,8.734268345254429e-06,0.02105420881270452,19
8,0.00015440012550236947,8.577784750131637e-06,0.020581717870308255,19
9,0.00015035697867147934,8.353165481748853e-06,0.020145045456083473,19
10,0.00015099986467137253,8.388881370631807e-06,0.02021266722657867,19
11,0.00015061775237668116,8.36765290981562e-06,0.02017242265530489,19
12,0.0001565723459127557,8.698463661819761e-06,0.02104196605580781,19
13,0.0001331607180112773,7.397817667293184e-06,0.01825014431889575,19
14,0.00013769309901415238,7.649616611897354e-06,0.019067027292962203,19
15,0.0001453649608244326,8.075831156912921e-06,0.020588972179458584,19
16,0.00010852293447839216,6.029051915466231e-06,0.018866698010617196,19
17,0.00013821504881538377,7.678613823076877e-06,0.02175532314869825,19
18,0.00015145867190566258,8.414370661425699e-06,0.02602219481177943,19
