resampling_id,shift,coef,outer_resampling_id
15,0.06668786570914284,0.0023980006547314465,2
16,0.06982323660847198,0.002392563615310695,2
17,0.06784813221436131,0.0023924324444361657,2
18,0.06934041544589734,0.0023950093638504307,2
0,0.06835551944019569,0.002430752069221325,3
1,0.06849453409806566,0.0023583863825155493,3
2,0.06870835476173395,0.002247079564980396,3
3,0.06875671990206014,0.0022219025322419038,3
4,0.06851741202883221,0.0023464770112615204,3
5,0.06852013833284609,0.00234505780220002,3
6,0.06855493412006611,0.0023269444530379176,3
7,0.06859179246924832,0.002307757413409972,3
8,0.0686180743364447,0.0022940760837090925,3
9,0.06862993757155222,0.002287900539573952,3
10,0.06864638516190379,0.002279338556336444,3
11,0.06849334285970148,0.002359006495412799,3
12,0.06834561807941106,0.0024359063370048622,3
13,0.06828989480441805,0.002464913731780012,3
14,0.06819069239671109,0.0025165546915649722,3
15,0.0667896870444609,0.002351452349365439,3
16,0.06991432205170749,0.002345965637366326,3
17,0.06793290685015782,0.0023458277222490106,3
18,0.06942066432525615,0.002348430324616017,3
0,0.06829009549680472,0.0024648092590387866,4
1,0.06843070130433568,0.0023916152809885386,4
2,0.06864735177673718,0.0022788353738140564,4
3,0.06875671990206014,0.0022219025322419038,4
4,0.06846062829192401,0.0023760364417419956,4
5,0.0684633990644796,0.002374594084067256,4
6,0.06849873292082526,0.002356200636803515,4
7,0.06853615492088792,0.0023367201821957746,4
8,0.06856282774936798,0.002322835333080454,4
9,0.06857485011766437,0.0023165769503247988,4
10,0.06859151851862591,0.0023079000215724494,4
11,0.06842732719035315,0.002393371715015759,4
12,0.0682767984696146,0.0024717311802124353,4
13,0.06822001762716921,0.0025012891039469087,4
14,0.06811893575300595,0.0025539084417161282,4
15,0.0667247984337277,0.002381116612338884,4
16,0.06985655765796188,0.0023755170546961744,4
17,0.06787915102317237,0.0023753799032646306,4
18,0.06936966044963572,0.0023780346199359518,4
0,0.06812807724756295,0.0025491497310789076,5
1,0.0682461724443287,0.002487673911611017,5
2,0.06842791341247212,0.00239306655031698,5
3,0.06851741202883221,0.0023464770112615204,5
4,0.06846062829192401,0.0023760364417419956,5
5,0.06829127280649006,0.002464196396876299,5
6,0.06832183558640285,0.0024482865885876006,5
7,0.06835417949292225,0.002431449594259896,5
8,0.06837719547850937,0.002419468356973536,5
9,0.06838751628833342,0.002414095740145045,5
10,0.06840182191486086,0.0024066487809302505,5
11,0.06823799547883427,0.002491930525497924,5
12,0.06811002047350653,0.0025585493934908604,5
13,0.06806174872964635,0.002583677807619603,5
14,0.06797582212171338,0.002628407896407645,5
15,0.06653055865567684,0.002469914627751867,5
16,0.06968164909508813,0.0024649977122586,5
17,0.0677163369476979,0.002464886684206315,5
18,0.06921601702654887,0.002467214220813121,5
0,0.06813068677946343,0.0025477913090905515,6
1,0.06824881494194099,0.0024862983289403546,6
2,0.0684305973954565,0.0023916693719564326,6
3,0.06852013833284609,0.00234505780220002,6
4,0.0684633990644796,0.002374594084067256,6
5,0.06829127280649006,0.002464196396876299,6
6,0.0683242398902002,0.0024470350004600376,6
7,0.0683565854479177,0.0024301971465821187,6
8,0.06837960304507427,0.0024182150703746124,6
9,0.06838992524750528,0.0024128417286085036,6
10,0.06840423281344815,0.002405393759808637,6
11,0.06824071396685807,0.0024905153851403857,6
12,0.06811273871076917,0.002557134383669895,6
13,0.06806446686341416,0.002582262851674061,6
14,0.06797853995897721,0.002626993094810751,6
15,0.06653329673920584,0.0024686628945288546,6
16,0.06968409426403543,0.00246374679965806,6
17,0.06771861257782616,0.0024636356601360795,6
18,0.06921817294050638,0.0024659628587801663,6
0,0.06816379858318544,0.0025305545769996403,7
1,0.0682824045172396,0.0024688128873337763,7
2,0.06846480716116951,0.002373861083062261,7
3,0.06855493412006611,0.0023269444530379176,7
4,0.06849873292082526,0.002356200636803515,7
5,0.06832183558640285,0.0024482865885876006,7
6,0.0683242398902002,0.0024470350004600376,7
7,0.06838721593521688,0.002414252092430947,7
8,0.06841026457152996,0.0024022538584318586,7
9,0.06842060923490682,0.002396868824360826,7
10,0.06843494805903884,0.0023894045837493058,7
11,0.06827526585072102,0.002472529002689582,7
12,0.06814722137932339,0.0025391840320478773,7
13,0.06809892330794154,0.0025643261512723428,7
14,0.06801294829684429,0.002609081436886964,7
15,0.06656811719910917,0.002452744488081871,7
16,0.06971519407320953,0.0024478365930377844,7
17,0.0677475561366721,0.0024477239843565205,7
18,0.06924559201398697,0.0024500479437106113,7
0,0.06819882460936968,0.0025123213742839386,8
1,0.06831795088287158,0.0024503088159052067,8
2,0.06850103299023728,0.002355003309089849,8
3,0.06859179246924832,0.002307757413409972,8
4,0.06853615492088792,0.0023367201821957746,8
5,0.06835417949292225,0.002431449594259896,8
6,0.0683565854479177,0.0024301971465821187,8
7,0.06838721593521688,0.002414252092430947,8
8,0.0684427227980294,0.0023853573535173767,8
9,0.06845309239932623,0.0023799593377238928,8
10,0.06846746592464587,0.002372477033008152,8
11,0.06831183101464794,0.002453494584034532,8
12,0.0681836973342811,0.0025201960521527614,8
13,0.0681353654896697,0.002545355752422121,8
14,0.06804932884901599,0.0025901431200146263,8
15,0.06660496586746147,0.002435898872559046,8
16,0.06974810640303607,0.0024309991274134714,8
17,0.0677781865739078,0.002430884949845397,8
18,0.06927460868453439,0.0024332057317486186,8
0,0.06822372132275617,0.0024993611024065987,9
1,0.0683432417373131,0.0024371433693466454,9
2,0.06852684495817113,0.002341566590880555,9
3,0.0686180743364447,0.0022940760837090925,9
4,0.06856282774936798,0.002322835333080454,9
5,0.06837719547850937,0.002419468356973536,9
6,0.06837960304507427,0.0024182150703746124,9
7,0.06841026457152996,0.0024022538584318586,9
8,0.0684427227980294,0.0023853573535173767,9
9,0.06847622553646884,0.0023679171158414443,9
10,0.06849062640835733,0.0023604205755532693,9
11,0.06833784652701635,0.002439951908417492,9
12,0.06820962304979467,0.002506700121326296,9
13,0.06816125724459882,0.002531877500170383,9
14,0.06807515907534414,0.0025766968971871517,9
15,0.06663118570615573,0.002423912297698456,9
16,0.06977152703979918,0.002419017472863989,9
17,0.06779998344060424,0.0024189021567919246,9
18,0.0692952564634973,0.002421221094528743,9
0,0.0682348402485258,0.0024935730170990793,10
1,0.06835457360887441,0.0024312444326463683,10
2,0.06853846767590893,0.0023355162508417815,10
3,0.06862993757155222,0.002287900539573952,10
4,0.06857485011766437,0.0023165769503247988,10
5,0.06838751628833342,0.002414095740145045,10
6,0.06838992524750528,0.0024128417286085036,10
7,0.06842060923490682,0.002396868824360826,10
8,0.06845309239932623,0.0023799593377238928,10
9,0.06847622553646884,0.0023679171158414443,10
10,0.06850104371405441,0.0023549977266828542,10
11,0.06834950183294361,0.002433884604220116,10
12,0.06822119770125576,0.0025006748027433293,10
13,0.06817280143139397,0.0025258680403214767,10
14,0.06808664854984085,0.0025707159184574476,10
15,0.06664294048818589,0.002418538520368427,10
16,0.06978202954835325,0.0024136445433971363,10
17,0.06780975786188653,0.002413528684123889,10
18,0.06930451448764244,0.002415847438555823,10
0,0.06825025331061266,0.0024855495695055288,11
1,0.06837028264337233,0.0024230669131937253,11
2,0.06855458104531809,0.0023271282501783697,11
3,0.06864638516190379,0.002279338556336444,11
4,0.06859151851862591,0.0023079000215724494,11
5,0.06840182191486086,0.0024066487809302505,11
6,0.06840423281344815,0.002405393759808637,11
7,0.06843494805903884,0.0023894045837493058,11
8,0.06846746592464587,0.002372477033008152,11
9,0.06849062640835733,0.0023604205755532693,11
10,0.06850104371405441,0.0023549977266828542,11
11,0.06836565990392196,0.0024254733336382386,11
12,0.06823724341359654,0.0024923220217488657,11
13,0.06818880470399277,0.002517537351824964,11
14,0.0681025756060289,0.0025624249052944386,11
15,0.0666592337153187,0.002411089962464466,11
16,0.06979658703017733,0.0024061971490290245,11
17,0.06782330614749976,0.0024060805354979738,11
18,0.06931734698704567,0.0024083990417936643,11
0,0.06804897411051555,0.002590327783240606,12
1,0.06818322950876789,0.0025204395841302075,12
2,0.06839093445472338,0.0024123163741280027,12
3,0.06849334285970148,0.002359006495412799,12
4,0.06842732719035315,0.002393371715015759,12
5,0.06823799547883427,0.002491930525497924,12
6,0.06824071396685807,0.0024905153851403857,12
7,0.06827526585072102,0.002472529002689582,12
8,0.06831183101464794,0.002453494584034532,12
9,0.06833784652701635,0.002439951908417492,12
10,0.06834950183294361,0.002433884604220116,12
11,0.06836565990392196,0.0024254733336382386,12
12,0.06802438967972188,0.00260312549280536,12
13,0.06796881227739127,0.002632056951880225,12
14,0.06786988484730312,0.0026835547688878756,12
15,0.06647129885433924,0.0024970056428124266,12
16,0.06962999693339658,0.002491422201241607,12
17,0.06766829214420206,0.0024912992390750802,12
18,0.06916997073527492,0.002493940974195581,12
0,0.06790835254179309,0.0026635299659612784,13
1,0.06804061348849301,0.002594680001655749,13
2,0.06824581199509092,0.002487861547627359,13
3,0.06834561807941106,0.0024359063370048622,13
4,0.0682767984696146,0.0024717311802124353,13
5,0.06811002047350653,0.0025585493934908604,13
6,0.06811273871076917,0.002557134383669895,13
7,0.06814722137932339,0.0025391840320478773,13
8,0.0681836973342811,0.0025201960521527614,13
9,0.06820962304979467,0.002506700121326296,13
10,0.06822119770125576,0.0025006748027433293,13
11,0.06823724341359654,0.0024923220217488657,13
12,0.06802438967972188,0.00260312549280536,13
13,0.06782142731829455,0.0027087798956227475,13
14,0.06772248634214417,0.0027602847641895936,13
15,0.06632546119360083,0.0025636763061337607,13
16,0.0694997749848418,0.002558041841780097,13
17,0.0675470979396158,0.0025579255617052656,13
18,0.06905514694850531,0.002560588405433309,13
0,0.06785531061639215,0.002691141553218695,14
1,0.0679868186746885,0.0026226835136725674,14
2,0.06819107085359682,0.002516357681459356,14
3,0.06828989480441805,0.002464913731780012,14
4,0.06822001762716921,0.0025012891039469087,14
5,0.06806174872964635,0.002583677807619603,14
6,0.06806446686341416,0.002582262851674061,14
7,0.06809892330794154,0.0025643261512723428,14
8,0.0681353654896697,0.002545355752422121,14
9,0.06816125724459882,0.002531877500170383,14
10,0.06817280143139397,0.0025258680403214767,14
11,0.06818880470399277,0.002517537351824964,14
12,0.06796881227739127,0.002632056951880225,14
13,0.06782142731829455,0.0027087798956227475,14
14,0.06766688850868212,0.0027892268589261152,14
15,0.0662704517471846,0.0025888242429762767,14
16,0.0694506556981942,0.00258317054900862,14
17,0.06750138388674612,0.0025830567900972036,14
18,0.06901183580943213,0.0025857275882143612,14
0,0.06776090171146626,0.0027402871997338546,15
1,0.06789106358471425,0.0026725299323720622,15
2,0.06809362163415683,0.002567085998830877,15
3,0.06819069239671109,0.0025165546915649722,15
4,0.06811893575300595,0.0025539084417161282,15
5,0.06797582212171338,0.002628407896407645,15
6,0.06797853995897721,0.002626993094810751,15
7,0.06801294829684429,0.002609081436886964,15
8,0.06804932884901599,0.0025901431200146263,15
9,0.06807515907534414,0.0025766968971871517,15
10,0.06808664854984085,0.0025707159184574476,15
11,0.0681025756060289,0.0025624249052944386,15
12,0.06786988484730312,0.0026835547688878756,15
13,0.06772248634214417,0.0027602847641895936,15
14,0.06766688850868212,0.0027892268589261152,15
15,0.0661725320850047,0.002633588872336561,15
16,0.06936322037211054,0.0026279011805090133,15
17,0.06742001007553045,0.002627791914340192,15
18,0.06893473952074543,0.0026304767620875806,15
0,0.06634648664183375,0.0025540643816608375,16
1,0.06648092756792234,0.002492603811911767,16
2,0.06668786570914284,0.0023980006547314465,16
3,0.0667896870444609,0.002351452349365439,16
4,0.0667247984337277,0.002381116612338884,16
5,0.06653055865567684,0.002469914627751867,16
6,0.06653329673920584,0.0024686628945288546,16
7,0.06656811719910917,0.002452744488081871,16
8,0.06660496586746147,0.002435898872559046,16
9,0.06663118570615573,0.002423912297698456,16
10,0.06664294048818589,0.002418538520368427,16
11,0.0666592337153187,0.002411089962464466,16
12,0.06647129885433924,0.0024970056428124266,16
13,0.06632546119360083,0.0025636763061337607,16
14,0.0662704517471846,0.0025888242429762767,16
15,0.0661725320850047,0.002633588872336561,16
16,0.06774585307915834,0.0024688458488404787,16
17,0.06479640476163558,0.002469750235499508,16
18,0.06705147848950982,0.0024703249620552565,16
0,0.06951810909678915,0.0025486623787856592,17
1,0.0696382896837456,0.002487179751689472,17
2,0.06982323660847198,0.002392563615310695,17
3,0.06991432205170749,0.002345965637366326,17
4,0.06985655765796188,0.0023755170546961744,17
5,0.06968164909508813,0.0024649977122586,17
6,0.06968409426403543,0.00246374679965806,17
7,0.06971519407320953,0.0024478365930377844,17
8,0.06974810640303607,0.0024309991274134714,17
9,0.06977152703979918,0.002419017472863989,17
10,0.06978202954835325,0.0024136445433971363,17
11,0.06979658703017733,0.0024061971490290245,17
12,0.06962999693339658,0.002491422201241607,17
13,0.0694997749848418,0.002558041841780097,17
14,0.0694506556981942,0.00258317054900862,17
15,0.06936322037211054,0.0026279011805090133,17
16,0.06774585307915834,0.0024688458488404787,17
17,0.06951740424177245,0.0024648904441801657,17
18,0.07176805506400312,0.0024678079233533333,17
0,0.06756415249354389,0.002548549847609056,18
1,0.06767600371684146,0.002487059814191566,18
2,0.06784813221436131,0.0023924324444361657,18
3,0.06793290685015782,0.0023458277222490106,18
4,0.06787915102317237,0.0023753799032646306,18
5,0.0677163369476979,0.002464886684206315,18
6,0.06771861257782616,0.0024636356601360795,18
7,0.0677475561366721,0.0024477239843565205,18
8,0.0677781865739078,0.002430884949845397,18
9,0.06779998344060424,0.0024189021567919246,18
10,0.06780975786188653,0.002413528684123889,18
11,0.06782330614749976,0.0024060805354979738,18
12,0.06766829214420206,0.0024912992390750802,18
13,0.0675470979396158,0.0025579255617052656,18
14,0.06750138388674612,0.0025830567900972036,18
15,0.06742001007553045,0.002627791914340192,18
16,0.06479640476163558,0.002469750235499508,18
17,0.06951740424177245,0.0024648904441801657,18
18,0.06882193084713854,0.0024667371075163484,18
0,0.0690714884460159,0.002551103272933364,19
1,0.06917740419642598,0.002489626353463628,19
2,0.06934041544589734,0.0023950093638504307,19
3,0.06942066432525615,0.002348430324616017,19
4,0.06936966044963572,0.0023780346199359518,19
5,0.06921601702654887,0.002467214220813121,19
6,0.06921817294050638,0.0024659628587801663,19
7,0.06924559201398697,0.0024500479437106113,19
8,0.06927460868453439,0.0024332057317486186,19
9,0.0692952564634973,0.002421221094528743,19
10,0.06930451448764244,0.002415847438555823,19
11,0.06931734698704567,0.0024083990417936643,19
12,0.06916997073527492,0.002493940974195581,19
13,0.06905514694850531,0.002560588405433309,19
14,0.06901183580943213,0.0025857275882143612,19
15,0.06893473952074543,0.0026304767620875806,19
16,0.06705147848950982,0.0024703249620552565,19
17,0.07176805506400312,0.0024678079233533333,19
18,0.06882193084713854,0.0024667371075163484,19
