resampling_id,test_rss,test_mse,outer_resampling_id
3,0.00016158165925087543,0.00016158165925087543,8
4,8.460057826058553e-05,8.460057826058553e-05,8
5,2.9362744873943735e-12,2.9362744873943735e-12,8
6,0.0005587998797507978,0.0005587998797507978,8
7,0.0007334575951865518,0.0007334575951865518,8
8,0.0014931286616743254,0.0014931286616743254,8
9,0.0014157332612341452,0.0014157332612341452,8
10,0.001391993296175672,0.001391993296175672,8
11,5.228590842702471e-06,5.228590842702471e-06,8
12,8.467485998588822e-05,8.467485998588822e-05,8
13,0.00013945685527917275,0.00013945685527917275,8
14,0.00027065114519045065,0.00027065114519045065,8
15,4.847872067768363e-05,4.847872067768363e-05,8
16,3.104992825817907e-05,3.104992825817907e-05,8
17,5.328296945036944e-06,5.328296945036944e-06,8
18,1.3654583918983705e-05,1.3654583918983705e-05,8
0,0.00010034663153870107,0.00010034663153870107,9
1,4.297983743076295e-06,4.297983743076295e-06,9
2,7.245327252380694e-05,7.245327252380694e-05,9
3,0.0001658428250120581,0.0001658428250120581,9
4,8.792297062416453e-05,8.792297062416453e-05,9
5,2.907408148331413e-12,2.907408148331413e-12,9
6,0.0005588374220748302,0.0005588374220748302,9
7,0.0007339738707825573,0.0007339738707825573,9
8,0.001270688504892529,0.001270688504892529,9
9,0.0014172848375447866,0.0014172848375447866,9
10,0.0013937725214402139,0.0013937725214402139,9
11,4.508405140253556e-06,4.508405140253556e-06,9
12,8.170512697921952e-05,8.170512697921952e-05,9
13,0.00013564266058180117,0.00013564266058180117,9
14,0.00026533942302722584,0.00026533942302722584,9
15,4.8300996118091077e-05,4.8300996118091077e-05,9
16,3.1067933663601306e-05,3.1067933663601306e-05,9
17,5.350888869919385e-06,5.350888869919385e-06,9
18,1.3584472889115525e-05,1.3584472889115525e-05,9
0,9.919387946302317e-05,9.919387946302317e-05,10
1,4.041272663148842e-06,4.041272663148842e-06,10
2,7.363641106498625e-05,7.363641106498625e-05,10
3,0.00016778441660366436,0.00016778441660366436,10
4,8.944140854868368e-05,8.944140854868368e-05,10
5,2.8945102348229698e-12,2.8945102348229698e-12,10
6,0.0005588542582759785,0.0005588542582759785,10
7,0.0007342056440782671,0.0007342056440782671,10
8,0.0012711488825865392,0.0012711488825865392,10
9,0.001495140295547565,0.001495140295547565,10
10,0.0013945731659733634,0.0013945731659733634,10
11,4.2030539542950835e-06,4.2030539542950835e-06,10
12,8.039639312599138e-05,8.039639312599138e-05,10
13,0.00013395909715823532,0.00013395909715823532,10
14,0.0002629936451335575,0.0002629936451335575,10
15,4.8221425251424804e-05,4.8221425251424804e-05,10
16,3.1076009516648156e-05,3.1076009516648156e-05,10
17,5.361035342565356e-06,5.361035342565356e-06,10
18,1.3553095194590995e-05,1.3553095194590995e-05,10
0,9.760694785059557e-05,9.760694785059557e-05,11
1,3.698475586932744e-06,3.698475586932744e-06,11
2,7.529252760690769e-05,7.529252760690769e-05,11
3,0.00017049499773955093,0.00017049499773955093,11
4,9.156815145159214e-05,9.156815145159214e-05,11
5,2.8766799121834416e-12,2.8766799121834416e-12,11
6,0.0005588775952904179,0.0005588775952904179,11
7,0.0007345269674822509,0.0007345269674822509,11
8,0.0012717871598119698,0.0012717871598119698,11
9,0.0014960053956868905,0.0014960053956868905,11
10,0.0014189503770605134,0.0014189503770605134,11
11,3.7974467674266325e-06,3.7974467674266325e-06,11
12,7.859959798258119e-05,7.859959798258119e-05,11
13,0.00013164262539380514,0.00013164262539380514,11
14,0.0002597590830987062,0.0002597590830987062,11
15,4.8111241064315374e-05,4.8111241064315374e-05,11
16,3.1087205157252544e-05,3.1087205157252544e-05,11
17,5.375115220359417e-06,5.375115220359417e-06,11
18,1.3509662730381735e-05,1.3509662730381735e-05,11
0,0.00011933828943815414,0.00011933828943815414,12
1,8.76671257191566e-06,8.76671257191566e-06,12
2,5.932935804237056e-05,5.932935804237056e-05,12
3,0.00014611265959146416,0.00014611265959146416,12
4,7.170803632267571e-05,7.170803632267571e-05,12
5,3.084167599301025e-12,3.084167599301025e-12,12
6,0.0005586109093816009,0.0005586109093816009,12
7,0.000730952564282588,0.000730952564282588,12
8,0.001264884490318615,0.001264884490318615,12
9,0.001486840239687634,0.001486840239687634,12
10,0.0014087956997422468,0.0014087956997422468,12
11,0.0013841858713800716,0.0013841858713800716,12
12,0.0001040868748823037,0.0001040868748823037,12
13,0.00016525660566445234,0.00016525660566445234,12
14,0.000309005089913328,0.000309005089913328,12
15,4.938982171157515e-05,4.938982171157515e-05,12
16,3.0959207138354395e-05,3.0959207138354395e-05,12
17,5.215121947543591e-06,5.215121947543591e-06,12
18,1.4012664227815485e-05,1.4012664227815485e-05,12
0,0.0001358155731209844,0.0001358155731209844,13
1,1.4077950381582349e-05,1.4077950381582349e-05,13
2,4.676236642879538e-05,4.676236642879538e-05,13
3,0.00012436112875317435,0.00012436112875317435,13
4,5.563095156065417e-05,5.563095156065417e-05,13
5,3.2512751245203506e-12,3.2512751245203506e-12,13
6,0.0005584022365677429,0.0005584022365677429,13
7,0.000728092653709287,0.000728092653709287,13
8,0.0012592156444163653,0.0012592156444163653,13
9,0.0014791699401915867,0.0014791699401915867,13
10,0.0014002266693147428,0.0014002266693147428,13
11,0.0013743690258963737,0.0013743690258963737,13
12,1.673632571591124e-05,1.673632571591124e-05,13
13,0.00018991219446140212,0.00018991219446140212,13
14,0.0003424102112527807,0.0003424102112527807,13
15,5.039355594705385e-05,5.039355594705385e-05,13
16,3.085933613971623e-05,3.085933613971623e-05,13
17,5.091718530379843e-06,5.091718530379843e-06,13
18,1.4410934664446282e-05,1.4410934664446282e-05,13
0,0.00014230740836325612,0.00014230740836325612,14
1,1.6406541336346302e-05,1.6406541336346302e-05,14
2,4.2410041066497624e-05,4.2410041066497624e-05,14
3,0.00011661133748938243,0.00011661133748938243,14
4,5.0095879381467195e-05,5.0095879381467195e-05,14
5,3.3154525738249268e-12,3.3154525738249268e-12,14
6,0.0005583235359912469,0.0005583235359912469,14
7,0.0007270153582487069,0.0007270153582487069,14
8,0.0012570806705801381,0.0012570806705801381,14
9,0.0014762818608026803,0.0014762818608026803,14
10,0.0013970012239331309,0.0013970012239331309,14
11,0.0013706751851343957,0.0013706751851343957,14
12,1.9712614217546213e-05,1.9712614217546213e-05,14
13,0.00013171782989886726,0.00013171782989886726,14
14,0.00035545565241600524,0.00035545565241600524,14
15,5.077478347694493e-05,5.077478347694493e-05,14
16,3.0821707038337744e-05,3.0821707038337744e-05,14
17,5.0455549462068635e-06,5.0455549462068635e-06,14
18,1.4562610455214673e-05,1.4562610455214673e-05,14
0,0.00015423710362007484,0.00015423710362007484,15
1,2.0992184184953966e-05,2.0992184184953966e-05,15
2,3.5188099559221946e-05,3.5188099559221946e-05,15
3,0.00010343160054244984,0.00010343160054244984,15
4,4.095987701689335e-05,4.095987701689335e-05,15
5,3.4312442707952627e-12,3.4312442707952627e-12,15
6,0.000558183457771309,0.000558183457771309,15
7,0.0007250996467447933,0.0007250996467447933,15
8,0.0012532846363691784,0.0012532846363691784,15
9,0.0014711476430785528,0.0014711476430785528,15
10,0.0013912686332997464,0.0013912686332997464,15
11,0.001364111823783364,0.001364111823783364,15
12,2.5612703584368692e-05,2.5612703584368692e-05,15
13,0.00014636542214295197,0.00014636542214295197,15
14,0.00021760495676931312,0.00021760495676931312,15
15,5.1456942734256304e-05,5.1456942734256304e-05,15
16,3.075478174374123e-05,3.075478174374123e-05,15
17,4.96390110472236e-06,4.96390110472236e-06,15
18,1.4834566659851633e-05,1.4834566659851633e-05,15
0,0.00011157019879219045,0.00011157019879219045,16
1,7.098024028925031e-06,7.098024028925031e-06,16
2,6.187915332476821e-05,6.187915332476821e-05,16
3,0.00014834390128385,0.00014834390128385,16
4,7.440671491366896e-05,7.440671491366896e-05,16
5,3.02991185614562e-12,3.02991185614562e-12,16
6,0.0005586793671257699,0.0005586793671257699,16
7,0.0007318025204935545,0.0007318025204935545,16
8,0.0012663820426034725,0.0012663820426034725,16
9,0.0014886863703936046,0.0014886863703936046,16
10,0.0014107682604258672,0.0014107682604258672,16
11,0.0013863026613700462,0.0013863026613700462,16
12,7.90346196626533e-06,7.90346196626533e-06,16
13,9.460305046301051e-05,9.460305046301051e-05,16
14,0.00015211826771001098,0.00015211826771001098,16
15,0.00028817354255722156,0.00028817354255722156,16
16,1.3241372119938995e-05,1.3241372119938995e-05,16
17,2.7076833460590155e-05,2.7076833460590155e-05,16
18,2.4506407120950724e-06,2.4506407120950724e-06,16
0,0.00011043539021965297,0.00011043539021965297,17
1,6.793354005794272e-06,6.793354005794272e-06,17
2,6.286160888748509e-05,6.286160888748509e-05,17
3,0.0001499750919683024,0.0001499750919683024,17
4,7.565637701499077e-05,7.565637701499077e-05,17
5,3.0178604340716903e-12,3.0178604340716903e-12,17
6,0.0005586947684546475,0.0005586947684546475,17
7,0.0007320134434583543,0.0007320134434583543,17
8,0.001266799212407259,0.001266799212407259,17
9,0.0014892499841471093,0.0014892499841471093,17
10,0.0014113976144939859,0.0014113976144939859,17
11,0.0013870231017293242,0.0013870231017293242,17
12,7.5294213743018166e-06,7.5294213743018166e-06,17
13,9.328545712282619e-05,9.328545712282619e-05,17
14,0.00015044035179550107,0.00015044035179550107,17
15,0.0002858483378441934,0.0002858483378441934,17
16,3.3464166693597006e-05,3.3464166693597006e-05,17
17,2.4340763517491143e-07,2.4340763517491143e-07,17
18,3.93843770230394e-05,3.93843770230394e-05,17
0,0.00011041181226806319,0.00011041181226806319,18
1,6.786692624735887e-06,6.786692624735887e-06,18
2,6.288540663542401e-05,6.288540663542401e-05,18
3,0.00015001620882834618,0.00015001620882834618,18
4,7.568711588640439e-05,7.568711588640439e-05,18
5,3.0175885801722936e-12,3.0175885801722936e-12,18
6,0.0005586951166392202,0.0005586951166392202,18
7,0.000732018283314784,0.000732018283314784,18
8,0.0012668089344327264,0.0012668089344327264,18
9,0.001489263263482279,0.001489263263482279,18
10,0.0014114125154279674,0.0014114125154279674,18
11,0.0013870402747255238,0.0013870402747255238,18
12,7.521286046321481e-06,7.521286046321481e-06,18
13,9.32583628779858e-05,9.32583628779858e-05,18
14,0.00015040668567312351,0.00015040668567312351,18
15,0.0002858037605790079,0.0002858037605790079,18
16,7.626975960160141e-05,7.626975960160141e-05,18
17,2.9194812309887735e-05,2.9194812309887735e-05,18
18,1.1068127442324282e-05,1.1068127442324282e-05,18
0,0.00011094743492488489,0.00011094743492488489,19
1,6.929952516756814e-06,6.929952516756814e-06,19
2,6.2418712478735e-05,6.2418712478735e-05,19
3,0.0001492412409878021,0.0001492412409878021,19
4,7.509324037621507e-05,7.509324037621507e-05,19
5,3.023290151784621e-12,3.023290151784621e-12,19
6,0.0005586878258741164,0.0005586878258741164,19
7,0.0007319184041189045,0.0007319184041189045,19
8,0.0012666113311334132,0.0012666113311334132,19
9,0.0014889962353125015,0.0014889962353125015,19
10,0.001411114309925675,0.001411114309925675,19
11,0.0013866988617486653,0.0013866988617486653,19
12,7.697034092877807e-06,7.697034092877807e-06,19
13,9.387981488687754e-05,9.387981488687754e-05,19
14,0.0001511980830216155,0.0001511980830216155,19
15,0.00028690010326818993,0.00028690010326818993,19
16,4.195849275159962e-05,4.195849275159962e-05,19
17,5.866307964074273e-05,5.866307964074273e-05,19
18,1.4035722066324551e-06,1.4035722066324551e-06,19
