resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
2,0.00041549425942900923,2.3083014412722733e-05,0.04748394573944373,4
3,0.00041057702717091284,2.2809834842828492e-05,0.04697628685460202,4
4,0.0004196566104733569,2.3314256137408715e-05,0.05752767767918636,4
5,0.000388602619163136,2.1589034397952002e-05,0.04537104757283556,4
6,0.00037879384488001436,2.104410249333413e-05,0.043623158524621265,4
7,0.00034892547452762735,1.9384748584868185e-05,0.039867676940746354,4
8,0.00033647483814982924,1.8693046563879402e-05,0.03855419970275288,4
9,0.00034076390137686627,1.893132785427035e-05,0.03902313385310476,4
10,0.0003420736506259777,1.9004091701443205e-05,0.03918639742787143,4
11,0.0004195392703895684,2.330773724386491e-05,0.0484965135485152,4
12,0.00041608387432516455,2.3115770795842475e-05,0.04904093318402019,4
13,0.00041353768388837416,2.297431577157634e-05,0.04922335500487218,4
14,0.000407318344499462,2.2628796916636777e-05,0.04952023448133491,4
15,0.00041767195444757126,2.3203997469309516e-05,0.05851017895386621,4
16,0.000418359404088595,2.3242189116033054e-05,0.05424925491955121,4
17,0.00041943024721767617,2.330168040098201e-05,0.05822310824534344,4
18,0.00041910129635682174,2.3283405353156762e-05,0.05590982161890732,4
0,0.00041764355630455243,2.320241979469736e-05,0.06262330020130819,5
1,0.00042295255562973036,2.3497364201651688e-05,0.060025283786775706,5
2,0.00042017434809820336,2.3343019338789074e-05,0.0577287856565303,5
3,0.0004159583160521001,2.310879533622778e-05,0.057040579350062307,5
4,0.0004196566104733569,2.3314256137408715e-05,0.05752767767918636,5
5,0.0003922587110152648,2.1792150611959157e-05,0.055694916783480486,5
6,0.00038265127049068803,2.1258403916149336e-05,0.05326418971129527,5
7,0.00035300193004869944,1.9611218336038857e-05,0.04839436347271141,5
8,0.00034071096992853076,1.8928387218251708e-05,0.046764567123046524,5
9,0.00034507281991616066,1.917071221756448e-05,0.04734471814945221,5
10,0.00034648449696852014,1.9249138720473342e-05,0.04754915668657714,5
11,0.00042292574307592614,2.349587461532923e-05,0.05919849313122997,5
12,0.0004187110492202133,2.3261724956678516e-05,0.060236963576115785,5
13,0.00041590345114116736,2.3105747285620408e-05,0.06064632264578029,5
14,0.000409252660361436,2.2736258908968667e-05,0.06141256131529694,5
15,0.00042125747519822736,2.3403193066568188e-05,0.0720628214478729,5
16,0.0004220055168246274,2.344475093470152e-05,0.06608886907678461,5
17,0.0004230777918713399,2.3504321770629995e-05,0.07161584939253501,5
18,0.00042272006773613036,2.3484448207562798e-05,0.06836607763107276,5
0,0.00038661970245838426,2.1478872358799127e-05,0.04830457180743595,6
1,0.0003919180021728537,2.1773222342936315e-05,0.04689646157522226,6
2,0.0003891233254389985,2.1617962524388805e-05,0.045462982570789776,6
3,0.00038489918051187,2.1383287806215e-05,0.04497282877185501,6
4,0.000388602619163136,2.1589034397952002e-05,0.04537104757283556,6
5,0.0003922587110152648,2.1792150611959157e-05,0.055694916783480486,6
6,0.00035160987261238574,1.9533881811799207e-05,0.04145663572172131,6
7,0.00032195760145091457,1.7886533413939698e-05,0.03758324283967289,6
8,0.0003096645557211511,1.7203586428952837e-05,0.03622603041291989,6
9,0.00031402547042829544,1.7445859468238637e-05,0.036718257313754527,6
10,0.0003154358510690135,1.752421394827853e-05,0.036893702884553056,6
11,0.00039189192697884135,2.177177372104674e-05,0.046399389785130155,6
12,0.00038768882603215383,2.1538268112897436e-05,0.04688429015631147,6
13,0.0003848856001975596,2.1382533344308865e-05,0.04704096240572085,6
14,0.00037824259151872077,2.1013477306595598e-05,0.0472867963200864,6
15,0.0003902198416775498,2.167888009319721e-05,0.05560287172057342,6
16,0.00039096702760398625,2.172039042244368e-05,0.05159190351450368,6
17,0.0003920392833168306,2.1779960184268367e-05,0.055357159888836695,6
18,0.0003916819642531438,2.1760109125174658e-05,0.053162537367329496,6
0,0.00037719555864870914,2.0955308813817175e-05,0.046360061757310965,7
1,0.000382357716592155,2.1242095366230833e-05,0.04506640682337838,7
2,0.0003793530871495945,2.1075171508310806e-05,0.0437054587803247,7
3,0.0003750251333330415,2.0834729629613418e-05,0.04322585416724536,7
4,0.00037879384488001436,2.104410249333413e-05,0.043623158524621265,7
5,0.00038265127049068803,2.1258403916149336e-05,0.05326418971129527,7
6,0.00035160987261238574,1.9533881811799207e-05,0.04145663572172131,7
7,0.0003122748378745116,1.7348602104139534e-05,0.03595436408432378,7
8,0.0002999552233260987,1.666417907367215e-05,0.0346177696318612,7
9,0.0003043042151145843,1.6905789728588014e-05,0.035101602345140315,7
10,0.00030569806603961174,1.6983225891089542e-05,0.03527302335564441,7
11,0.00038234041357642696,2.1241134087579275e-05,0.044606946605240144,7
12,0.0003782845152695617,2.101580640386454e-05,0.04504543908235237,7
13,0.00037553673357113357,2.0863151865062975e-05,0.0451798515853068,7
14,0.0003689923109203019,2.049957282890566e-05,0.04537875272625221,7
15,0.0003806222757600028,2.114568198666682e-05,0.05349627000120912,7
16,0.00038135859162749747,2.118658842374986e-05,0.04965949723302611,7
17,0.000382430599748086,2.124614443044922e-05,0.053267683634417154,7
18,0.00038207842732998807,2.1226579296110447e-05,0.05116728902914437,7
0,0.00034773685706026235,1.9318714281125685e-05,0.04224853897744427,8
1,0.0003527544552293608,1.959746973496449e-05,0.041164703569115245,8
2,0.00034952691868999047,1.9418162149443916e-05,0.03993335519154779,8
3,0.0003450883457653494,1.9171574764741633e-05,0.03946965239109793,8
4,0.00034892547452762735,1.9384748584868185e-05,0.039867676940746354,8
5,0.00035300193004869944,1.9611218336038857e-05,0.04839436347271141,8
6,0.00032195760145091457,1.7886533413939698e-05,0.03758324283967289,8
7,0.0003122748378745116,1.7348602104139534e-05,0.03595436408432378,8
8,0.0002701979682465582,1.50109982359199e-05,0.030948794418675808,8
9,0.0002745343165088033,1.5251906472711295e-05,0.03142751614415255,8
10,0.0002759106377819746,1.5328368765665258e-05,0.03159567518233545,8
11,0.0003527452236274712,1.9596956868192845e-05,0.04076680529276755,8
12,0.000348845067092116,1.9380281505117557e-05,0.04110967112359832,8
13,0.000346155928255671,1.9230884903092836e-05,0.041197548994450946,8
14,0.00033971575708771336,1.8873097615984076e-05,0.04129770619178088,8
15,0.0003509833591396916,1.9499075507760645e-05,0.049125374198394973,8
16,0.00035170819730187086,1.953934429454838e-05,0.04557393012126903,8
17,0.0003527799399939558,1.9598885555219765e-05,0.04892946394742159,8
18,0.00035243320352278037,1.957962241793224e-05,0.04697975950105998,8
0,0.0003355794171923793,1.8643300955132185e-05,0.040844600250830414,9
1,0.00034049388839790795,1.8916327133217108e-05,0.0398196343568227,9
2,0.00033710723085483667,1.872817949193537e-05,0.038616434825724216,9
3,0.0003325893860620066,1.847718811455592e-05,0.038150850485074585,9
4,0.00033647483814982924,1.8693046563879402e-05,0.03855419970275288,9
5,0.00034071096992853076,1.8928387218251708e-05,0.046764567123046524,9
6,0.0003096645557211511,1.7203586428952837e-05,0.03622603041291989,9
7,0.0002999552233260987,1.666417907367215e-05,0.0346177696318612,9
8,0.0002701979682465582,1.50109982359199e-05,0.030948794418675808,9
9,0.000262157476956207,1.4564304275344834e-05,0.03009941501635036,9
10,0.00026352129465920715,1.4640071925511508e-05,0.030266616972079108,9
11,0.0003404896407770355,1.8916091154279752e-05,0.03944084281761392,9
12,0.00033670023326118267,1.870556851451015e-05,0.03975965388342757,9
13,0.00033405276665234994,1.8558487036241663e-05,0.0398347674747256,9
14,0.0003276866391382022,1.8204813285455678e-05,0.03990668105570242,9
15,0.00033869980003681,1.8816655557600555e-05,0.04767287782347825,9
16,0.00033941648697202574,1.8856471498445874e-05,0.0441920003684402,9
17,0.00034048803865007116,1.8916002147226177e-05,0.04748576690775274,9
18,0.0003401451637291782,1.88969535405099e-05,0.045573140971148195,9
0,0.00034000046376927133,1.8888914653848408e-05,0.041364171956622585,10
1,0.0003448687157882047,1.9159373099344708e-05,0.04031154755191851,10
2,0.0003414104742443941,1.8967248569133006e-05,0.03908782690192612,10
3,0.00033685677559121215,1.8714265310622898e-05,0.03861767860049171,10
4,0.00034076390137686627,1.893132785427035e-05,0.03902313385310476,10
5,0.00034507281991616066,1.917071221756448e-05,0.04734471814945221,10
6,0.00031402547042829544,1.7445859468238637e-05,0.036718257313754527,10
7,0.0003043042151145843,1.6905789728588014e-05,0.035101602345140315,10
8,0.0002745343165088033,1.5251906472711295e-05,0.03142751614415255,10
9,0.000262157476956207,1.4564304275344834e-05,0.03009941501635036,10
10,0.0002678389399704193,1.487994110946774e-05,0.030744205399563945,10
11,0.0003448664965495953,1.915924980831085e-05,0.03992762993156557,10
12,0.00034112661923548534,1.8951478846415853e-05,0.04026318563474018,10
13,0.00033849774483851334,1.8805430268806295e-05,0.04034604066887625,10
14,0.0003321645915134841,1.8453588417415783e-05,0.04043392347737643,10
15,0.00034306496398852385,1.90591646660291e-05,0.048239135120583435,10
16,0.0003437780004766876,1.909877780426042e-05,0.044721067400273644,10
17,0.0003448494659220721,1.9158303662337336e-05,0.0480468063031589,10
18,0.00034450832074715734,1.913935115261985e-05,0.046115485329768564,10
0,0.0003414936281058112,1.8971868228100622e-05,0.04155667366460172,11
1,0.0003462977204383602,1.9238762246575566e-05,0.0404901551378709,11
2,0.00034274012710019605,1.9041118172233114e-05,0.03925275345241732,11
3,0.0003381366020531583,1.8785366780731018e-05,0.03877777313576244,11
4,0.0003420736506259777,1.9004091701443205e-05,0.03918639742787143,11
5,0.00034648449696852014,1.9249138720473342e-05,0.04754915668657714,11
6,0.0003154358510690135,1.752421394827853e-05,0.036893702884553056,11
7,0.00030569806603961174,1.6983225891089542e-05,0.03527302335564441,11
8,0.0002759106377819746,1.5328368765665258e-05,0.03159567518233545,11
9,0.00026352129465920715,1.4640071925511508e-05,0.030266616972079108,11
10,0.0002678389399704193,1.487994110946774e-05,0.030744205399563945,11
11,0.000346298103691047,1.92387835383915e-05,0.04010525623032233,11
12,0.00034262688959174826,1.903482719954157e-05,0.04045150652229331,11
13,0.000340023788808332,1.8890210489351776e-05,0.04053894074754125,11
14,0.00033373634571289663,1.8540908095160925e-05,0.04063584472902031,11
15,0.000344481229989231,1.9137846110512833e-05,0.04846684580658165,11
16,0.00034518921105920595,1.9177178392178108e-05,0.044927645755422484,11
17,0.00034626055638802743,1.9236697577112634e-05,0.04827142089834766,11
18,0.000345921806968522,1.921787816491789e-05,0.04632973727030715,11
0,0.0004168911886962539,2.3160621594236327e-05,0.05147309997663399,12
1,0.0004224886809209397,2.347159338449665e-05,0.05000454857358229,12
2,0.0004200194187579385,2.3334412153218808e-05,0.04857622370374714,12
3,0.0004158948330542175,2.3105268503012084e-05,0.048114678372664234,12
4,0.0004195392703895684,2.330773724386491e-05,0.0484965135485152,12
5,0.00042292574307592614,2.349587461532923e-05,0.05919849313122997,12
6,0.00039189192697884135,2.177177372104674e-05,0.046399389785130155,12
7,0.00038234041357642696,2.1241134087579275e-05,0.044606946605240144,12
8,0.0003527452236274712,1.9596956868192845e-05,0.04076680529276755,12
9,0.0003404896407770355,1.8916091154279752e-05,0.03944084281761392,12
10,0.0003448664965495953,1.915924980831085e-05,0.03992762993156557,12
11,0.000346298103691047,1.92387835383915e-05,0.04010525623032233,12
12,0.0004179034249836305,2.321685694353503e-05,0.0499763723339134,12
13,0.00041495220845226636,2.3052900469570354e-05,0.05014053891874743,12
14,0.00040801670873015484,2.2667594929453048e-05,0.05040754559309481,12
15,0.00042086941780449704,2.3381634322472056e-05,0.059365041451120405,12
16,0.0004216357921717995,2.3424210676211083e-05,0.05509706402684048,12
17,0.0004227084710046415,2.3483803944702306e-05,0.05908829042349136,12
18,0.00042234213077596935,2.3463451709776075e-05,0.05675912133728519,12
0,0.0004118433555225387,2.288018641791882e-05,0.052025575210783,13
1,0.0004180092041914193,2.3222733566189962e-05,0.05053259317729342,13
2,0.0004164203641146647,2.313446467303693e-05,0.0491212486461645,13
3,0.0004127269056905033,2.2929272538361294e-05,0.04868012633249806,13
4,0.00041608387432516455,2.3115770795842475e-05,0.04904093318402019,13
5,0.0004187110492202133,2.3261724956678516e-05,0.060236963576115785,13
6,0.00038768882603215383,2.1538268112897436e-05,0.04688429015631147,13
7,0.0003782845152695617,2.101580640386454e-05,0.04504543908235237,13
8,0.000348845067092116,1.9380281505117557e-05,0.04110967112359832,13
9,0.00033670023326118267,1.870556851451015e-05,0.03975965388342757,13
10,0.00034112661923548534,1.8951478846415853e-05,0.04026318563474018,13
11,0.00034262688959174826,1.903482719954157e-05,0.04045150652229331,13
12,0.0004179034249836305,2.321685694353503e-05,0.0499763723339134,13
13,0.0004095480280226016,2.2752668223477865e-05,0.05058984023423024,13
14,0.0004021905041864897,2.2343916899249427e-05,0.050837755539430166,13
15,0.00041661293403803183,2.314516300211288e-05,0.059960718366758196,13
16,0.00041742525956722283,2.3190292198179047e-05,0.0556124872885136,13
17,0.0004184989183896663,2.3249939910537016e-05,0.059684229211912534,13
18,0.00041811084941617777,2.3228380523120987e-05,0.057303561118490685,13
0,0.000408707512220223,2.27059729011235e-05,0.052219213457951406,14
1,0.00041508551906441546,2.3060306614689746e-05,0.05071316970376972,14
2,0.0004138259765859609,2.2990332032553384e-05,0.04930488133984108,14
3,0.0004102922485681835,2.2794013809343526e-05,0.04887015960442641,14
4,0.00041353768388837416,2.297431577157634e-05,0.04922335500487218,14
5,0.00041590345114116736,2.3105747285620408e-05,0.06064632264578029,14
6,0.0003848856001975596,2.1382533344308865e-05,0.04704096240572085,14
7,0.00037553673357113357,2.0863151865062975e-05,0.0451798515853068,14
8,0.000346155928255671,1.9230884903092836e-05,0.041197548994450946,14
9,0.00033405276665234994,1.8558487036241663e-05,0.0398347674747256,14
10,0.00033849774483851334,1.8805430268806295e-05,0.04034604066887625,14
11,0.000340023788808332,1.8890210489351776e-05,0.04053894074754125,14
12,0.00041495220845226636,2.3052900469570354e-05,0.05014053891874743,14
13,0.0004095480280226016,2.2752668223477865e-05,0.05058984023423024,14
14,0.0003987535761935043,2.2152976455194683e-05,0.05097961211296737,14
15,0.00041378946376095506,2.298830354227528e-05,0.06019296235562797,14
16,0.0004146192293521654,2.3034401630675854e-05,0.05580129273084801,14
17,0.00041569324358069036,2.3094069087816132e-05,0.059915730849130884,14
18,0.00041529693421492927,2.3072051900829404e-05,0.05750816879025802,14
0,0.0004014534951618938,2.2302971953438544e-05,0.05254839355717181,15
1,0.000408206117456814,2.2678117636489666e-05,0.05101306809626446,15
2,0.00040752895961370007,2.264049775631667e-05,0.04960534447971039,15
3,0.0004042756640828713,2.2459759115715074e-05,0.04918026240846192,15
4,0.000407318344499462,2.2628796916636777e-05,0.04952023448133491,15
5,0.000409252660361436,2.2736258908968667e-05,0.06141256131529694,15
6,0.00037824259151872077,2.1013477306595598e-05,0.0472867963200864,15
7,0.0003689923109203019,2.049957282890566e-05,0.04537875272625221,15
8,0.00033971575708771336,1.8873097615984076e-05,0.04129770619178088,15
9,0.0003276866391382022,1.8204813285455678e-05,0.03990668105570242,15
10,0.0003321645915134841,1.8453588417415783e-05,0.04043392347737643,15
11,0.00033373634571289663,1.8540908095160925e-05,0.04063584472902031,15
12,0.00040801670873015484,2.2667594929453048e-05,0.05040754559309481,15
13,0.0004021905041864897,2.2343916899249427e-05,0.050837755539430166,15
14,0.0003987535761935043,2.2152976455194683e-05,0.05097961211296737,15
15,0.0004071102715900036,2.2617237310555755e-05,0.06062446712423066,15
16,0.00040797122709871524,2.2665068172150847e-05,0.05613508294747457,15
17,0.000409045854667439,2.2724769703746613e-05,0.060344617358794525,15
18,0.000408634816761622,2.2701934264534556e-05,0.057877571225878895,15
0,0.00041555142745406277,2.30861904141146e-05,0.06184184959047252,16
1,0.00042089893045978605,2.3383273914432558e-05,0.05995384351293404,16
2,0.000418179284912936,2.323218249516311e-05,0.05843825981464791,16
3,0.0004139917685665977,2.2999542698144315e-05,0.05811886303609523,16
4,0.00041767195444757126,2.3203997469309516e-05,0.05851017895386621,16
5,0.00042125747519822736,2.3403193066568188e-05,0.0720628214478729,16
6,0.0003902198416775498,2.167888009319721e-05,0.05560287172057342,16
7,0.0003806222757600028,2.114568198666682e-05,0.05349627000120912,16
8,0.0003509833591396916,1.9499075507760645e-05,0.049125374198394973,16
9,0.00033869980003681,1.8816655557600555e-05,0.04767287782347825,16
10,0.00034306496398852385,1.90591646660291e-05,0.048239135120583435,16
11,0.000344481229989231,1.9137846110512833e-05,0.04846684580658165,16
12,0.00042086941780449704,2.3381634322472056e-05,0.059365041451120405,16
13,0.00041661293403803183,2.314516300211288e-05,0.059960718366758196,16
14,0.00041378946376095506,2.298830354227528e-05,0.06019296235562797,16
15,0.0004071102715900036,2.2617237310555755e-05,0.06062446712423066,16
16,0.0004207671335907254,2.337595186615141e-05,0.07035520714747709,16
17,0.00042025463156162136,2.3347479531201187e-05,0.07719182380915932,16
18,0.0004211667226014736,2.339815125563742e-05,0.07321977981553297,16
0,0.00041635718055649197,2.3130954475360663e-05,0.05725438291054446,17
1,0.00042166233905820995,2.3425685503233886e-05,0.05562418378952311,17
2,0.00041887820961311096,2.327101164517283e-05,0.054217789734858156,17
3,0.00041465925619994104,2.3036625344441168e-05,0.0538670671520775,17
4,0.000418359404088595,2.3242189116033054e-05,0.05424925491955121,17
5,0.0004220055168246274,2.344475093470152e-05,0.06608886907678461,17
6,0.00039096702760398625,2.172039042244368e-05,0.05159190351450368,17
7,0.00038135859162749747,2.118658842374986e-05,0.04965949723302611,17
8,0.00035170819730187086,1.953934429454838e-05,0.04557393012126903,17
9,0.00033941648697202574,1.8856471498445874e-05,0.0441920003684402,17
10,0.0003437780004766876,1.909877780426042e-05,0.044721067400273644,17
11,0.00034518921105920595,1.9177178392178108e-05,0.044927645755422484,17
12,0.0004216357921717995,2.3424210676211083e-05,0.05509706402684048,17
13,0.00041742525956722283,2.3190292198179047e-05,0.0556124872885136,17
14,0.0004146192293521654,2.3034401630675854e-05,0.05580129273084801,17
15,0.00040797122709871524,2.2665068172150847e-05,0.05613508294747457,17
16,0.0004207671335907254,2.337595186615141e-05,0.07035520714747709,17
17,0.000421996502695157,2.3444250149730944e-05,0.06976750446395248,17
18,0.00042054738576349744,2.3363743653527636e-05,0.0661949936352142,17
0,0.0004174307047554487,2.319059470863604e-05,0.061542449065460796,18
1,0.0004227349536526694,2.3485275202926077e-05,0.05967116341421737,18
2,0.00041994933316799555,2.3330518509333087e-05,0.05815702612037849,18
3,0.00041572960476329423,2.3096089153516347e-05,0.05783082450885474,18
4,0.00041943024721767617,2.330168040098201e-05,0.05822310824534344,18
5,0.0004230777918713399,2.3504321770629995e-05,0.07161584939253501,18
6,0.0003920392833168306,2.1779960184268367e-05,0.055357159888836695,18
7,0.000382430599748086,2.124614443044922e-05,0.053267683634417154,18
8,0.0003527799399939558,1.9598885555219765e-05,0.04892946394742159,18
9,0.00034048803865007116,1.8916002147226177e-05,0.04748576690775274,18
10,0.0003448494659220721,1.9158303662337336e-05,0.0480468063031589,18
11,0.00034626055638802743,1.9236697577112634e-05,0.04827142089834766,18
12,0.0004227084710046415,2.3483803944702306e-05,0.05908829042349136,18
13,0.0004184989183896663,2.3249939910537016e-05,0.059684229211912534,18
14,0.00041569324358069036,2.3094069087816132e-05,0.059915730849130884,18
15,0.000409045854667439,2.2724769703746613e-05,0.060344617358794525,18
16,0.00042025463156162136,2.3347479531201187e-05,0.07719182380915932,18
17,0.000421996502695157,2.3444250149730944e-05,0.06976750446395248,18
18,0.00042266809957877975,2.3481561087709986e-05,0.07261883053361426,18
0,0.0004170457212023176,2.316920673346209e-05,0.05903245809293941,19
1,0.0004223700022246588,2.3465000123592156e-05,0.057308701626190034,19
2,0.00041961492668351065,2.3311940371306148e-05,0.055863409328499466,19
3,0.0004154101119901808,2.3078339555010043e-05,0.05552474564641443,19
4,0.00041910129635682174,2.3283405353156762e-05,0.05590982161890732,19
5,0.00042272006773613036,2.3484448207562798e-05,0.06836607763107276,19
6,0.0003916819642531438,2.1760109125174658e-05,0.053162537367329496,19
7,0.00038207842732998807,2.1226579296110447e-05,0.05116728902914437,19
8,0.00035243320352278037,1.957962241793224e-05,0.04697975950105998,19
9,0.0003401451637291782,1.88969535405099e-05,0.045573140971148195,19
10,0.00034450832074715734,1.913935115261985e-05,0.046115485329768564,19
11,0.000345921806968522,1.921787816491789e-05,0.04632973727030715,19
12,0.00042234213077596935,2.3463451709776075e-05,0.05675912133728519,19
13,0.00041811084941617777,2.3228380523120987e-05,0.057303561118490685,19
14,0.00041529693421492927,2.3072051900829404e-05,0.05750816879025802,19
15,0.000408634816761622,2.2701934264534556e-05,0.057877571225878895,19
16,0.0004211667226014736,2.339815125563742e-05,0.07321977981553297,19
17,0.00042054738576349744,2.3363743653527636e-05,0.0661949936352142,19
18,0.00042266809957877975,2.3481561087709986e-05,0.07261883053361426,19
