resampling_id,test_rss,test_mse,outer_resampling_id
17,6.276695313378154e-05,6.276695313378154e-05,2
18,0.00018365361606061546,0.00018365361606061546,2
0,0.00024619950920229654,0.00024619950920229654,3
1,5.553925524217992e-05,5.553925524217992e-05,3
2,2.496667498495386e-05,2.496667498495386e-05,3
3,8.78598943363186e-05,8.78598943363186e-05,3
4,0.0,0.0,3
5,5.755244839033593e-05,5.755244839033593e-05,3
6,3.5972024898921147e-06,3.5972024898921147e-06,3
7,7.221637533908879e-05,7.221637533908879e-05,3
8,0.00015741378163180598,0.00015741378163180598,3
9,0.00014398507253457024,0.00014398507253457024,3
10,0.00015197046501473527,0.00015197046501473527,3
11,1.4112980493054694e-05,1.4112980493054694e-05,3
12,0.0003154695523373976,0.0003154695523373976,3
13,0.00034126646573701293,0.00034126646573701293,3
14,0.00021746582216640456,0.00021746582216640456,3
15,0.0012896511717571998,0.0012896511717571998,3
16,0.00016613002237033395,0.00016613002237033395,3
17,6.009207759492333e-05,6.009207759492333e-05,3
18,0.00017884674718869032,0.00017884674718869032,3
0,0.00025041746597905266,0.00025041746597905266,4
1,5.766291202990502e-05,5.766291202990502e-05,4
2,2.357496443307594e-05,2.357496443307594e-05,4
3,0.00011822997700025949,0.00011822997700025949,4
4,0.0,0.0,4
5,5.9715704378152505e-05,5.9715704378152505e-05,4
6,4.152995419952785e-06,4.152995419952785e-06,4
7,6.983545691363377e-05,6.983545691363377e-05,4
8,0.00015388909141525537,0.00015388909141525537,4
9,0.00014061494607357309,0.00014061494607357309,4
10,0.00014850760030040612,0.00014850760030040612,4
11,1.5194290191986423e-05,1.5194290191986423e-05,4
12,0.00031495320728851467,0.00031495320728851467,4
13,0.00034120021026877114,0.00034120021026877114,4
14,0.00021745922097273366,0.00021745922097273366,4
15,0.0012991030701759961,0.0012991030701759961,4
16,0.0001668856030008922,0.0001668856030008922,4
17,6.0815812913672405e-05,6.0815812913672405e-05,4
18,0.0001801513899079671,0.0001801513899079671,4
0,0.0002691877593318734,0.0002691877593318734,5
1,6.827803450935157e-05,6.827803450935157e-05,5
2,1.6754573406509228e-05,1.6754573406509228e-05,5
3,0.00010133664936163377,0.00010133664936163377,5
4,7.119154132175506e-05,7.119154132175506e-05,5
5,7.050209139676084e-05,7.050209139676084e-05,5
6,7.556982413791735e-06,7.556982413791735e-06,5
7,5.7284512415228984e-05,5.7284512415228984e-05,5
8,0.00013426103457305448,0.00013426103457305448,5
9,0.00012197153050286592,0.00012197153050286592,5
10,0.00012927446026949818,0.00012927446026949818,5
11,2.111690080074779e-05,2.111690080074779e-05,5
12,0.0003122317216786091,0.0003122317216786091,5
13,0.0003408562632511905,0.0003408562632511905,5
14,0.00021742502451708624,0.00021742502451708624,5
15,0.001335269466271038,0.001335269466271038,5
16,0.00017073681595668777,0.00017073681595668777,5
17,6.45483874593628e-05,6.45483874593628e-05,5
18,0.00018671496260373854,0.00018671496260373854,5
0,0.0002961007929981631,0.0002961007929981631,6
1,8.194039505538973e-05,8.194039505538973e-05,6
2,1.1530858904747082e-05,1.1530858904747082e-05,6
3,8.861712638262018e-05,8.861712638262018e-05,6
4,6.0410299706495704e-05,6.0410299706495704e-05,6
5,0.0,0.0,6
6,1.2233092656616488e-05,1.2233092656616488e-05,6
7,4.7569536809969466e-05,4.7569536809969466e-05,6
8,0.000119804196136937,0.000119804196136937,6
9,0.00010812720960264046,0.00010812720960264046,6
10,0.00011506156854504191,0.00011506156854504191,6
11,2.8704727373645613e-05,2.8704727373645613e-05,6
12,0.00030964240552871185,0.00030964240552871185,6
13,0.0003405159470734573,0.0003405159470734573,6
14,0.0002173910145048986,0.0002173910145048986,6
15,0.0013987934568677144,0.0013987934568677144,6
16,0.00017479365379150208,0.00017479365379150208,6
17,6.854808574997222e-05,6.854808574997222e-05,6
18,0.00019391032426202122,0.00019391032426202122,6
0,0.0002803483722555393,0.0002803483722555393,7
1,7.332147072037845e-05,7.332147072037845e-05,7
2,1.50964542627342e-05,1.50964542627342e-05,7
3,9.807675232716995e-05,9.807675232716995e-05,7
4,6.826246259328946e-05,6.826246259328946e-05,7
5,0.0,0.0,7
6,7.564796450160914e-05,7.564796450160914e-05,7
7,5.456438606595982e-05,5.456438606595982e-05,7
8,0.00013076412093539208,0.00013076412093539208,7
9,0.00011855131338184349,0.00011855131338184349,7
10,0.00012580716493579614,0.00012580716493579614,7
11,2.3697185798431328e-05,2.3697185798431328e-05,7
12,0.0003114190602891187,0.0003114190602891187,7
13,0.00034074542978107346,0.00034074542978107346,7
14,0.0002174138954822524,0.0002174138954822524,7
15,0.0013649381908012674,0.0013649381908012674,7
16,0.00017212022581558536,0.00017212022581558536,7
17,6.59024700868435e-05,6.59024700868435e-05,7
18,0.00018923799234887642,0.00018923799234887642,7
0,0.0002526816915169132,0.0002526816915169132,8
1,5.881182034721457e-05,5.881182034721457e-05,8
2,2.2849037220794268e-05,2.2849037220794268e-05,8
3,0.00011659727584260553,0.00011659727584260553,8
4,8.384627475320934e-05,8.384627475320934e-05,8
5,0.0,0.0,8
6,6.088575932119943e-05,6.088575932119943e-05,8
7,4.465736732197091e-06,4.465736732197091e-06,8
8,0.0001520255750493085,0.0001520255750493085,8
9,0.00013883386371058796,0.00013883386371058796,8
10,0.00014667705753564384,0.00014667705753564384,8
11,1.578730711429507e-05,1.578730711429507e-05,8
12,0.000314677996185751,0.000314677996185751,8
13,0.0003411648766491124,0.0003411648766491124,8
14,0.00021745570037707635,0.00021745570037707635,8
15,0.001304158193543626,0.001304158193543626,8
16,0.0001672892803127706,0.0001672892803127706,8
17,6.120357647325343e-05,6.120357647325343e-05,8
18,0.0001808491380007778,0.0001808491380007778,8
0,0.00024229507197684176,0.00024229507197684176,9
1,5.3593122822145785e-05,5.3593122822145785e-05,9
2,2.630161177167138e-05,2.630161177167138e-05,9
3,0.00012424367989564958,0.00012424367989564958,9
4,9.034890701515788e-05,9.034890701515788e-05,9
5,0.0,0.0,9
6,5.55694164084932e-05,5.55694164084932e-05,9
7,3.114469361955623e-06,3.114469361955623e-06,9
8,7.447457280963479e-05,7.447457280963479e-05,9
9,0.00014716653083828919,0.00014716653083828919,9
10,0.00015523847902156412,0.00015523847902156412,9
11,1.3139765047504916e-05,1.3139765047504916e-05,9
12,0.00031595185594205787,0.00031595185594205787,9
13,0.00034132830997734523,0.00034132830997734523,9
14,0.00021747198337089234,0.00021747198337089234,9
15,0.0012808605358577499,0.0012808605358577499,9
16,0.00016542636049962463,0.00016542636049962463,9
17,5.942049990707493e-05,5.942049990707493e-05,9
18,0.00017763335830761075,0.00017763335830761075,9
0,0.00024368593130741386,0.00024368593130741386,10
1,5.428418581407155e-05,5.428418581407155e-05,10
2,2.5820857716751763e-05,2.5820857716751763e-05,10
3,0.00012319619212350255,0.00012319619212350255,10
4,8.945598299856432e-05,8.945598299856432e-05,10
5,0.0,0.0,10
6,5.627365119928542e-05,5.627365119928542e-05,10
7,3.2828831334958858e-06,3.2828831334958858e-06,10
8,7.36640827960031e-05,7.36640827960031e-05,10
9,0.000159547752163378,0.000159547752163378,10
10,0.0001540673402449745,0.0001540673402449745,10
11,1.348335107533558e-05,1.348335107533558e-05,10
12,0.00031577956236365307,0.00031577956236365307,10
13,0.00034130622210543137,0.00034130622210543137,10
14,0.00021746978293069895,0.00021746978293069895,10
15,0.0012839965976491317,0.0012839965976491317,10
16,0.00016567749687633061,0.00016567749687633061,10
17,5.9659915861018155e-05,5.9659915861018155e-05,10
18,0.00017806623735489252,0.00017806623735489252,10
0,0.00024285093803764912,0.00024285093803764912,11
1,5.386901677879038e-05,5.386901677879038e-05,11
2,2.610877802746272e-05,2.610877802746272e-05,11
3,0.00012382415266452308,0.00012382415266452308,11
4,8.99912052862527e-05,8.99912052862527e-05,11
5,0.0,0.0,11
6,5.58505782025423e-05,5.58505782025423e-05,11
7,3.1813027483039473e-06,3.1813027483039473e-06,11
8,7.414984468191435e-05,7.414984468191435e-05,11
9,0.0001602622684075083,0.0001602622684075083,11
10,0.0001467099083058299,0.0001467099083058299,11
11,1.327666733636937e-05,1.327666733636937e-05,11
12,0.0003158829328718925,0.0003158829328718925,11
13,0.00034131947474281654,0.00034131947474281654,11
14,0.00021747110319347908,0.00021747110319347908,11
15,0.0012821145004369837,0.0012821145004369837,11
16,0.0001655267921924305,0.0001655267921924305,11
17,5.951620852595076e-05,5.951620852595076e-05,11
18,0.00017780644670991653,0.00017780644670991653,11
0,0.0002854508330304808,0.0002854508330304808,12
1,7.608651467095542e-05,7.608651467095542e-05,12
2,1.3878010068483672e-05,1.3878010068483672e-05,12
3,9.493141351522228e-05,9.493141351522228e-05,12
4,6.564264055023339e-05,6.564264055023339e-05,12
5,0.0,0.0,12
6,7.845848240376639e-05,7.845848240376639e-05,12
7,1.0036068983485364e-05,1.0036068983485364e-05,12
8,5.222483963297929e-05,5.222483963297929e-05,12
9,0.00012712829980581224,0.00012712829980581224,12
10,0.00011509066450856085,0.00011509066450856085,12
11,0.00012224141270873525,0.00012224141270873525,12
12,0.0003108376716668597,0.0003108376716668597,12
13,0.0003406703980833515,0.0003406703980833515,12
14,0.0002174064150302574,0.0002174064150302574,12
15,0.0013759606282709516,0.0013759606282709516,12
16,0.0001729919643737404,0.0001729919643737404,12
17,6.676165476466616e-05,6.676165476466616e-05,12
18,0.00019075921649502152,0.00019075921649502152,12
0,0.0002639318047193863,0.0002639318047193863,13
1,6.549305198633529e-05,6.549305198633529e-05,13
2,1.818780805808903e-05,1.818780805808903e-05,13
3,0.00010482910436224191,0.00010482910436224191,13
4,7.41211671719576e-05,7.41211671719576e-05,13
5,0.0,0.0,13
6,6.766954998447034e-05,6.766954998447034e-05,13
7,6.646633013623792e-06,6.646633013623792e-06,13
8,5.991433793859927e-05,5.991433793859927e-05,13
9,0.00013827962471190682,0.00013827962471190682,13
10,0.00012580212346942912,0.00012580212346942912,13
11,0.0001332178393039985,0.0001332178393039985,13
12,1.957692912627841e-05,1.957692912627841e-05,13
13,0.0003409370897518204,0.0003409370897518204,13
14,0.00021743307988450854,0.00021743307988450854,13
15,0.0013237905454977549,0.0013237905454977549,13
16,0.00016980565231710987,0.00016980565231710987,13
17,6.36405420942902e-05,6.36405420942902e-05,13
18,0.00018509893670485186,0.00018509893670485186,13
0,0.00026850212441486404,0.00026850212441486404,14
1,6.791422393318981e-05,6.791422393318981e-05,14
2,1.693580172698785e-05,1.693580172698785e-05,14
3,0.00010178179667963756,0.00010178179667963756,14
4,7.156469209534217e-05,7.156469209534217e-05,14
5,0.0,0.0,14
6,7.013209598550122e-05,7.013209598550122e-05,14
7,7.436134269723592e-06,7.436134269723592e-06,14
8,5.761927074457459e-05,5.761927074457459e-05,14
9,0.00013477339127122194,0.00013477339127122194,14
10,0.00012245988245382735,0.00012245988245382735,14
11,0.0001297772148824968,0.0001297772148824968,14
12,2.0914582192262e-05,2.0914582192262e-05,14
13,0.0003123126276639862,0.0003123126276639862,14
14,0.00021742606359269985,0.00021742606359269985,14
15,0.001333768487338481,0.001333768487338481,14
16,0.0001706164397779179,0.0001706164397779179,14
17,6.443080754528632e-05,6.443080754528632e-05,14
18,0.00018650575481055605,0.00018650575481055605,14
0,0.0002691193217402381,0.0002691193217402381,15
1,6.824171101575388e-05,6.824171101575388e-05,15
2,1.677259086860166e-05,1.677259086860166e-05,15
3,0.00010138095562582478,0.00010138095562582478,15
4,7.122867762173958e-05,7.122867762173958e-05,15
5,0.0,0.0,15
6,7.046515081001508e-05,7.046515081001508e-05,15
7,7.544890837483192e-06,7.544890837483192e-06,15
8,5.731782482328963e-05,5.731782482328963e-05,15
9,0.00013431203300018829,0.00013431203300018829,15
10,0.00012202013885004297,0.00012202013885004297,15
11,0.00012932450266174762,0.00012932450266174762,15
12,2.109668522190651e-05,2.109668522190651e-05,15
13,0.0003122397851560191,0.0003122397851560191,15
14,0.0003408573023428887,0.0003408573023428887,15
15,0.0013351196122697456,0.0013351196122697456,15
16,0.0001707248135502167,0.0001707248135502167,15
17,6.453666094771815e-05,6.453666094771815e-05,15
18,0.00018669409937322116,0.00018669409937322116,15
0,0.0003471330082574444,0.0003471330082574444,16
1,0.00011175832501585423,0.00011175832501585423,16
2,3.4015801877482803e-06,3.4015801877482803e-06,16
3,6.158287835513606e-05,6.158287835513606e-05,16
4,3.856728076971448e-05,3.856728076971448e-05,16
5,0.0,0.0,16
6,0.00011465445636681438,0.00011465445636681438,16
7,2.5320890332376314e-05,2.5320890332376314e-05,16
8,2.8484339534485082e-05,2.8484339534485082e-05,16
9,8.790089582432194e-05,8.790089582432194e-05,16
10,7.796550611851173e-05,7.796550611851173e-05,16
11,8.385526024166088e-05,8.385526024166088e-05,16
12,4.743769099546273e-05,4.743769099546273e-05,16
13,0.0003040465016341191,0.0003040465016341191,16
14,0.0003397912942077048,0.0003397912942077048,16
15,0.00021731874554623167,0.00021731874554623167,16
16,2.1960444184383436e-06,2.1960444184383436e-06,16
17,1.5189386715737318e-05,1.5189386715737318e-05,16
18,5.839286296244713e-06,5.839286296244713e-06,16
0,0.00027528250310871155,0.00027528250310871155,17
1,7.14998422311533e-05,7.14998422311533e-05,17
2,1.523817232052992e-05,1.523817232052992e-05,17
3,9.758578960061186e-05,9.758578960061186e-05,17
4,6.804636745222912e-05,6.804636745222912e-05,17
5,0.0,0.0,17
6,7.377869007267261e-05,7.377869007267261e-05,17
7,8.646044258777676e-06,8.646044258777676e-06,17
8,5.446350936550651e-05,5.446350936550651e-05,17
9,0.00012994737976150024,0.00012994737976150024,17
10,0.00011785859552421391,0.00011785859552421391,17
11,0.0001250410562711806,0.0001250410562711806,17
12,2.291743785839994e-05,2.291743785839994e-05,17
13,0.00031153533451610795,0.00031153533451610795,17
14,0.0003407662638130803,0.0003407662638130803,17
15,0.00021741605010879063,0.00021741605010879063,17
16,0.0012988146754862454,0.0012988146754862454,17
17,0.00019931277565884395,0.00019931277565884395,17
18,0.000420078211886106,0.000420078211886106,17
0,0.0002753158358753848,0.0002753158358753848,18
1,7.146810889034497e-05,7.146810889034497e-05,18
2,1.5291171952886225e-05,1.5291171952886225e-05,18
3,9.776674512999424e-05,9.776674512999424e-05,18
4,6.818680233943103e-05,6.818680233943103e-05,18
5,0.0,0.0,18
6,7.374738039208405e-05,7.374738039208405e-05,18
7,8.62215231769569e-06,8.62215231769569e-06,18
8,5.458405780700645e-05,5.458405780700645e-05,18
9,0.0001301699598436844,0.0001301699598436844,18
10,0.00011806588792644549,0.00011806588792644549,18
11,0.00012525746504561878,0.00012525746504561878,18
12,2.2885544173548194e-05,2.2885544173548194e-05,18
13,0.00031155736262924766,0.00031155736262924766,18
14,0.0003407687812223477,0.0003407687812223477,18
15,0.00021741629675766836,0.00021741629675766836,18
16,0.0014312182713547934,0.0014312182713547934,18
17,0.00031879808053648955,0.00031879808053648955,18
18,0.0003472425818798193,0.0003472425818798193,18
0,0.00027990667507800143,0.00027990667507800143,19
1,7.393629841368877e-05,7.393629841368877e-05,19
2,1.4184982096529831e-05,1.4184982096529831e-05,19
3,9.494510780835657e-05,9.494510780835657e-05,19
4,6.583214048762215e-05,6.583214048762215e-05,19
5,0.0,0.0,19
6,7.625650997532302e-05,7.625650997532302e-05,19
7,9.491757416085527e-06,9.491757416085527e-06,19
8,5.2478717531417964e-05,5.2478717531417964e-05,19
9,0.00012691307008106835,0.00012691307008106835,19
10,0.00011496437992258086,0.00011496437992258086,19
11,0.0001220627192476236,0.0001220627192476236,19
12,2.429028105571626e-05,2.429028105571626e-05,19
13,0.00031103001338525927,0.00031103001338525927,19
14,0.0003407006834852333,0.0003407006834852333,19
15,0.00021740950714910443,0.00021740950714910443,19
16,0.0012776190157940443,0.0012776190157940443,19
17,0.0004009042745457393,0.0004009042745457393,19
18,0.00020858170879958402,0.00020858170879958402,19
