,time_step,stimulus,type,familiarity,novelty,n_im
94,94,4,fam,0.06599832915622389,2.718125853090952,6
95,95,5,fam,0.06599832915622389,2.718125853090952,6
96,96,0,fam,0.06599832915622389,2.718125853090952,6
97,97,1,fam,0.06599832915622389,2.718125853090952,6
98,98,2,fam,0.06599832915622389,2.718125853090952,6
99,99,3,fam,0.06599832915622389,2.718125853090952,6
100,100,4,fam,0.06599832915622389,2.718125853090952,6
101,101,5,fam,0.06599832915622389,2.718125853090952,6
102,102,0,fam,0.06599832915622389,2.718125853090952,6
103,103,1,fam,0.06599832915622389,2.718125853090952,6
104,104,2,fam,0.06599832915622389,2.718125853090952,6
105,105,3,fam,0.06599832915622389,2.718125853090952,6
106,106,4,fam,0.06599832915622389,2.718125853090952,6
107,107,6,nov,0.06578947368421052,2.7212954278522306,6
108,108,0,fam,0.06599832915622389,2.718125853090952,6
109,109,1,fam,0.06599832915622389,2.718125853090952,6
110,110,2,fam,0.06599832915622389,2.718125853090952,6
111,111,3,fam,0.06599832915622389,2.718125853090952,6
112,112,4,fam,0.06599832915622389,2.718125853090952,6
113,113,5,fam,0.06579273705096074,2.721245825907824,6
114,114,0,fam,0.06599832915622389,2.718125853090952,6
115,115,1,fam,0.06599832915622389,2.718125853090952,6
116,116,2,fam,0.06599832915622389,2.718125853090952,6
117,117,3,fam,0.06599832915622389,2.718125853090952,6
118,118,4,fam,0.06599832915622389,2.718125853090952,6
119,119,5,fam,0.06599511677957916,2.718174527881167,6
0,0,0,fam,0.06666666666666667,2.70805020110221,9
1,1,1,fam,0.06622516556291391,2.7146947438208784,9
2,2,2,fam,0.066006600660066,2.7180005319553784,9
3,3,3,fam,0.06589785831960461,2.719649336945562,9
4,4,4,fam,0.06584362139917696,2.720472721100767,9
5,5,5,fam,0.0658165364047717,2.7208841590822965,9
6,6,6,fam,0.0658030022619782,2.7210898146100138,9
7,7,7,fam,0.06579623727768068,2.7211926265157227,9
8,8,8,fam,0.065792855307119,2.7212440285049913,9
9,9,0,fam,0.0658168641258256,2.7208791797829304,9
10,10,1,fam,0.06581601840072986,2.720892029537179,9
11,11,2,fam,0.0658155955463324,2.7208984543523855,9
12,12,3,fam,0.06581538412117123,2.7209016667445094,9
13,13,4,fam,0.06581527840910004,2.720903272936701,9
14,14,5,fam,0.06581522555319178,2.72090407603183,9
15,15,6,fam,0.0658151991252695,2.720904477579152,9
16,16,7,fam,0.0658151859113163,2.720904678352753,9
17,17,8,fam,0.06581517930434169,2.7209047787395386,9
18,18,0,fam,0.06581522619424249,2.7209040662916717,9
19,19,1,fam,0.06581522454249795,2.7209040913883653,9
20,20,2,fam,0.06581522371662571,2.7209041039367117,9
21,21,3,fam,0.06581522330368961,2.720904110210885,9
22,22,4,fam,0.06581522309722154,2.7209041133479714,9
23,23,5,fam,0.06581522299398752,2.720904114916515,9
24,24,6,fam,0.06581522294237051,2.7209041157007867,9
25,25,7,fam,0.065815222916562,2.7209041160929224,9
26,26,8,fam,0.06581522290365775,2.72090411628899,9
27,27,0,fam,0.06581522299523958,2.720904114897491,9
28,28,1,fam,0.06581522299201352,2.720904114946508,9
29,29,2,fam,0.06581522299040048,2.7209041149710167,9
30,30,3,fam,0.06581522298959397,2.720904114983271,9
31,31,4,fam,0.06581522298919071,2.720904114989398,9
32,32,5,fam,0.06581522298898908,2.7209041149924613,9
33,33,6,fam,0.06581522298888827,2.720904114993993,9
34,34,7,fam,0.06581522298883785,2.720904114994759,9
35,35,8,fam,0.06581522298881265,2.7209041149951423,9
36,36,0,fam,0.06581522298899152,2.7209041149924245,9
37,37,1,fam,0.06581522298898522,2.72090411499252,9
38,38,2,fam,0.06581522298898207,2.720904114992568,9
39,39,3,fam,0.0658152229889805,2.720904114992592,9
40,40,4,fam,0.06581522298897971,2.720904114992604,9
41,41,5,fam,0.06581522298897932,2.7209041149926096,9
42,42,6,fam,0.06581522298897911,2.7209041149926128,9
43,43,7,fam,0.06581522298897902,2.7209041149926145,9
44,44,8,fam,0.06581522298897897,2.720904114992615,9
45,45,0,fam,0.06581522298897932,2.7209041149926096,9
46,46,1,fam,0.06581522298897931,2.72090411499261,9
47,47,2,fam,0.0658152229889793,2.72090411499261,9
48,48,3,fam,0.0658152229889793,2.72090411499261,9
49,49,4,fam,0.0658152229889793,2.72090411499261,9
50,50,5,fam,0.0658152229889793,2.72090411499261,9
51,51,6,fam,0.0658152229889793,2.72090411499261,9
52,52,7,fam,0.0658152229889793,2.72090411499261,9
53,53,8,fam,0.0658152229889793,2.72090411499261,9
54,54,0,fam,0.0658152229889793,2.72090411499261,9
55,55,1,fam,0.0658152229889793,2.72090411499261,9
56,56,2,fam,0.0658152229889793,2.72090411499261,9
57,57,3,fam,0.0658152229889793,2.72090411499261,9
58,58,4,fam,0.0658152229889793,2.72090411499261,9
59,59,5,fam,0.0658152229889793,2.72090411499261,9
60,60,6,fam,0.0658152229889793,2.72090411499261,9
61,61,7,fam,0.0658152229889793,2.72090411499261,9
62,62,8,fam,0.0658152229889793,2.72090411499261,9
63,63,0,fam,0.0658152229889793,2.72090411499261,9
64,64,1,fam,0.0658152229889793,2.72090411499261,9
65,65,2,fam,0.0658152229889793,2.72090411499261,9
66,66,3,fam,0.0658152229889793,2.72090411499261,9
67,67,4,fam,0.0658152229889793,2.72090411499261,9
68,68,5,fam,0.0658152229889793,2.72090411499261,9
69,69,6,fam,0.0658152229889793,2.72090411499261,9
70,70,7,fam,0.0658152229889793,2.72090411499261,9
71,71,8,fam,0.0658152229889793,2.72090411499261,9
72,72,0,fam,0.0658152229889793,2.72090411499261,9
73,73,1,fam,0.0658152229889793,2.72090411499261,9
74,74,2,fam,0.0658152229889793,2.72090411499261,9
75,75,3,fam,0.0658152229889793,2.72090411499261,9
76,76,4,fam,0.0658152229889793,2.72090411499261,9
77,77,5,fam,0.0658152229889793,2.72090411499261,9
78,78,6,fam,0.0658152229889793,2.72090411499261,9
79,79,7,fam,0.0658152229889793,2.72090411499261,9
80,80,8,fam,0.0658152229889793,2.72090411499261,9
81,81,0,fam,0.0658152229889793,2.72090411499261,9
82,82,1,fam,0.0658152229889793,2.72090411499261,9
83,83,2,fam,0.0658152229889793,2.72090411499261,9
84,84,3,fam,0.0658152229889793,2.72090411499261,9
85,85,4,fam,0.0658152229889793,2.72090411499261,9
86,86,5,fam,0.0658152229889793,2.72090411499261,9
87,87,6,fam,0.0658152229889793,2.72090411499261,9
88,88,7,fam,0.0658152229889793,2.72090411499261,9
89,89,8,fam,0.0658152229889793,2.72090411499261,9
90,90,0,fam,0.0658152229889793,2.72090411499261,9
91,91,1,fam,0.0658152229889793,2.72090411499261,9
92,92,2,fam,0.0658152229889793,2.72090411499261,9
93,93,3,fam,0.0658152229889793,2.72090411499261,9
94,94,4,fam,0.0658152229889793,2.72090411499261,9
95,95,5,fam,0.0658152229889793,2.72090411499261,9
96,96,6,fam,0.0658152229889793,2.72090411499261,9
97,97,7,fam,0.0658152229889793,2.72090411499261,9
98,98,8,fam,0.0658152229889793,2.72090411499261,9
99,99,0,fam,0.0658152229889793,2.72090411499261,9
100,100,1,fam,0.0658152229889793,2.72090411499261,9
101,101,2,fam,0.0658152229889793,2.72090411499261,9
102,102,3,fam,0.0658152229889793,2.72090411499261,9
103,103,4,fam,0.0658152229889793,2.72090411499261,9
104,104,5,fam,0.0658152229889793,2.72090411499261,9
105,105,6,fam,0.0658152229889793,2.72090411499261,9
106,106,7,fam,0.0658152229889793,2.72090411499261,9
107,107,8,fam,0.0658152229889793,2.72090411499261,9
108,108,0,fam,0.0658152229889793,2.72090411499261,9
109,109,1,fam,0.0658152229889793,2.72090411499261,9
110,110,2,fam,0.0658152229889793,2.72090411499261,9
111,111,3,fam,0.0658152229889793,2.72090411499261,9
112,112,4,fam,0.0658152229889793,2.72090411499261,9
113,113,5,fam,0.0658152229889793,2.72090411499261,9
114,114,6,fam,0.0658152229889793,2.72090411499261,9
115,115,7,fam,0.0658152229889793,2.72090411499261,9
116,116,8,fam,0.0658152229889793,2.72090411499261,9
117,117,0,fam,0.0658152229889793,2.72090411499261,9
118,118,1,fam,0.0658152229889793,2.72090411499261,9
119,119,2,fam,0.0658152229889793,2.72090411499261,9
120,120,3,fam,0.0658152229889793,2.72090411499261,9
121,121,4,fam,0.0658152229889793,2.72090411499261,9
122,122,5,fam,0.0658152229889793,2.72090411499261,9
123,123,6,fam,0.0658152229889793,2.72090411499261,9
124,124,7,fam,0.0658152229889793,2.72090411499261,9
125,125,8,fam,0.0658152229889793,2.72090411499261,9
126,126,0,fam,0.0658152229889793,2.72090411499261,9
127,127,1,fam,0.0658152229889793,2.72090411499261,9
128,128,2,fam,0.0658152229889793,2.72090411499261,9
129,129,3,fam,0.0658152229889793,2.72090411499261,9
130,130,4,fam,0.0658152229889793,2.72090411499261,9
131,131,5,fam,0.0658152229889793,2.72090411499261,9
132,132,6,fam,0.0658152229889793,2.72090411499261,9
133,133,7,fam,0.0658152229889793,2.72090411499261,9
134,134,8,fam,0.0658152229889793,2.72090411499261,9
135,135,0,fam,0.0658152229889793,2.72090411499261,9
136,136,1,fam,0.0658152229889793,2.72090411499261,9
137,137,2,fam,0.0658152229889793,2.72090411499261,9
138,138,3,fam,0.0658152229889793,2.72090411499261,9
139,139,4,fam,0.0658152229889793,2.72090411499261,9
140,140,5,fam,0.0658152229889793,2.72090411499261,9
141,141,6,fam,0.0658152229889793,2.72090411499261,9
142,142,7,fam,0.0658152229889793,2.72090411499261,9
143,143,8,fam,0.0658152229889793,2.72090411499261,9
144,144,0,fam,0.0658152229889793,2.72090411499261,9
145,145,1,fam,0.0658152229889793,2.72090411499261,9
146,146,2,fam,0.0658152229889793,2.72090411499261,9
147,147,3,fam,0.0658152229889793,2.72090411499261,9
148,148,4,fam,0.0658152229889793,2.72090411499261,9
149,149,5,fam,0.0658152229889793,2.72090411499261,9
150,150,6,fam,0.0658152229889793,2.72090411499261,9
151,151,7,fam,0.0658152229889793,2.72090411499261,9
152,152,8,fam,0.0658152229889793,2.72090411499261,9
153,153,0,fam,0.0658152229889793,2.72090411499261,9
154,154,1,fam,0.0658152229889793,2.72090411499261,9
155,155,2,fam,0.0658152229889793,2.72090411499261,9
156,156,3,fam,0.0658152229889793,2.72090411499261,9
157,157,4,fam,0.0658152229889793,2.72090411499261,9
158,158,5,fam,0.0658152229889793,2.72090411499261,9
159,159,6,fam,0.0658152229889793,2.72090411499261,9
160,160,7,fam,0.0658152229889793,2.72090411499261,9
161,161,9,nov,0.06578947368421052,2.7212954278522306,9
162,162,0,fam,0.0658152229889793,2.72090411499261,9
163,163,1,fam,0.0658152229889793,2.72090411499261,9
164,164,2,fam,0.0658152229889793,2.72090411499261,9
165,165,3,fam,0.0658152229889793,2.72090411499261,9
166,166,4,fam,0.0658152229889793,2.72090411499261,9
167,167,5,fam,0.0658152229889793,2.72090411499261,9
168,168,6,fam,0.0658152229889793,2.72090411499261,9
169,169,7,fam,0.0658152229889793,2.72090411499261,9
170,170,8,fam,0.0657895239758214,2.7212946634200375,9
171,171,0,fam,0.0658152229889793,2.72090411499261,9
172,172,1,fam,0.0658152229889793,2.72090411499261,9
173,173,2,fam,0.0658152229889793,2.72090411499261,9
174,174,3,fam,0.0658152229889793,2.72090411499261,9
175,175,4,fam,0.0658152229889793,2.72090411499261,9
176,176,5,fam,0.0658152229889793,2.72090411499261,9
177,177,6,fam,0.0658152229889793,2.72090411499261,9
178,178,7,fam,0.0658152229889793,2.72090411499261,9
179,179,8,fam,0.06581517279559422,2.7209048776338642,9
0,0,0,fam,0.06666666666666667,2.70805020110221,12
1,1,1,fam,0.06622516556291391,2.7146947438208784,12
2,2,2,fam,0.066006600660066,2.7180005319553784,12
3,3,3,fam,0.06589785831960461,2.719649336945562,12
4,4,4,fam,0.06584362139917696,2.720472721100767,12
5,5,5,fam,0.0658165364047717,2.7208841590822965,12
6,6,6,fam,0.0658030022619782,2.7210898146100138,12
7,7,7,fam,0.06579623727768068,2.7211926265157227,12
8,8,8,fam,0.065792855307119,2.7212440285049913,12
9,9,9,fam,0.06579116445221146,2.7212697285088474,12
10,10,10,fam,0.06579031905734808,2.721282578263096,12
11,11,11,fam,0.06578989636806364,2.721289003078302,12
12,12,0,fam,0.0657928974124223,2.7212433885374803,12
13,13,1,fam,0.06579279173646904,2.7212449947296724,12
14,14,2,fam,0.06579273889861972,2.721245797824801,12
15,15,3,fam,0.06579271247972689,2.7212461993721235,12
16,16,4,fam,0.06579269927028843,2.7212464001457244,12
17,17,5,fam,0.06579269266557118,2.7212465005325095,12
18,18,6,fam,0.06579268936321306,2.7212465507258985,12
19,19,7,fam,0.06579268771203411,2.721246575822592,12
20,20,8,fam,0.06579268688644468,2.7212465883709385,12
21,21,9,fam,0.06579268647364997,2.7212465946451116,12
22,22,10,fam,0.06579268626725261,2.7212465977821982,12
23,23,11,fam,0.06579268616405394,2.7212465993507413,12
24,24,0,fam,0.06579268689672624,2.7212465882146666,12
25,25,1,fam,0.06579268687092657,2.7212465886068022,12
26,26,2,fam,0.06579268685802674,2.7212465888028703,12
27,27,3,fam,0.06579268685157683,2.721246588900904,12
28,28,4,fam,0.06579268684835186,2.721246588949921,12
29,29,5,fam,0.06579268684673939,2.7212465889744295,12
30,30,6,fam,0.06579268684593315,2.7212465889866837,12
31,31,7,fam,0.06579268684553002,2.721246588992811,12
32,32,8,fam,0.06579268684532846,2.7212465889958746,12
33,33,9,fam,0.06579268684522768,2.7212465889974062,12
34,34,10,fam,0.06579268684517729,2.7212465889981723,12
35,35,11,fam,0.0657926868451521,2.721246588998555,12
36,36,0,fam,0.06579268684533097,2.7212465889958364,12
37,37,1,fam,0.06579268684532467,2.721246588995932,12
38,38,2,fam,0.06579268684532152,2.72124658899598,12
39,39,3,fam,0.06579268684531996,2.721246588996004,12
40,40,4,fam,0.06579268684531916,2.721246588996016,12
41,41,5,fam,0.06579268684531878,2.7212465889960216,12
42,42,6,fam,0.06579268684531857,2.7212465889960247,12
43,43,7,fam,0.06579268684531847,2.7212465889960264,12
44,44,8,fam,0.06579268684531843,2.721246588996027,12
45,45,9,fam,0.0657926868453184,2.7212465889960273,12
46,46,10,fam,0.06579268684531839,2.721246588996028,12
47,47,11,fam,0.06579268684531837,2.721246588996028,12
48,48,0,fam,0.06579268684531843,2.721246588996027,12
49,49,1,fam,0.06579268684531843,2.721246588996027,12
50,50,2,fam,0.06579268684531843,2.721246588996027,12
51,51,3,fam,0.06579268684531843,2.721246588996027,12
52,52,4,fam,0.06579268684531843,2.721246588996027,12
53,53,5,fam,0.06579268684531843,2.721246588996027,12
54,54,6,fam,0.06579268684531843,2.721246588996027,12
55,55,7,fam,0.06579268684531843,2.721246588996027,12
56,56,8,fam,0.06579268684531843,2.721246588996027,12
57,57,9,fam,0.06579268684531843,2.721246588996027,12
58,58,10,fam,0.06579268684531843,2.721246588996027,12
59,59,11,fam,0.06579268684531843,2.721246588996027,12
60,60,0,fam,0.06579268684531843,2.721246588996027,12
61,61,1,fam,0.06579268684531843,2.721246588996027,12
62,62,2,fam,0.06579268684531843,2.721246588996027,12
63,63,3,fam,0.06579268684531843,2.721246588996027,12
64,64,4,fam,0.06579268684531843,2.721246588996027,12
65,65,5,fam,0.06579268684531843,2.721246588996027,12
66,66,6,fam,0.06579268684531843,2.721246588996027,12
67,67,7,fam,0.06579268684531843,2.721246588996027,12
68,68,8,fam,0.06579268684531843,2.721246588996027,12
69,69,9,fam,0.06579268684531843,2.721246588996027,12
70,70,10,fam,0.06579268684531843,2.721246588996027,12
71,71,11,fam,0.06579268684531843,2.721246588996027,12
72,72,0,fam,0.06579268684531843,2.721246588996027,12
73,73,1,fam,0.06579268684531843,2.721246588996027,12
74,74,2,fam,0.06579268684531843,2.721246588996027,12
75,75,3,fam,0.06579268684531843,2.721246588996027,12
76,76,4,fam,0.06579268684531843,2.721246588996027,12
77,77,5,fam,0.06579268684531843,2.721246588996027,12
78,78,6,fam,0.06579268684531843,2.721246588996027,12
79,79,7,fam,0.06579268684531843,2.721246588996027,12
80,80,8,fam,0.06579268684531843,2.721246588996027,12
81,81,9,fam,0.06579268684531843,2.721246588996027,12
82,82,10,fam,0.06579268684531843,2.721246588996027,12
83,83,11,fam,0.06579268684531843,2.721246588996027,12
84,84,0,fam,0.06579268684531843,2.721246588996027,12
85,85,1,fam,0.06579268684531843,2.721246588996027,12
86,86,2,fam,0.06579268684531843,2.721246588996027,12
87,87,3,fam,0.06579268684531843,2.721246588996027,12
88,88,4,fam,0.06579268684531843,2.721246588996027,12
89,89,5,fam,0.06579268684531843,2.721246588996027,12
90,90,6,fam,0.06579268684531843,2.721246588996027,12
91,91,7,fam,0.06579268684531843,2.721246588996027,12
92,92,8,fam,0.06579268684531843,2.721246588996027,12
93,93,9,fam,0.06579268684531843,2.721246588996027,12
94,94,10,fam,0.06579268684531843,2.721246588996027,12
95,95,11,fam,0.06579268684531843,2.721246588996027,12
96,96,0,fam,0.06579268684531843,2.721246588996027,12
97,97,1,fam,0.06579268684531843,2.721246588996027,12
98,98,2,fam,0.06579268684531843,2.721246588996027,12
99,99,3,fam,0.06579268684531843,2.721246588996027,12
100,100,4,fam,0.06579268684531843,2.721246588996027,12
101,101,5,fam,0.06579268684531843,2.721246588996027,12
102,102,6,fam,0.06579268684531843,2.721246588996027,12
103,103,7,fam,0.06579268684531843,2.721246588996027,12
104,104,8,fam,0.06579268684531843,2.721246588996027,12
105,105,9,fam,0.06579268684531843,2.721246588996027,12
106,106,10,fam,0.06579268684531843,2.721246588996027,12
107,107,11,fam,0.06579268684531843,2.721246588996027,12
108,108,0,fam,0.06579268684531843,2.721246588996027,12
109,109,1,fam,0.06579268684531843,2.721246588996027,12
110,110,2,fam,0.06579268684531843,2.721246588996027,12
111,111,3,fam,0.06579268684531843,2.721246588996027,12
112,112,4,fam,0.06579268684531843,2.721246588996027,12
113,113,5,fam,0.06579268684531843,2.721246588996027,12
114,114,6,fam,0.06579268684531843,2.721246588996027,12
115,115,7,fam,0.06579268684531843,2.721246588996027,12
116,116,8,fam,0.06579268684531843,2.721246588996027,12
117,117,9,fam,0.06579268684531843,2.721246588996027,12
118,118,10,fam,0.06579268684531843,2.721246588996027,12
119,119,11,fam,0.06579268684531843,2.721246588996027,12
120,120,0,fam,0.06579268684531843,2.721246588996027,12
121,121,1,fam,0.06579268684531843,2.721246588996027,12
122,122,2,fam,0.06579268684531843,2.721246588996027,12
123,123,3,fam,0.06579268684531843,2.721246588996027,12
124,124,4,fam,0.06579268684531843,2.721246588996027,12
125,125,5,fam,0.06579268684531843,2.721246588996027,12
126,126,6,fam,0.06579268684531843,2.721246588996027,12
127,127,7,fam,0.06579268684531843,2.721246588996027,12
128,128,8,fam,0.06579268684531843,2.721246588996027,12
129,129,9,fam,0.06579268684531843,2.721246588996027,12
130,130,10,fam,0.06579268684531843,2.721246588996027,12
131,131,11,fam,0.06579268684531843,2.721246588996027,12
132,132,0,fam,0.06579268684531843,2.721246588996027,12
133,133,1,fam,0.06579268684531843,2.721246588996027,12
