resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
13,0.00012677750052872695,7.043194473818164e-06,0.015489070573756512,1
14,0.00013361774646823783,7.423208137124324e-06,0.016698062346345754,1
15,9.089305306033476e-05,5.049614058907486e-06,0.01294702239713287,1
16,0.00013843875399572347,7.691041888651305e-06,0.01826234401926905,1
17,0.0001428651744730361,7.936954137390895e-06,0.020166137430844035,1
18,0.00013769309935238782,7.649616630688213e-06,0.018682701672014343,1
0,0.00013492684238577786,7.49593568809877e-06,0.0164140927316769,2
1,0.0001451054208465387,8.06141226925215e-06,0.016947642224083067,2
2,0.00014273677111270922,7.929820617372735e-06,0.016328112937263262,2
3,0.0001443494436781489,8.01941353767494e-06,0.016496692783557518,2
4,0.00014833104750286975,8.24061375015943e-06,0.020379566925633547,2
5,0.00014499623818768376,8.055346565982431e-06,0.016940545628098432,2
6,0.00014803502398785028,8.224167999325015e-06,0.01705518910511464,2
7,0.00014509768683583174,8.060982601990653e-06,0.01657737117245147,2
8,0.00014098481307255636,7.83248961514202e-06,0.01615014555347136,2
9,0.000141637866717583,7.868770373199055e-06,0.01621601220427663,2
10,0.00014124968177656305,7.847204543142392e-06,0.016176801301083083,2
11,0.00014740326001192402,8.189070000662445e-06,0.017047530216995458,2
12,0.0001309290087647358,7.2738338202630994e-06,0.01544448098306139,2
13,0.00012938560877439793,7.188089376355441e-06,0.015415518717152495,2
14,0.00013625096072327354,7.569497817959641e-06,0.016584774364933896,2
15,9.640906099532407e-05,5.3560589441846705e-06,0.013472637115690625,2
16,0.0001413163880693459,7.850910448296994e-06,0.01829138407918175,2
17,0.0001457373370675061,8.096518725972561e-06,0.020182554058631584,2
18,0.00014074780866000263,7.819322703333479e-06,0.01873778063475172,2
0,0.00013140092071224277,7.300051150680154e-06,0.01597583467829013,3
1,0.00014118410905920756,7.84356161440042e-06,0.016491004739852867,3
2,0.00014273677111270922,7.929820617372735e-06,0.016328112937263262,3
3,0.00013954343223126126,7.752412901736737e-06,0.01596590132268328,3
4,0.00014400442850470257,8.000246028039031e-06,0.019747401876331328,3
5,0.0001410822618012646,7.837903433403588e-06,0.016484494444224004,3
6,0.00014382178422742972,7.990099123746095e-06,0.016577074223894886,3
7,0.00014033771590844308,7.796539772691282e-06,0.01605119654789306,3
8,0.00013601190474226874,7.556216930126041e-06,0.015601730119689062,3
9,0.00013669373371204518,7.594096317335843e-06,0.01567073919153987,3
10,0.00013628828357617668,7.571571309787594e-06,0.01562964822349694,3
11,0.0001432878563546646,7.960436464148032e-06,0.01657690496557441,3
12,0.00012649743771785433,7.027635428769685e-06,0.014920062549690338,3
13,0.00012504549526450885,6.946971959139381e-06,0.014894245096554763,3
14,0.0001319229970652078,7.329055392511544e-06,0.016048474320353136,3
15,9.344767399509322e-05,5.191537444171845e-06,0.01311879360492362,3
16,0.00013710517236232222,7.616954020129012e-06,0.01781089754084072,3
17,0.00014152125159466806,7.862291755259336e-06,0.01968657168378627,3
18,0.00013661967001615555,7.5899816675641975e-06,0.018260923865337723,3
0,0.00013272700388316204,7.373722437953447e-06,0.016127208170974627,4
1,0.00014261827827383557,7.923237681879754e-06,0.016645836159183774,4
2,0.0001443494436781489,8.01941353767494e-06,0.016496692783557518,4
3,0.00013954343223126126,7.752412901736737e-06,0.01596590132268328,4
4,0.00014554643839000245,8.085913243889024e-06,0.019951904452569554,4
5,0.0001425144345763217,7.917468587573427e-06,0.016639180674856962,4
6,0.00014533557429516076,8.074198571953376e-06,0.016737327922403043,4
7,0.000142000614491634,7.888923027312999e-06,0.016224767284773532,4
8,0.000137732877168326,7.651826509351443e-06,0.01578180669075111,4
9,0.0001384068583214987,7.689269906749927e-06,0.015849887082065837,4
10,0.00013800611687559257,7.667006493088476e-06,0.015809351388123415,4
11,0.0001447749638459447,8.043053546996927e-06,0.016735217633193532,4
12,0.00012806810218470317,7.114894565816843e-06,0.015094502887021527,4
13,0.00012659118594802738,7.0328436637792995e-06,0.01506813799365751,4
14,0.0001334653736833943,7.414742982410795e-06,0.01622621885116054,4
15,9.461915166325124e-05,5.256619536847291e-06,0.01325486051272512,4
16,0.00013861580354657707,7.700877974809837e-06,0.017974507060164565,4
17,0.0001430333546618903,7.946297481216128e-06,0.01985514050647818,4
18,0.00013810780991753272,7.672656106529596e-06,0.018424144911480013,4
0,0.00013531468433366123,7.51748246298118e-06,0.0202896751805572,5
1,0.00014569505327298752,8.094169626277084e-06,0.020676992732718093,5
2,0.00014833104750286975,8.24061375015943e-06,0.020379566925633547,5
3,0.00014400442850470257,8.000246028039031e-06,0.019747401876331328,5
4,0.00014554643839000245,8.085913243889024e-06,0.019951904452569554,5
5,0.00014558170575737305,8.087872542076281e-06,0.020670442133376876,5
6,0.00014880153101574207,8.266751723096782e-06,0.02071283591242264,5
7,0.00014625782333580004,8.125434629766668e-06,0.020051035591402703,5
8,0.00014232025051481853,7.906680584156586e-06,0.01953428417513275,5
9,0.00014294889436431484,7.941605242461935e-06,0.019612889578201596,5
10,0.00014257532828265102,7.92085157125839e-06,0.019566060483127135,5
11,0.0001481079017818024,8.228216765655689e-06,0.020731215230700373,5
12,0.0001318592875970239,7.325515977612439e-06,0.018969652506058265,5
13,0.00013025192311534492,7.236217950852495e-06,0.018993110378892647,5
14,0.0001371089274770131,7.6171626376118386e-06,0.020574601538619848,5
15,9.658219902604986e-05,5.365677723669437e-06,0.01652192821072684,5
16,0.00014209566053674259,7.894203363152365e-06,0.022253124973943408,5
17,0.00014651900957649456,8.13994497647192e-06,0.024801782378037533,5
18,0.00014147288892075693,7.859604940042052e-06,0.02288026342928675,5
0,0.00013042363877341506,7.24575770963417e-06,0.01629523271695046,6
1,0.00014142071928863965,7.856706627146647e-06,0.01692224213047226,6
2,0.00014499623818768376,8.055346565982431e-06,0.016940545628098432,6
3,0.0001410822618012646,7.837903433403588e-06,0.016484494444224004,6
4,0.0001425144345763217,7.917468587573427e-06,0.016639180674856962,6
5,0.00014558170575737305,8.087872542076281e-06,0.020670442133376876,6
6,0.00014496058298951354,8.05336572163964e-06,0.01709160791861372,6
7,0.0001431664111790962,7.953689509949789e-06,0.016712318558655813,6
8,0.0001394987702320507,7.749931679558372e-06,0.016319228660905554,6
9,0.00014009165728032222,7.78286984890679e-06,0.016380586939376135,6
10,0.00013973957229735634,7.763309572075351e-06,0.016344084681817674,6
11,0.00014412425258364473,8.006902921313596e-06,0.017064085562242617,6
12,0.00012839809263007348,7.1332273683374155e-06,0.015527539165872304,6
13,0.00012666446730605127,7.036914850336181e-06,0.015481011608712285,6
14,0.000133504430297998,7.4169127943332225e-06,0.016690338277301455,6
15,9.074636814266434e-05,5.041464896814686e-06,0.01293055382640936,6
16,0.0001383226554522948,7.684591969571935e-06,0.01825302030633943,6
17,0.00014274910234983362,7.930505686101868e-06,0.02015661495937748,6
18,0.00013757495732263765,7.643053184590981e-06,0.018672888917465085,6
0,0.00013444986595444866,7.46943699746937e-06,0.01652486076782111,7
1,0.00014507821912142108,8.05990106230117e-06,0.017099573934089504,7
2,0.00014803502398785028,8.224167999325015e-06,0.01705518910511464,7
3,0.00014382178422742972,7.990099123746095e-06,0.016577074223894886,7
4,0.00014533557429516076,8.074198571953376e-06,0.016737327922403043,7
5,0.00014880153101574207,8.266751723096782e-06,0.02071283591242264,7
6,0.00014496058298951354,8.05336572163964e-06,0.01709160791861372,7
7,0.0001460310801206952,8.112837784483067e-06,0.01681356928410748,7
8,0.00014216211651838607,7.897895362132559e-06,0.0164069001547642,7
9,0.00014278220933088305,7.932344962826836e-06,0.016469979990274008,7
10,0.00014241380088938235,7.911877827187909e-06,0.016432440643201054,7
11,0.0001475983306438736,8.199907257992976e-06,0.017220023362081168,7
12,0.00013151932238757174,7.306629021531764e-06,0.015661084145989948,7
13,0.00012987154373683154,7.2150857631573075e-06,0.015624508993800745,7
14,0.0001367229843912875,7.595721355071527e-06,0.01681422164384216,7
15,9.529338358460056e-05,5.2940768658111426e-06,0.013393437279495877,7
16,0.00014165350618408759,7.86963923244931e-06,0.018445741233668676,7
17,0.0001460782520314956,8.115458446194199e-06,0.0203468292553159,7
18,0.00014098770777142193,7.832650431745663e-06,0.018880832512604646,7
0,0.00013332247802027113,7.4068043344595076e-06,0.016198110136575905,8
1,0.00014327132090923876,7.959517828291043e-06,0.01671905589781907,8
2,0.00014509768683583174,8.060982601990653e-06,0.01657737117245147,8
3,0.00014033771590844308,7.796539772691282e-06,0.01605119654789306,8
4,0.000142000614491634,7.888923027312999e-06,0.016224767284773532,8
5,0.00014625782333580004,8.125434629766668e-06,0.020051035591402703,8
6,0.0001431664111790962,7.953689509949789e-06,0.016712318558655813,8
7,0.0001460310801206952,8.112837784483067e-06,0.01681356928410748,8
8,0.00013853888025163494,7.696604458424163e-06,0.015868406974803413,8
9,0.00013920867590261918,7.733815327923288e-06,0.01593601472111547,8
10,0.00013881044575802563,7.711691431001424e-06,0.015895761726851032,8
11,0.00014545623896403934,8.080902164668853e-06,0.01681039394803434,8
12,0.00012879475997761057,7.155264443200587e-06,0.015177827421375668,8
13,0.00012730453384009495,7.072474102227497e-06,0.015151075980473626,8
14,0.00013417695421778965,7.454275234321647e-06,0.016311284706065587,8
15,9.513236625359964e-05,5.285131458533313e-06,0.013315198481324075,8
16,0.00013931042407415694,7.73946800411983e-06,0.01805167914943622,8
17,0.00014372871610581755,7.984928672545419e-06,0.01993471917090661,8
18,0.0001387903841567768,7.710576897598712e-06,0.018500921035732216,8
0,0.0001299166196642569,7.217589981347606e-06,0.01581262772467277,9
1,0.0001395987569373306,7.755486496518366e-06,0.016325613020740565,9
2,0.00014098481307255636,7.83248961514202e-06,0.01615014555347136,9
3,0.00013601190474226874,7.556216930126041e-06,0.015601730119689062,9
4,0.000137732877168326,7.651826509351443e-06,0.01578180669075111,9
5,0.00014232025051481853,7.906680584156586e-06,0.01953428417513275,9
6,0.0001394987702320507,7.749931679558372e-06,0.016319228660905554,9
7,0.00014216211651838607,7.897895362132559e-06,0.0164069001547642,9
8,0.00013853888025163494,7.696604458424163e-06,0.015868406974803413,9
9,0.00013484802043072685,7.491556690595936e-06,0.015482474801799238,9
10,0.0001344381755175612,7.468787528753399e-06,0.015440834753325318,9
11,0.00014165309238364264,7.869616243535701e-06,0.016408479678213468,9
12,0.00012478649427723058,6.932583015401699e-06,0.014735563957689123,9
13,0.0001233578815405538,6.853215641141877e-06,0.014710048884153249,9
14,0.00013023847678627425,7.235470932570791e-06,0.015860840002385166,9
15,9.210810548634974e-05,5.1171169714638746e-06,0.012964455423137471,9
16,0.00013545021692603861,7.525012051446589e-06,0.017635607774097745,9
17,0.00013986482512003465,7.770268062224146e-06,0.01950608459132776,9
18,0.00013498559404926308,7.499199669403504e-06,0.018085565113544328,9
0,0.00013047406228972134,7.24855901609563e-06,0.015873365255447296,10
1,0.00014019230815935605,7.78846156440867e-06,0.016387015226541415,10
2,0.000141637866717583,7.868770373199055e-06,0.01621601220427663,10
3,0.00013669373371204518,7.594096317335843e-06,0.01567073919153987,10
4,0.0001384068583214987,7.689269906749927e-06,0.015849887082065837,10
5,0.00014294889436431484,7.941605242461935e-06,0.019612889578201596,10
6,0.00014009165728032222,7.78286984890679e-06,0.016380586939376135,10
7,0.00014278220933088305,7.932344962826836e-06,0.016469979990274008,10
8,0.00013920867590261918,7.733815327923288e-06,0.01593601472111547,10
9,0.00013484802043072685,7.491556690595936e-06,0.015482474801799238,10
10,0.00013512628274061906,7.5070157078121705e-06,0.015510628110744315,10
11,0.00014226429100398812,7.903571722443785e-06,0.0164709417137217,10
12,0.0001254246995632179,6.968038864623218e-06,0.014803881248004459,10
13,0.0001239877524736663,6.888208470759239e-06,0.014778281332809465,10
14,0.00013086724288241647,7.270402382356471e-06,0.015930283418508374,10
15,9.261380980802141e-05,5.1452116560011895e-06,0.013022635810489264,10
16,0.00013606843126878635,7.559357292710353e-06,0.017700741401087832,10
17,0.00014048357561598768,7.804643089777094e-06,0.019573140785788055,10
18,0.0001355963638961881,7.533131327566005e-06,0.01815077242971415,10
0,0.0001301432413955526,7.2301800775307e-06,0.015837250733863495,11
1,0.00013983982463089317,7.768879146160731e-06,0.01635048647328698,11
2,0.00014124968177656305,7.847204543142392e-06,0.016176801301083083,11
3,0.00013628828357617668,7.571571309787594e-06,0.01562964822349694,11
4,0.00013800611687559257,7.667006493088476e-06,0.015809351388123415,11
5,0.00014257532828265102,7.92085157125839e-06,0.019566060483127135,11
6,0.00013973957229735634,7.763309572075351e-06,0.016344084681817674,11
7,0.00014241380088938235,7.911877827187909e-06,0.016432440643201054,11
8,0.00013881044575802563,7.711691431001424e-06,0.015895761726851032,11
9,0.0001344381755175612,7.468787528753399e-06,0.015440834753325318,11
10,0.00013512628274061906,7.5070157078121705e-06,0.015510628110744315,11
11,0.00014190121907777835,7.883401059876575e-06,0.01643377393595741,11
12,0.00012504539693258492,6.946966496254718e-06,0.01476321574068026,11
13,0.00012361345014659682,6.867413897033157e-06,0.014737669822027578,11
14,0.00013049360345284016,7.249644636268898e-06,0.015888943101815257,11
15,9.2314025481301e-05,5.128556971183389e-06,0.012988137666969355,11
16,0.0001357011238404429,7.53895132446905e-06,0.017662000506355455,11
17,0.00014011594793336856,7.784219329631587e-06,0.01953325544155587,11
18,0.00013523352482634266,7.512973601463481e-06,0.018111993951026462,11
0,0.0001334950302528271,7.416390569601505e-06,0.01648248565789199,12
1,0.00014424417916018256,8.013565508899031e-06,0.017072327352177275,12
2,0.00014740326001192402,8.189070000662445e-06,0.017047530216995458,12
3,0.0001432878563546646,7.960436464148032e-06,0.01657690496557441,12
4,0.0001447749638459447,8.043053546996927e-06,0.016735217633193532,12
5,0.0001481079017818024,8.228216765655689e-06,0.020731215230700373,12
6,0.00014412425258364473,8.006902921313596e-06,0.017064085562242617,12
7,0.0001475983306438736,8.199907257992976e-06,0.017220023362081168,12
8,0.00014545623896403934,8.080902164668853e-06,0.01681039394803434,12
9,0.00014165309238364264,7.869616243535701e-06,0.016408479678213468,12
10,0.00014226429100398812,7.903571722443785e-06,0.0164709417137217,12
11,0.00014190121907777835,7.883401059876575e-06,0.01643377393595741,12
12,0.00013085795732992913,7.269886518329396e-06,0.01564908447120781,12
13,0.0001291820828613169,7.176782381184273e-06,0.015609651235433349,12
14,0.0001360297707379062,7.557209485439233e-06,0.016805505078038664,12
15,9.416765404523833e-05,5.231536335846574e-06,0.013282663099905112,12
16,0.00014092367429685557,7.829093016491976e-06,0.018415136593687837,12
17,0.0001453491188236624,8.074951045759023e-06,0.02031762203733271,12
18,0.0001402312656929787,7.79062587183215e-06,0.01884586652561761,12
0,0.0001182578256909351,6.5698792050519505e-06,0.014938765727909649,13
1,0.00012850901445276162,7.13938969182009e-06,0.015535288892783732,13
2,0.0001309290087647358,7.2738338202630994e-06,0.01544448098306139,13
3,0.00012649743771785433,7.027635428769685e-06,0.014920062549690338,13
4,0.00012806810218470317,7.114894565816843e-06,0.015094502887021527,13
5,0.0001318592875970239,7.325515977612439e-06,0.018969652506058265,13
6,0.00012839809263007348,7.1332273683374155e-06,0.015527539165872304,13
7,0.00013151932238757174,7.306629021531764e-06,0.015661084145989948,13
8,0.00012879475997761057,7.155264443200587e-06,0.015177827421375668,13
9,0.00012478649427723058,6.932583015401699e-06,0.014735563957689123,13
10,0.0001254246995632179,6.968038864623218e-06,0.014803881248004459,13
11,0.00012504539693258492,6.946966496254718e-06,0.01476321574068026,13
12,0.00013085795732992913,7.269886518329396e-06,0.01564908447120781,13
13,0.00011291862808207958,6.273257115671088e-06,0.013948389354289884,13
14,0.00011977967492797267,6.6544263848873705e-06,0.015140411743180184,13
15,7.970864838999376e-05,4.4282582438885425e-06,0.011472010173047265,13
16,0.00012480555775222797,6.933642097345998e-06,0.01662752153817342,13
17,0.0001292277642829226,7.179320237940145e-06,0.018429819445371847,13
18,0.00012421092360040525,6.9006068666891805e-06,0.01702354354606852,13
0,0.00011641386759183545,6.467437088435303e-06,0.014873816652452892,14
1,0.00012677750052872695,7.043194473818164e-06,0.015489070573756512,14
2,0.00012938560877439793,7.188089376355441e-06,0.015415518717152495,14
3,0.00012504549526450885,6.946971959139381e-06,0.014894245096554763,14
4,0.00012659118594802738,7.0328436637792995e-06,0.01506813799365751,14
5,0.00013025192311534492,7.236217950852495e-06,0.018993110378892647,14
6,0.00012666446730605127,7.036914850336181e-06,0.015481011608712285,14
7,0.00012987154373683154,7.2150857631573075e-06,0.015624508993800745,14
8,0.00012730453384009495,7.072474102227497e-06,0.015151075980473626,14
9,0.0001233578815405538,6.853215641141877e-06,0.014710048884153249,14
10,0.0001239877524736663,6.888208470759239e-06,0.014778281332809465,14
11,0.00012361345014659682,6.867413897033157e-06,0.014737669822027578,14
12,0.0001291820828613169,7.176782381184273e-06,0.015609651235433349,14
13,0.00011291862808207958,6.273257115671088e-06,0.013948389354289884,14
14,0.00011817270023734475,6.565150013185819e-06,0.015108073707954221,14
15,7.770521018253418e-05,4.316956121251899e-06,0.011303590837816754,14
16,0.00012316449179745737,6.84247176652541e-06,0.016576022948994837,14
17,0.00012758770231771012,7.088205684317228e-06,0.01838978754111762,14
18,0.00012254536501848,6.8080758343599995e-06,0.016969447533410627,14
0,0.00012323904657860073,6.846613698811152e-06,0.016131417459975938,15
1,0.00013361774646823783,7.423208137124324e-06,0.016698062346345754,15
2,0.00013625096072327354,7.569497817959641e-06,0.016584774364933896,15
3,0.0001319229970652078,7.329055392511544e-06,0.016048474320353136,15
4,0.0001334653736833943,7.414742982410795e-06,0.01622621885116054,15
5,0.0001371089274770131,7.6171626376118386e-06,0.020574601538619848,15
6,0.000133504430297998,7.4169127943332225e-06,0.016690338277301455,15
7,0.0001367229843912875,7.595721355071527e-06,0.01681422164384216,15
8,0.00013417695421778965,7.454275234321647e-06,0.016311284706065587,15
9,0.00013023847678627425,7.235470932570791e-06,0.015860840002385166,15
10,0.00013086724288241647,7.270402382356471e-06,0.015930283418508374,15
11,0.00013049360345284016,7.249644636268898e-06,0.015888943101815257,15
12,0.0001360297707379062,7.557209485439233e-06,0.016805505078038664,15
13,0.00011977967492797267,6.6544263848873705e-06,0.015140411743180184,15
14,0.00011817270023734475,6.565150013185819e-06,0.015108073707954221,15
15,8.450893842593135e-05,4.694941023662852e-06,0.012584574049917705,15
16,0.00013001699397199184,7.223166331777324e-06,0.017889778142204788,15
17,0.00013444032932229276,7.4689071845718205e-06,0.01983335153742086,15
18,0.0001293945858689992,7.188588103833288e-06,0.018326985495817048,15
0,7.877198170337141e-05,4.376221205742856e-06,0.01172274891290527,16
1,9.089305306033476e-05,5.049614058907486e-06,0.01294702239713287,16
2,9.640906099532407e-05,5.3560589441846705e-06,0.013472637115690625,16
3,9.344767399509322e-05,5.191537444171845e-06,0.01311879360492362,16
4,9.461915166325124e-05,5.256619536847291e-06,0.01325486051272512,16
5,9.658219902604986e-05,5.365677723669437e-06,0.01652192821072684,16
6,9.074636814266434e-05,5.041464896814686e-06,0.01293055382640936,16
7,9.529338358460056e-05,5.2940768658111426e-06,0.013393437279495877,16
8,9.513236625359964e-05,5.285131458533313e-06,0.013315198481324075,16
9,9.210810548634974e-05,5.1171169714638746e-06,0.012964455423137471,16
10,9.261380980802141e-05,5.1452116560011895e-06,0.013022635810489264,16
11,9.2314025481301e-05,5.128556971183389e-06,0.012988137666969355,16
12,9.416765404523833e-05,5.231536335846574e-06,0.013282663099905112,16
13,7.970864838999376e-05,4.4282582438885425e-06,0.011472010173047265,16
14,7.770521018253418e-05,4.316956121251899e-06,0.011303590837816754,16
15,8.450893842593135e-05,4.694941023662852e-06,0.012584574049917705,16
16,9.650091386621331e-05,5.361161881456295e-06,0.016135627626235143,16
17,9.601968789842754e-05,5.334427105468197e-06,0.017636771313914917,16
18,9.636597482066268e-05,5.353665267814594e-06,0.01675321215905919,16
0,0.00012791150959743958,7.106194977635532e-06,0.017589451776403135,17
1,0.00013843875399572347,7.691041888651305e-06,0.01826234401926905,17
2,0.0001413163880693459,7.850910448296994e-06,0.01829138407918175,17
3,0.00013710517236232222,7.616954020129012e-06,0.01781089754084072,17
4,0.00013861580354657707,7.700877974809837e-06,0.017974507060164565,17
5,0.00014209566053674259,7.894203363152365e-06,0.022253124973943408,17
6,0.0001383226554522948,7.684591969571935e-06,0.01825302030633943,17
7,0.00014165350618408759,7.86963923244931e-06,0.018445741233668676,17
8,0.00013931042407415694,7.73946800411983e-06,0.01805167914943622,17
9,0.00013545021692603861,7.525012051446589e-06,0.017635607774097745,17
10,0.00013606843126878635,7.559357292710353e-06,0.017700741401087832,17
11,0.0001357011238404429,7.53895132446905e-06,0.017662000506355455,17
12,0.00014092367429685557,7.829093016491976e-06,0.018415136593687837,17
13,0.00012480555775222797,6.933642097345998e-06,0.01662752153817342,17
14,0.00012316449179745737,6.84247176652541e-06,0.016576022948994837,17
15,0.00013001699397199184,7.223166331777324e-06,0.017889778142204788,17
16,9.650091386621331e-05,5.361161881456295e-06,0.016135627626235143,17
17,0.00013480647487449244,7.489248604138469e-06,0.02228717839486442,17
18,0.00012674764870625624,7.041536039236458e-06,0.019950331599748194,17
0,0.00013233823987295664,7.35212443738648e-06,0.019510829687446125,18
1,0.0001428651744730361,7.936954137390895e-06,0.020166137430844035,18
2,0.0001457373370675061,8.096518725972561e-06,0.020182554058631584,18
3,0.00014152125159466806,7.862291755259336e-06,0.01968657168378627,18
4,0.0001430333546618903,7.946297481216128e-06,0.01985514050647818,18
5,0.00014651900957649456,8.13994497647192e-06,0.024801782378037533,18
6,0.00014274910234983362,7.930505686101868e-06,0.02015661495937748,18
7,0.0001460782520314956,8.115458446194199e-06,0.0203468292553159,18
8,0.00014372871610581755,7.984928672545419e-06,0.01993471917090661,18
9,0.00013986482512003465,7.770268062224146e-06,0.01950608459132776,18
10,0.00014048357561598768,7.804643089777094e-06,0.019573140785788055,18
11,0.00014011594793336856,7.784219329631587e-06,0.01953325544155587,18
12,0.0001453491188236624,8.074951045759023e-06,0.02031762203733271,18
13,0.0001292277642829226,7.179320237940145e-06,0.018429819445371847,18
14,0.00012758770231771012,7.088205684317228e-06,0.01838978754111762,18
15,0.00013444032932229276,7.4689071845718205e-06,0.01983335153742086,18
16,9.601968789842754e-05,5.334427105468197e-06,0.017636771313914917,18
17,0.00013480647487449244,7.489248604138469e-06,0.02228717839486442,18
18,0.00013386870373381998,7.437150207434443e-06,0.02300005304372148,18
0,0.00012705646256617198,7.058692364787332e-06,0.017984731458822577,19
1,0.00013769309935238782,7.649616630688213e-06,0.018682701672014343,19
2,0.00014074780866000263,7.819322703333479e-06,0.01873778063475172,19
3,0.00013661967001615555,7.5899816675641975e-06,0.018260923865337723,19
4,0.00013810780991753272,7.672656106529596e-06,0.018424144911480013,19
5,0.00014147288892075693,7.859604940042052e-06,0.02288026342928675,19
6,0.00013757495732263765,7.643053184590981e-06,0.018672888917465085,19
7,0.00014098770777142193,7.832650431745663e-06,0.018880832512604646,19
8,0.0001387903841567768,7.710576897598712e-06,0.018500921035732216,19
9,0.00013498559404926308,7.499199669403504e-06,0.018085565113544328,19
10,0.0001355963638961881,7.533131327566005e-06,0.01815077242971415,19
11,0.00013523352482634266,7.512973601463481e-06,0.018111993951026462,19
12,0.0001402312656929787,7.79062587183215e-06,0.01884586652561761,19
13,0.00012421092360040525,6.9006068666891805e-06,0.01702354354606852,19
14,0.00012254536501848,6.8080758343599995e-06,0.016969447533410627,19
15,0.0001293945858689992,7.188588103833288e-06,0.018326985495817048,19
16,9.636597482066268e-05,5.353665267814594e-06,0.01675321215905919,19
17,0.00012674764870625624,7.041536039236458e-06,0.019950331599748194,19
18,0.00013386870373381998,7.437150207434443e-06,0.02300005304372148,19
