,time_step,stimulus,type,familiarity,novelty,n_im
37,37,1,fam,0.0019819954863800264,6.223651120382672,3
38,38,2,fam,0.0019819954863800264,6.223651120382672,3
39,39,0,fam,0.0019819954863800264,6.223651120382672,3
40,40,1,fam,0.0019819954863800264,6.223651120382672,3
41,41,2,fam,0.0019819954863800264,6.223651120382672,3
42,42,0,fam,0.0019819954863800264,6.223651120382672,3
43,43,1,fam,0.0019819954863800264,6.223651120382672,3
44,44,2,fam,0.0019819954863800264,6.223651120382672,3
45,45,0,fam,0.0019819954863800264,6.223651120382672,3
46,46,1,fam,0.0019819954863800264,6.223651120382672,3
47,47,2,fam,0.0019819954863800264,6.223651120382672,3
48,48,0,fam,0.0019819954863800264,6.223651120382672,3
49,49,1,fam,0.0019819954863800264,6.223651120382672,3
50,50,2,fam,0.0019819954863800264,6.223651120382672,3
51,51,0,fam,0.0019819954863800264,6.223651120382672,3
52,52,1,fam,0.0019819954863800264,6.223651120382672,3
53,53,3,nov,0.001948684637869438,6.240600678696445,3
54,54,0,fam,0.0019819954863800264,6.223651120382672,3
55,55,1,fam,0.0019819954863800264,6.223651120382672,3
56,56,2,fam,0.0019508165321741155,6.2395072596030206,3
57,57,0,fam,0.0019819954863800264,6.223651120382672,3
58,58,1,fam,0.0019819954863800264,6.223651120382672,3
59,59,2,fam,0.0019800000333108484,6.224658417452033,3
0,0,0,fam,0.001949317738791423,6.240275845170769,6
1,1,1,fam,0.0019489378288832587,6.240470757947919,6
2,2,2,fam,0.0019487859063803251,6.240548712422545,6
3,3,3,fam,0.001948725144010788,6.240579892510944,6
4,4,4,fam,0.0019487008401239062,6.240592364274092,6
5,5,5,fam,0.0019486911187388946,6.2405973529358,6
6,6,0,fam,0.0019506826859357848,6.239575872323875,6
7,7,1,fam,0.0019506811289366553,6.239576670505846,6
8,8,2,fam,0.0019506805061376995,6.239576989778456,6
9,9,3,fam,0.0019506802570182285,6.239577117487471,6
10,10,4,fam,0.0019506801573704576,6.239577168571073,6
11,11,5,fam,0.0019506801175113524,6.239577189004513,6
12,12,0,fam,0.0019506882749435268,6.239573007173241,6
13,13,1,fam,0.0019506882685660437,6.239573010442591,6
14,14,2,fam,0.0019506882660150502,6.239573011750331,6
15,15,3,fam,0.0019506882649946529,6.239573012273427,6
16,16,4,fam,0.0019506882645864937,6.239573012482666,6
17,17,5,fam,0.0019506882644232304,6.239573012566361,6
18,18,0,fam,0.001950688297836072,6.239572995437616,6
19,19,1,fam,0.0019506882978099496,6.239572995451008,6
20,20,2,fam,0.0019506882977995007,6.239572995456364,6
21,21,3,fam,0.0019506882977953213,6.239572995458507,6
22,22,4,fam,0.0019506882977936494,6.239572995459364,6
23,23,5,fam,0.0019506882977929807,6.239572995459707,6
24,24,0,fam,0.0019506882979298398,6.239572995389547,6
25,25,1,fam,0.0019506882979297329,6.239572995389602,6
26,26,2,fam,0.00195068829792969,6.239572995389624,6
27,27,3,fam,0.0019506882979296728,6.239572995389633,6
28,28,4,fam,0.001950688297929666,6.239572995389636,6
29,29,5,fam,0.0019506882979296635,6.239572995389637,6
30,30,0,fam,0.0019506882979302238,6.23957299538935,6
31,31,1,fam,0.0019506882979302236,6.23957299538935,6
32,32,2,fam,0.0019506882979302236,6.23957299538935,6
33,33,3,fam,0.0019506882979302231,6.23957299538935,6
34,34,4,fam,0.0019506882979302231,6.23957299538935,6
35,35,5,fam,0.0019506882979302231,6.23957299538935,6
36,36,0,fam,0.0019506882979302253,6.2395729953893495,6
37,37,1,fam,0.0019506882979302253,6.2395729953893495,6
38,38,2,fam,0.0019506882979302253,6.2395729953893495,6
39,39,3,fam,0.0019506882979302253,6.2395729953893495,6
40,40,4,fam,0.0019506882979302253,6.2395729953893495,6
41,41,5,fam,0.0019506882979302253,6.2395729953893495,6
42,42,0,fam,0.0019506882979302253,6.2395729953893495,6
43,43,1,fam,0.0019506882979302253,6.2395729953893495,6
44,44,2,fam,0.0019506882979302253,6.2395729953893495,6
45,45,3,fam,0.0019506882979302253,6.2395729953893495,6
46,46,4,fam,0.0019506882979302253,6.2395729953893495,6
47,47,5,fam,0.0019506882979302253,6.2395729953893495,6
48,48,0,fam,0.0019506882979302253,6.2395729953893495,6
49,49,1,fam,0.0019506882979302253,6.2395729953893495,6
50,50,2,fam,0.0019506882979302253,6.2395729953893495,6
51,51,3,fam,0.0019506882979302253,6.2395729953893495,6
52,52,4,fam,0.0019506882979302253,6.2395729953893495,6
53,53,5,fam,0.0019506882979302253,6.2395729953893495,6
54,54,0,fam,0.0019506882979302253,6.2395729953893495,6
55,55,1,fam,0.0019506882979302253,6.2395729953893495,6
56,56,2,fam,0.0019506882979302253,6.2395729953893495,6
57,57,3,fam,0.0019506882979302253,6.2395729953893495,6
58,58,4,fam,0.0019506882979302253,6.2395729953893495,6
59,59,5,fam,0.0019506882979302253,6.2395729953893495,6
60,60,0,fam,0.0019506882979302253,6.2395729953893495,6
61,61,1,fam,0.0019506882979302253,6.2395729953893495,6
62,62,2,fam,0.0019506882979302253,6.2395729953893495,6
63,63,3,fam,0.0019506882979302253,6.2395729953893495,6
64,64,4,fam,0.0019506882979302253,6.2395729953893495,6
65,65,5,fam,0.0019506882979302253,6.2395729953893495,6
66,66,0,fam,0.0019506882979302253,6.2395729953893495,6
67,67,1,fam,0.0019506882979302253,6.2395729953893495,6
68,68,2,fam,0.0019506882979302253,6.2395729953893495,6
69,69,3,fam,0.0019506882979302253,6.2395729953893495,6
70,70,4,fam,0.0019506882979302253,6.2395729953893495,6
71,71,5,fam,0.0019506882979302253,6.2395729953893495,6
72,72,0,fam,0.0019506882979302253,6.2395729953893495,6
73,73,1,fam,0.0019506882979302253,6.2395729953893495,6
74,74,2,fam,0.0019506882979302253,6.2395729953893495,6
75,75,3,fam,0.0019506882979302253,6.2395729953893495,6
76,76,4,fam,0.0019506882979302253,6.2395729953893495,6
77,77,5,fam,0.0019506882979302253,6.2395729953893495,6
78,78,0,fam,0.0019506882979302253,6.2395729953893495,6
79,79,1,fam,0.0019506882979302253,6.2395729953893495,6
80,80,2,fam,0.0019506882979302253,6.2395729953893495,6
81,81,3,fam,0.0019506882979302253,6.2395729953893495,6
82,82,4,fam,0.0019506882979302253,6.2395729953893495,6
83,83,5,fam,0.0019506882979302253,6.2395729953893495,6
84,84,0,fam,0.0019506882979302253,6.2395729953893495,6
85,85,1,fam,0.0019506882979302253,6.2395729953893495,6
86,86,2,fam,0.0019506882979302253,6.2395729953893495,6
87,87,3,fam,0.0019506882979302253,6.2395729953893495,6
88,88,4,fam,0.0019506882979302253,6.2395729953893495,6
89,89,5,fam,0.0019506882979302253,6.2395729953893495,6
90,90,0,fam,0.0019506882979302253,6.2395729953893495,6
91,91,1,fam,0.0019506882979302253,6.2395729953893495,6
92,92,2,fam,0.0019506882979302253,6.2395729953893495,6
93,93,3,fam,0.0019506882979302253,6.2395729953893495,6
94,94,4,fam,0.0019506882979302253,6.2395729953893495,6
95,95,5,fam,0.0019506882979302253,6.2395729953893495,6
96,96,0,fam,0.0019506882979302253,6.2395729953893495,6
97,97,1,fam,0.0019506882979302253,6.2395729953893495,6
98,98,2,fam,0.0019506882979302253,6.2395729953893495,6
99,99,3,fam,0.0019506882979302253,6.2395729953893495,6
100,100,4,fam,0.0019506882979302253,6.2395729953893495,6
101,101,5,fam,0.0019506882979302253,6.2395729953893495,6
102,102,0,fam,0.0019506882979302253,6.2395729953893495,6
103,103,1,fam,0.0019506882979302253,6.2395729953893495,6
104,104,2,fam,0.0019506882979302253,6.2395729953893495,6
105,105,3,fam,0.0019506882979302253,6.2395729953893495,6
106,106,4,fam,0.0019506882979302253,6.2395729953893495,6
107,107,6,nov,0.001948684637869438,6.240600678696445,6
108,108,0,fam,0.0019506882979302253,6.2395729953893495,6
109,109,1,fam,0.0019506882979302253,6.2395729953893495,6
110,110,2,fam,0.0019506882979302253,6.2395729953893495,6
111,111,3,fam,0.0019506882979302253,6.2395729953893495,6
112,112,4,fam,0.0019506882979302253,6.2395729953893495,6
113,113,5,fam,0.001948692844861047,6.2405964671507865,6
114,114,0,fam,0.0019506882979302253,6.2395729953893495,6
115,115,1,fam,0.0019506882979302253,6.2395729953893495,6
116,116,2,fam,0.0019506882979302253,6.2395729953893495,6
117,117,3,fam,0.0019506882979302253,6.2395729953893495,6
118,118,4,fam,0.0019506882979302253,6.2395729953893495,6
119,119,5,fam,0.001950680124554454,6.239577185393926,6
0,0,0,fam,0.001949317738791423,6.240275845170769,9
1,1,1,fam,0.0019489378288832587,6.240470757947919,9
2,2,2,fam,0.0019487859063803251,6.240548712422545,9
3,3,3,fam,0.001948725144010788,6.240579892510944,9
4,4,4,fam,0.0019487008401239062,6.240592364274092,9
5,5,5,fam,0.0019486911187388946,6.2405973529358,9
6,6,6,fam,0.0019486872302120477,6.2405993483935145,9
7,7,7,fam,0.0019486856748056544,6.240600146575486,9
8,8,8,fam,0.0019486850526437922,6.240600465848095,9
9,9,0,fam,0.0019488125127864592,6.2405350597045,9
10,10,1,fam,0.0019488124132340994,6.240535110788103,9
11,11,2,fam,0.0019488123734131585,6.2405351312215425,9
12,12,3,fam,0.0019488123574847827,6.240535139394918,9
13,13,4,fam,0.0019488123511134325,6.240535142664268,9
14,14,5,fam,0.001948812348564892,6.240535143972009,9
15,15,6,fam,0.0019488123475454762,6.240535144495104,9
16,16,7,fam,0.0019488123471377097,6.240535144704343,9
17,17,8,fam,0.0019488123469746032,6.240535144788038,9
18,18,0,fam,0.0019488123803875078,6.240535127642773,9
19,19,1,fam,0.0019488123803614108,6.240535127656164,9
20,20,2,fam,0.001948812380350972,6.240535127661521,9
21,21,3,fam,0.0019488123803467964,6.240535127663663,9
22,22,4,fam,0.0019488123803451261,6.24053512766452,9
23,23,5,fam,0.0019488123803444583,6.240535127664863,9
24,24,6,fam,0.0019488123803441909,6.240535127665001,9
25,25,7,fam,0.0019488123803440842,6.240535127665055,9
26,26,8,fam,0.0019488123803440413,6.240535127665077,9
27,27,0,fam,0.0019488123803528,6.240535127660583,9
28,28,1,fam,0.0019488123803527936,6.2405351276605865,9
29,29,2,fam,0.0019488123803527908,6.240535127660587,9
30,30,3,fam,0.0019488123803527895,6.240535127660588,9
31,31,4,fam,0.001948812380352789,6.240535127660588,9
32,32,5,fam,0.001948812380352789,6.240535127660588,9
33,33,6,fam,0.0019488123803527888,6.240535127660588,9
34,34,7,fam,0.0019488123803527888,6.240535127660588,9
35,35,8,fam,0.0019488123803527888,6.240535127660588,9
36,36,0,fam,0.0019488123803527908,6.240535127660587,9
37,37,1,fam,0.0019488123803527908,6.240535127660587,9
38,38,2,fam,0.0019488123803527908,6.240535127660587,9
39,39,3,fam,0.0019488123803527908,6.240535127660587,9
40,40,4,fam,0.0019488123803527908,6.240535127660587,9
41,41,5,fam,0.0019488123803527908,6.240535127660587,9
42,42,6,fam,0.0019488123803527908,6.240535127660587,9
43,43,7,fam,0.0019488123803527908,6.240535127660587,9
44,44,8,fam,0.0019488123803527908,6.240535127660587,9
45,45,0,fam,0.0019488123803527908,6.240535127660587,9
46,46,1,fam,0.0019488123803527908,6.240535127660587,9
47,47,2,fam,0.0019488123803527908,6.240535127660587,9
48,48,3,fam,0.0019488123803527908,6.240535127660587,9
49,49,4,fam,0.0019488123803527908,6.240535127660587,9
50,50,5,fam,0.0019488123803527908,6.240535127660587,9
51,51,6,fam,0.0019488123803527908,6.240535127660587,9
52,52,7,fam,0.0019488123803527908,6.240535127660587,9
53,53,8,fam,0.0019488123803527908,6.240535127660587,9
54,54,0,fam,0.0019488123803527908,6.240535127660587,9
55,55,1,fam,0.0019488123803527908,6.240535127660587,9
56,56,2,fam,0.0019488123803527908,6.240535127660587,9
57,57,3,fam,0.0019488123803527908,6.240535127660587,9
58,58,4,fam,0.0019488123803527908,6.240535127660587,9
59,59,5,fam,0.0019488123803527908,6.240535127660587,9
60,60,6,fam,0.0019488123803527908,6.240535127660587,9
61,61,7,fam,0.0019488123803527908,6.240535127660587,9
62,62,8,fam,0.0019488123803527908,6.240535127660587,9
63,63,0,fam,0.0019488123803527908,6.240535127660587,9
64,64,1,fam,0.0019488123803527908,6.240535127660587,9
65,65,2,fam,0.0019488123803527908,6.240535127660587,9
66,66,3,fam,0.0019488123803527908,6.240535127660587,9
67,67,4,fam,0.0019488123803527908,6.240535127660587,9
68,68,5,fam,0.0019488123803527908,6.240535127660587,9
69,69,6,fam,0.0019488123803527908,6.240535127660587,9
70,70,7,fam,0.0019488123803527908,6.240535127660587,9
71,71,8,fam,0.0019488123803527908,6.240535127660587,9
72,72,0,fam,0.0019488123803527908,6.240535127660587,9
73,73,1,fam,0.0019488123803527908,6.240535127660587,9
74,74,2,fam,0.0019488123803527908,6.240535127660587,9
75,75,3,fam,0.0019488123803527908,6.240535127660587,9
76,76,4,fam,0.0019488123803527908,6.240535127660587,9
77,77,5,fam,0.0019488123803527908,6.240535127660587,9
78,78,6,fam,0.0019488123803527908,6.240535127660587,9
79,79,7,fam,0.0019488123803527908,6.240535127660587,9
80,80,8,fam,0.0019488123803527908,6.240535127660587,9
81,81,0,fam,0.0019488123803527908,6.240535127660587,9
82,82,1,fam,0.0019488123803527908,6.240535127660587,9
83,83,2,fam,0.0019488123803527908,6.240535127660587,9
84,84,3,fam,0.0019488123803527908,6.240535127660587,9
85,85,4,fam,0.0019488123803527908,6.240535127660587,9
86,86,5,fam,0.0019488123803527908,6.240535127660587,9
87,87,6,fam,0.0019488123803527908,6.240535127660587,9
88,88,7,fam,0.0019488123803527908,6.240535127660587,9
89,89,8,fam,0.0019488123803527908,6.240535127660587,9
90,90,0,fam,0.0019488123803527908,6.240535127660587,9
91,91,1,fam,0.0019488123803527908,6.240535127660587,9
92,92,2,fam,0.0019488123803527908,6.240535127660587,9
93,93,3,fam,0.0019488123803527908,6.240535127660587,9
94,94,4,fam,0.0019488123803527908,6.240535127660587,9
95,95,5,fam,0.0019488123803527908,6.240535127660587,9
96,96,6,fam,0.0019488123803527908,6.240535127660587,9
97,97,7,fam,0.0019488123803527908,6.240535127660587,9
98,98,8,fam,0.0019488123803527908,6.240535127660587,9
99,99,0,fam,0.0019488123803527908,6.240535127660587,9
100,100,1,fam,0.0019488123803527908,6.240535127660587,9
101,101,2,fam,0.0019488123803527908,6.240535127660587,9
102,102,3,fam,0.0019488123803527908,6.240535127660587,9
103,103,4,fam,0.0019488123803527908,6.240535127660587,9
104,104,5,fam,0.0019488123803527908,6.240535127660587,9
105,105,6,fam,0.0019488123803527908,6.240535127660587,9
106,106,7,fam,0.0019488123803527908,6.240535127660587,9
107,107,8,fam,0.0019488123803527908,6.240535127660587,9
108,108,0,fam,0.0019488123803527908,6.240535127660587,9
109,109,1,fam,0.0019488123803527908,6.240535127660587,9
110,110,2,fam,0.0019488123803527908,6.240535127660587,9
111,111,3,fam,0.0019488123803527908,6.240535127660587,9
112,112,4,fam,0.0019488123803527908,6.240535127660587,9
113,113,5,fam,0.0019488123803527908,6.240535127660587,9
114,114,6,fam,0.0019488123803527908,6.240535127660587,9
115,115,7,fam,0.0019488123803527908,6.240535127660587,9
116,116,8,fam,0.0019488123803527908,6.240535127660587,9
117,117,0,fam,0.0019488123803527908,6.240535127660587,9
118,118,1,fam,0.0019488123803527908,6.240535127660587,9
119,119,2,fam,0.0019488123803527908,6.240535127660587,9
120,120,3,fam,0.0019488123803527908,6.240535127660587,9
121,121,4,fam,0.0019488123803527908,6.240535127660587,9
122,122,5,fam,0.0019488123803527908,6.240535127660587,9
123,123,6,fam,0.0019488123803527908,6.240535127660587,9
124,124,7,fam,0.0019488123803527908,6.240535127660587,9
125,125,8,fam,0.0019488123803527908,6.240535127660587,9
126,126,0,fam,0.0019488123803527908,6.240535127660587,9
127,127,1,fam,0.0019488123803527908,6.240535127660587,9
128,128,2,fam,0.0019488123803527908,6.240535127660587,9
129,129,3,fam,0.0019488123803527908,6.240535127660587,9
130,130,4,fam,0.0019488123803527908,6.240535127660587,9
131,131,5,fam,0.0019488123803527908,6.240535127660587,9
132,132,6,fam,0.0019488123803527908,6.240535127660587,9
133,133,7,fam,0.0019488123803527908,6.240535127660587,9
134,134,8,fam,0.0019488123803527908,6.240535127660587,9
135,135,0,fam,0.0019488123803527908,6.240535127660587,9
136,136,1,fam,0.0019488123803527908,6.240535127660587,9
137,137,2,fam,0.0019488123803527908,6.240535127660587,9
138,138,3,fam,0.0019488123803527908,6.240535127660587,9
139,139,4,fam,0.0019488123803527908,6.240535127660587,9
140,140,5,fam,0.0019488123803527908,6.240535127660587,9
141,141,6,fam,0.0019488123803527908,6.240535127660587,9
142,142,7,fam,0.0019488123803527908,6.240535127660587,9
143,143,8,fam,0.0019488123803527908,6.240535127660587,9
144,144,0,fam,0.0019488123803527908,6.240535127660587,9
145,145,1,fam,0.0019488123803527908,6.240535127660587,9
146,146,2,fam,0.0019488123803527908,6.240535127660587,9
147,147,3,fam,0.0019488123803527908,6.240535127660587,9
148,148,4,fam,0.0019488123803527908,6.240535127660587,9
149,149,5,fam,0.0019488123803527908,6.240535127660587,9
150,150,6,fam,0.0019488123803527908,6.240535127660587,9
151,151,7,fam,0.0019488123803527908,6.240535127660587,9
152,152,8,fam,0.0019488123803527908,6.240535127660587,9
153,153,0,fam,0.0019488123803527908,6.240535127660587,9
154,154,1,fam,0.0019488123803527908,6.240535127660587,9
155,155,2,fam,0.0019488123803527908,6.240535127660587,9
156,156,3,fam,0.0019488123803527908,6.240535127660587,9
157,157,4,fam,0.0019488123803527908,6.240535127660587,9
158,158,5,fam,0.0019488123803527908,6.240535127660587,9
159,159,6,fam,0.0019488123803527908,6.240535127660587,9
160,160,7,fam,0.0019488123803527908,6.240535127660587,9
161,161,9,nov,0.001948684637869438,6.240600678696445,9
162,162,0,fam,0.0019488123803527908,6.240535127660587,9
163,163,1,fam,0.0019488123803527908,6.240535127660587,9
164,164,2,fam,0.0019488123803527908,6.240535127660587,9
165,165,3,fam,0.0019488123803527908,6.240535127660587,9
166,166,4,fam,0.0019488123803527908,6.240535127660587,9
167,167,5,fam,0.0019488123803527908,6.240535127660587,9
168,168,6,fam,0.0019488123803527908,6.240535127660587,9
169,169,7,fam,0.0019488123803527908,6.240535127660587,9
170,170,8,fam,0.0019486846713563635,6.2406006615120715,9
171,171,0,fam,0.0019488123803527908,6.240535127660587,9
172,172,1,fam,0.0019488123803527908,6.240535127660587,9
173,173,2,fam,0.0019488123803527908,6.240535127660587,9
174,174,3,fam,0.0019488123803527908,6.240535127660587,9
175,175,4,fam,0.0019488123803527908,6.240535127660587,9
176,176,5,fam,0.0019488123803527908,6.240535127660587,9
177,177,6,fam,0.0019488123803527908,6.240535127660587,9
178,178,7,fam,0.0019488123803527908,6.240535127660587,9
179,179,8,fam,0.0019488123468746439,6.240535144839331,9
0,0,0,fam,0.001949317738791423,6.240275845170769,12
1,1,1,fam,0.0019489378288832587,6.240470757947919,12
2,2,2,fam,0.0019487859063803251,6.240548712422545,12
3,3,3,fam,0.001948725144010788,6.240579892510944,12
4,4,4,fam,0.0019487008401239062,6.240592364274092,12
5,5,5,fam,0.0019486911187388946,6.2405973529358,12
6,6,6,fam,0.0019486872302120477,6.2405993483935145,12
7,7,7,fam,0.0019486856748056544,6.240600146575486,12
8,8,8,fam,0.0019486850526437922,6.240600465848095,12
9,9,9,fam,0.0019486848037791587,6.240600593557111,12
10,10,10,fam,0.0019486847042333227,6.240600644640713,12
11,11,11,fam,0.0019486846644149916,6.240600665074152,12
12,12,0,fam,0.0019486928218634752,6.240596478952324,12
13,13,1,fam,0.0019486928154925157,6.240596482221675,12
14,14,2,fam,0.0019486928129441318,6.240596483529415,12
15,15,3,fam,0.0019486928119247784,6.240596484052511,12
16,16,4,fam,0.0019486928115170369,6.240596484261749,12
17,17,5,fam,0.0019486928113539405,6.240596484345445,12
18,18,6,fam,0.0019486928112887017,6.240596484378923,12
19,19,7,fam,0.0019486928112626063,6.240596484392314,12
20,20,8,fam,0.0019486928112521682,6.2405964843976705,12
21,21,9,fam,0.001948692811247993,6.240596484399813,12
22,22,10,fam,0.0019486928112463226,6.24059648440067,12
23,23,11,fam,0.0019486928112456548,6.240596484401013,12
24,24,0,fam,0.001948692811382514,6.240596484330782,12
25,25,1,fam,0.0019486928113824074,6.240596484330837,12
26,26,2,fam,0.0019486928113823644,6.240596484330858,12
27,27,3,fam,0.0019486928113823473,6.240596484330867,12
28,28,4,fam,0.0019486928113823406,6.2405964843308706,12
29,29,5,fam,0.001948692811382338,6.240596484330872,12
30,30,6,fam,0.0019486928113823365,6.240596484330872,12
31,31,7,fam,0.0019486928113823362,6.240596484330873,12
32,32,8,fam,0.0019486928113823362,6.240596484330873,12
33,33,9,fam,0.0019486928113823358,6.240596484330873,12
34,34,10,fam,0.0019486928113823358,6.240596484330873,12
35,35,11,fam,0.0019486928113823358,6.240596484330873,12
36,36,0,fam,0.0019486928113823382,6.240596484330871,12
37,37,1,fam,0.0019486928113823382,6.240596484330871,12
38,38,2,fam,0.0019486928113823382,6.240596484330871,12
39,39,3,fam,0.0019486928113823382,6.240596484330871,12
40,40,4,fam,0.0019486928113823382,6.240596484330871,12
41,41,5,fam,0.0019486928113823382,6.240596484330871,12
42,42,6,fam,0.0019486928113823382,6.240596484330871,12
43,43,7,fam,0.0019486928113823382,6.240596484330871,12
44,44,8,fam,0.0019486928113823382,6.240596484330871,12
45,45,9,fam,0.0019486928113823382,6.240596484330871,12
46,46,10,fam,0.0019486928113823382,6.240596484330871,12
47,47,11,fam,0.0019486928113823382,6.240596484330871,12
48,48,0,fam,0.0019486928113823382,6.240596484330871,12
49,49,1,fam,0.0019486928113823382,6.240596484330871,12
50,50,2,fam,0.0019486928113823382,6.240596484330871,12
51,51,3,fam,0.0019486928113823382,6.240596484330871,12
52,52,4,fam,0.0019486928113823382,6.240596484330871,12
53,53,5,fam,0.0019486928113823382,6.240596484330871,12
54,54,6,fam,0.0019486928113823382,6.240596484330871,12
55,55,7,fam,0.0019486928113823382,6.240596484330871,12
56,56,8,fam,0.0019486928113823382,6.240596484330871,12
57,57,9,fam,0.0019486928113823382,6.240596484330871,12
58,58,10,fam,0.0019486928113823382,6.240596484330871,12
59,59,11,fam,0.0019486928113823382,6.240596484330871,12
60,60,0,fam,0.0019486928113823382,6.240596484330871,12
61,61,1,fam,0.0019486928113823382,6.240596484330871,12
62,62,2,fam,0.0019486928113823382,6.240596484330871,12
63,63,3,fam,0.0019486928113823382,6.240596484330871,12
64,64,4,fam,0.0019486928113823382,6.240596484330871,12
65,65,5,fam,0.0019486928113823382,6.240596484330871,12
66,66,6,fam,0.0019486928113823382,6.240596484330871,12
67,67,7,fam,0.0019486928113823382,6.240596484330871,12
68,68,8,fam,0.0019486928113823382,6.240596484330871,12
69,69,9,fam,0.0019486928113823382,6.240596484330871,12
70,70,10,fam,0.0019486928113823382,6.240596484330871,12
71,71,11,fam,0.0019486928113823382,6.240596484330871,12
72,72,0,fam,0.0019486928113823382,6.240596484330871,12
73,73,1,fam,0.0019486928113823382,6.240596484330871,12
74,74,2,fam,0.0019486928113823382,6.240596484330871,12
75,75,3,fam,0.0019486928113823382,6.240596484330871,12
76,76,4,fam,0.0019486928113823382,6.240596484330871,12
77,77,5,fam,0.0019486928113823382,6.240596484330871,12
78,78,6,fam,0.0019486928113823382,6.240596484330871,12
79,79,7,fam,0.0019486928113823382,6.240596484330871,12
80,80,8,fam,0.0019486928113823382,6.240596484330871,12
81,81,9,fam,0.0019486928113823382,6.240596484330871,12
82,82,10,fam,0.0019486928113823382,6.240596484330871,12
83,83,11,fam,0.0019486928113823382,6.240596484330871,12
84,84,0,fam,0.0019486928113823382,6.240596484330871,12
85,85,1,fam,0.0019486928113823382,6.240596484330871,12
86,86,2,fam,0.0019486928113823382,6.240596484330871,12
87,87,3,fam,0.0019486928113823382,6.240596484330871,12
88,88,4,fam,0.0019486928113823382,6.240596484330871,12
89,89,5,fam,0.0019486928113823382,6.240596484330871,12
90,90,6,fam,0.0019486928113823382,6.240596484330871,12
91,91,7,fam,0.0019486928113823382,6.240596484330871,12
92,92,8,fam,0.0019486928113823382,6.240596484330871,12
93,93,9,fam,0.0019486928113823382,6.240596484330871,12
94,94,10,fam,0.0019486928113823382,6.240596484330871,12
95,95,11,fam,0.0019486928113823382,6.240596484330871,12
96,96,0,fam,0.0019486928113823382,6.240596484330871,12
97,97,1,fam,0.0019486928113823382,6.240596484330871,12
98,98,2,fam,0.0019486928113823382,6.240596484330871,12
99,99,3,fam,0.0019486928113823382,6.240596484330871,12
100,100,4,fam,0.0019486928113823382,6.240596484330871,12
101,101,5,fam,0.0019486928113823382,6.240596484330871,12
102,102,6,fam,0.0019486928113823382,6.240596484330871,12
103,103,7,fam,0.0019486928113823382,6.240596484330871,12
104,104,8,fam,0.0019486928113823382,6.240596484330871,12
105,105,9,fam,0.0019486928113823382,6.240596484330871,12
106,106,10,fam,0.0019486928113823382,6.240596484330871,12
107,107,11,fam,0.0019486928113823382,6.240596484330871,12
108,108,0,fam,0.0019486928113823382,6.240596484330871,12
109,109,1,fam,0.0019486928113823382,6.240596484330871,12
110,110,2,fam,0.0019486928113823382,6.240596484330871,12
111,111,3,fam,0.0019486928113823382,6.240596484330871,12
112,112,4,fam,0.0019486928113823382,6.240596484330871,12
113,113,5,fam,0.0019486928113823382,6.240596484330871,12
114,114,6,fam,0.0019486928113823382,6.240596484330871,12
115,115,7,fam,0.0019486928113823382,6.240596484330871,12
116,116,8,fam,0.0019486928113823382,6.240596484330871,12
117,117,9,fam,0.0019486928113823382,6.240596484330871,12
118,118,10,fam,0.0019486928113823382,6.240596484330871,12
