resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
15,9.696194995675823e-05,5.38677499759768e-06,0.013811490487909044,1
16,0.00014425208288788388,8.014004604882437e-06,0.019029217521533227,1
17,0.00015063928342155854,8.368849078975474e-06,0.02126349198234004,1
18,0.00014604362832821771,8.113534907123207e-06,0.019815731884804275,1
0,0.00014137727580192496,7.854293100106942e-06,0.017198799543012656,2
1,0.00015254600577750408,8.474778098750227e-06,0.017816668140635608,2
2,0.00014966713241893267,8.314840689940704e-06,0.017120898995277013,2
3,0.00015132595179469433,8.406997321927463e-06,0.0172939893173582,2
4,0.0001555627735735409,8.64237630964116e-06,0.021373151532000197,2
5,0.00015245709873773215,8.469838818762898e-06,0.017812230646639213,2
6,0.00015533186721165357,8.629548178425199e-06,0.017895862060067203,2
7,0.00015209885897085292,8.44993660949183e-06,0.017377253180603576,2
8,0.00014787221961399993,8.215123311888885e-06,0.016939114348805365,2
9,0.0001485406014345766,8.252255635254255e-06,0.017006301079756824,2
10,0.0001481432178799764,8.2301787711098e-06,0.01696629238102167,2
11,0.00015475355488331027,8.59741971573946e-06,0.017897608932443458,2
12,0.00013481197594888888,7.489554219382715e-06,0.01590251861276088,2
13,0.00013596831096795474,7.553795053775263e-06,0.016199808174345166,2
14,0.00014340647583745896,7.967026435414386e-06,0.017455759809760697,2
15,0.00010226499523382731,5.6813886241015175e-06,0.014290971784177115,2
16,0.00014690208041244008,8.161226689580004e-06,0.01901437201703892,2
17,0.0001531847815703859,8.510265642799216e-06,0.021213919488400665,2
18,0.00014874393647095342,8.263552026164079e-06,0.019802306543009157,2
0,0.00013773324226169865,7.651846792316592e-06,0.016745723668835505,3
1,0.00014845265622496896,8.247369790276053e-06,0.017340007128019287,3
2,0.00014966713241893267,8.314840689940704e-06,0.017120898995277013,3
3,0.0001463513613559905,8.130631186443916e-06,0.016744832461750517,3
4,0.00015107962738777659,8.393312632654254e-06,0.020717627564178633,3
5,0.0001483696891746828,8.2427605097046e-06,0.017335980339871316,3
6,0.0001509468227741931,8.385934598566283e-06,0.01739831485494584,3
7,0.00014717005851283088,8.176114361823938e-06,0.016832649155381126,3
8,0.0001427316404953311,7.929535583073949e-06,0.016372541350467472,3
9,0.00014342864105383702,7.96825783632428e-06,0.016442837323373302,3
10,0.00014301408625648355,7.945227014249087e-06,0.01640096859789356,3
11,0.0001504658141547996,8.359211897488867e-06,0.017407319540311456,3
12,0.00013026744771533908,7.237080428629949e-06,0.015364725983118058,3
13,0.00013148136338662076,7.304520188145597e-06,0.015660825268172068,3
14,0.0001389231380743514,7.717952115241745e-06,0.016900043688266777,3
15,9.9190247192457e-05,5.510569288469834e-06,0.013924973462769387,3
16,0.00014257371035561353,7.920761686422973e-06,0.018521297945278504,3
17,0.0001488046197475032,8.266923319305734e-06,0.020699737887621607,3
18,0.00014443839137880796,8.024355076600443e-06,0.01930599355047751,3
0,0.0001390914865309912,7.727304807277289e-06,0.016900534875858665,4
1,0.0001499335774904378,8.329643193913211e-06,0.017499648683698774,4
2,0.00015132595179469433,8.406997321927463e-06,0.0172939893173582,4
3,0.0001463513613559905,8.130631186443916e-06,0.016744832461750517,4
4,0.0001526641836719973,8.481343537333182e-06,0.020927624472619484,4
5,0.00014984899101242163,8.324943945134534e-06,0.017495522069839266,4
6,0.00015250729775954054,8.472627653307808e-06,0.01756324743986638,4
7,0.00014887883059476595,8.271046144153664e-06,0.01701066145859257,4
8,0.00014449817039383715,8.027676132990953e-06,0.01655699234058533,4
9,0.00014518736584199411,8.065964768999673e-06,0.016626367957813436,4
10,0.00014477749411084874,8.043194117269375e-06,0.016585049484101343,4
11,0.0001519997517649668,8.444430653609268e-06,0.01757036478133692,4
12,0.0001318687535483207,7.326041863795595e-06,0.015542459419538485,4
13,0.00013306695645165525,7.392608691758625e-06,0.015838948400663116,4
14,0.00014050774660708887,7.805985922616049e-06,0.017082404100845064,4
15,0.00010039256515818488,5.577364731010271e-06,0.014063637480309706,4
16,0.00014411619336574433,8.006455186985797e-06,0.01868775037808869,4
17,0.00015036131546545894,8.35340641474772e-06,0.020872369611708602,4
18,0.00014597474341315452,8.109707967397473e-06,0.0194736259134513,4
0,0.00014182146763317118,7.878970424065066e-06,0.02126533070728328,5
1,0.00015323791597013613,8.513217553896452e-06,0.02174747325809739,5
2,0.0001555627735735409,8.64237630964116e-06,0.021373151532000197,5
3,0.00015107962738777659,8.393312632654254e-06,0.020717627564178633,5
4,0.0001526641836719973,8.481343537333182e-06,0.020927624472619484,5
5,0.000153145366355412,8.508075908634e-06,0.02174436971167322,5
6,0.00015621431991753537,8.678573328751965e-06,0.021744679329141443,5
7,0.00015339830380784654,8.522127989324807e-06,0.02102995093978718,5
8,0.00014935583602111287,8.297546445617382e-06,0.020499959306544135,5
9,0.00014999861679876932,8.333256488820518e-06,0.020580126353825393,5
10,0.00014961656713268734,8.312031507371518e-06,0.020532351824521292,5
11,0.00015556987256028934,8.642770697793852e-06,0.021775695102421954,5
12,0.0001358257230728044,7.54587350404469e-06,0.019540275205713716,5
13,0.00013693964867940466,7.607758259966926e-06,0.019968302965565208,5
14,0.0001443751816549976,8.020843425277645e-06,0.02166497754214761,5
15,0.0001024748864205152,5.693049245584178e-06,0.017529966535401474,5
16,0.00014776035073611908,8.208908374228838e-06,0.023140253113319645,5
17,0.00015407840918907418,8.559911621615233e-06,0.026081388243800217,5
18,0.00014958608541610827,8.310338078672682e-06,0.024192402274286113,5
0,0.00013712270003916178,7.617927779953432e-06,0.01713221873679384,6
1,0.00014922646896683504,8.290359387046392e-06,0.017856269242826857,6
2,0.00015245709873773215,8.469838818762898e-06,0.017812230646639213,6
3,0.0001483696891746828,8.2427605097046e-06,0.017335980339871316,6
4,0.00014984899101242163,8.324943945134534e-06,0.017495522069839266,6
5,0.000153145366355412,8.508075908634e-06,0.02174436971167322,6
6,0.00015262221933496877,8.479012185276042e-06,0.017994954757671305,6
7,0.00015052615550163338,8.362564194535187e-06,0.017571447390729654,6
8,0.00014674232607189916,8.152351448438842e-06,0.017166614224748793,6
9,0.00014735086871313797,8.18615937295211e-06,0.017229389404098308,6
10,0.00014698938866613846,8.166077148118803e-06,0.017192030691033023,6
11,0.00015184045379686487,8.435580766492492e-06,0.017977671689195483,6
12,0.00013252262007996474,7.3623677822202635e-06,0.016026329764759296,6
13,0.00013355885093093575,7.419936162829764e-06,0.016323647552333814,6
14,0.00014098946918525762,7.832748288069868e-06,0.017626096220077322,6
15,9.684181601102751e-05,5.380100889501529e-06,0.013799101167433866,6
16,0.00014415654092845756,8.008696718247643e-06,0.019022858260310627,6
17,0.00015054467703118205,8.363593168399003e-06,0.021257374226177836,6
18,0.00014594760875219544,8.10820048623308e-06,0.0198092991561551,6
0,0.0001410362247021659,7.835345816786994e-06,0.017334371885592118,7
1,0.00015271793741764052,8.484329856535585e-06,0.018000025625824752,7
2,0.00015533186721165357,8.629548178425199e-06,0.017895862060067203,7
3,0.0001509468227741931,8.385934598566283e-06,0.01739831485494584,7
4,0.00015250729775954054,8.472627653307808e-06,0.01756324743986638,7
5,0.00015621431991753537,8.678573328751965e-06,0.021744679329141443,7
6,0.00015262221933496877,8.479012185276042e-06,0.017994954757671305,7
7,0.00015322775459414607,8.512653033008115e-06,0.01764217224160479,7
8,0.00014924369806697734,8.29131655927652e-06,0.017224184001199697,7
9,0.0001498792984240865,8.326627690227028e-06,0.017288631809026685,7
10,0.00014950158374756834,8.305643541531575e-06,0.017250265674073624,7
11,0.00015514814572485165,8.619341429158424e-06,0.018100846278618885,7
12,0.00013553372124927977,7.529651180515543e-06,0.016139111535634684,7
13,0.00013662421118473006,7.590233954707226e-06,0.016436904921623342,7
14,0.00014405824162273635,8.003235645707575e-06,0.017716313135285912,7
15,0.0001012801129172481,5.626672939847116e-06,0.01423486908525128,7
16,0.00014737462299132446,8.18747905507358e-06,0.01919072978380552,7
17,0.00015371556289917783,8.539753494398768e-06,0.021410608825740897,7
18,0.00014918916924954606,8.288287180530337e-06,0.019979158196274133,7
0,0.00013970412894640026,7.761340497022236e-06,0.016973453395189082,8
1,0.00015061160584905645,8.367311436058693e-06,0.01757563091531664,8
2,0.00015209885897085292,8.44993660949183e-06,0.017377253180603576,8
3,0.00014717005851283088,8.176114361823938e-06,0.016832649155381126,8
4,0.00014887883059476595,8.271046144153664e-06,0.01701066145859257,8
5,0.00015339830380784654,8.522127989324807e-06,0.02102995093978718,8
6,0.00015052615550163338,8.362564194535187e-06,0.017571447390729654,8
7,0.00015322775459414607,8.512653033008115e-06,0.01764217224160479,8
8,0.00014532852318212703,8.073806843451502e-06,0.016646100695432244,8
9,0.0001460135559047706,8.1118642169317e-06,0.01671500832324964,8
10,0.0001456061818089274,8.089232322718189e-06,0.016673969738746713,8
11,0.00015270605533280484,8.48366974071138e-06,0.017648256043726124,8
12,0.00013261180401982203,7.3673224455456685e-06,0.015627647241239048,8
13,0.000133801629526056,7.433423862558667e-06,0.015924324092077016,8
14,0.00014124189460876794,7.84677192270933e-06,0.017170137515927258,8
15,0.00010092225130909386,5.606791739394103e-06,0.014125579550711599,8
16,0.00014482783198018916,8.045990665566064e-06,0.018766618307206915,8
17,0.00015108050730199295,8.393361516777386e-06,0.020954389400139026,8
18,0.00014668308334270897,8.149060185706055e-06,0.019553027096860867,8
0,0.00013621895881440357,7.5677199341335314e-06,0.016579708511052848,9
1,0.00014682378204160503,8.156876780089168e-06,0.017170555816115686,9
2,0.00014787221961399993,8.215123311888885e-06,0.016939114348805365,9
3,0.0001427316404953311,7.929535583073949e-06,0.016372541350467472,9
4,0.00014449817039383715,8.027676132990953e-06,0.01655699234058533,9
5,0.00014935583602111287,8.297546445617382e-06,0.020499959306544135,9
6,0.00014674232607189916,8.152351448438842e-06,0.017166614224748793,9
7,0.00014924369806697734,8.29131655927652e-06,0.017224184001199697,9
8,0.00014532852318212703,8.073806843451502e-06,0.016646100695432244,9
9,0.00014154048319732775,7.86336017762932e-06,0.01625086491842766,9
10,0.00014112155753818174,7.840086529898985e-06,0.016208451518254317,9
11,0.0001487874576644181,8.26596987024545e-06,0.01723489360082314,9
12,0.00012852801735310017,7.140445408505565e-06,0.015177386231028732,9
13,0.00012975660433311875,7.2087002407288195e-06,0.015473076944454628,9
14,0.00013719929794230596,7.622183219016997e-06,0.01670855009056605,9
15,9.782194604268759e-05,5.434552557927088e-06,0.013768693343311988,9
16,0.00014088909372915185,7.82717187384177e-06,0.01834374911346318,9
17,0.00014710667859646375,8.172593255359098e-06,0.020516061234046867,9
18,0.00014275943337987667,7.93107963221537e-06,0.019127115349969807,9
0,0.0001367871056017831,7.599283644543505e-06,0.01664140482290782,10
1,0.00014743286431177953,8.190714683987752e-06,0.017233360546596504,10
2,0.0001485406014345766,8.252255635254255e-06,0.017006301079756824,10
3,0.00014342864105383702,7.96825783632428e-06,0.016442837323373302,10
4,0.00014518736584199411,8.065964768999673e-06,0.016626367957813436,10
5,0.00014999861679876932,8.333256488820518e-06,0.020580126353825393,10
6,0.00014735086871313797,8.18615937295211e-06,0.017229389404098308,10
7,0.0001498792984240865,8.326627690227028e-06,0.017288631809026685,10
8,0.0001460135559047706,8.1118642169317e-06,0.01671500832324964,10
9,0.00014154048319732775,7.86336017762932e-06,0.01625086491842766,10
10,0.00014182480218496418,7.879155676942454e-06,0.01627952548501209,10
11,0.00014941421222979974,8.300789568322208e-06,0.01729873859048499,10
12,0.00012917638416058932,7.176465786699407e-06,0.015246692699439988,10
13,0.0001303997307159593,7.244429484219961e-06,0.015542534385824397,10
14,0.00013784209613617823,7.657894229787679e-06,0.01677932238874757,10
15,9.833790629858763e-05,5.463217016588201e-06,0.013827513874519486,10
16,0.00014151789390797503,7.862105217109724e-06,0.018409645943101877,10
17,0.00014774024411011932,8.207791339451073e-06,0.02058418989561201,10
18,0.00014338621967138914,7.965901092854952e-06,0.0191935135134221,10
0,0.0001364498616987554,7.580547872153077e-06,0.016604709158550543,11
1,0.00014707106048172857,8.170614471207143e-06,0.017195983986433263,11
2,0.0001481432178799764,8.2301787711098e-06,0.01696629238102167,11
3,0.00014301408625648355,7.945227014249087e-06,0.01640096859789356,11
4,0.00014477749411084874,8.043194117269375e-06,0.016585049484101343,11
5,0.00014961656713268734,8.312031507371518e-06,0.020532351824521292,11
6,0.00014698938866613846,8.166077148118803e-06,0.017192030691033023,11
7,0.00014950158374756834,8.305643541531575e-06,0.017250265674073624,11
8,0.0001456061818089274,8.089232322718189e-06,0.016673969738746713,11
9,0.00014112155753818174,7.840086529898985e-06,0.016208451518254317,11
10,0.00014182480218496418,7.879155676942454e-06,0.01627952548501209,11
11,0.00014904180502831453,8.280100279350808e-06,0.017260734944777676,11
12,0.00012879098296651202,7.155054609250668e-06,0.015205430296758294,11
13,0.0001300174736871334,7.223192982618522e-06,0.015501182080289052,11
14,0.00013746003602036703,7.636668667798168e-06,0.01673717817050251,11
15,9.803196764822622e-05,5.4462204249014565e-06,0.013792624522012168,11
16,0.00014114423398516997,7.841346332509443e-06,0.018370441316656737,11
17,0.00014736372586322314,8.186873659067953e-06,0.02054365218636357,11
18,0.00014301376902111222,7.94520939006179e-06,0.019154011719727894,11
0,0.00014011818330972547,7.784343517206971e-06,0.017300239135782523,12
1,0.00015193801107066078,8.44100061503671e-06,0.017982947231142694,12
2,0.00015475355488331027,8.59741971573946e-06,0.017897608932443458,12
3,0.0001504658141547996,8.359211897488867e-06,0.017407319540311456,12
4,0.0001519997517649668,8.444430653609268e-06,0.01757036478133692,12
5,0.00015556987256028934,8.642770697793852e-06,0.021775695102421954,12
6,0.00015184045379686487,8.435580766492492e-06,0.017977671689195483,12
7,0.00015514814572485165,8.619341429158424e-06,0.018100846278618885,12
8,0.00015270605533280484,8.48366974071138e-06,0.017648256043726124,12
9,0.0001487874576644181,8.26596987024545e-06,0.01723489360082314,12
10,0.00014941421222979974,8.300789568322208e-06,0.01729873859048499,12
11,0.00014904180502831453,8.280100279350808e-06,0.017260734944777676,12
12,0.00013490819608964118,7.494899782757843e-06,0.01613344575708276,12
13,0.00013598093859916975,7.554496588842764e-06,0.01643118750824481,12
14,0.00014341385347946676,7.96743630441482e-06,0.01771775567830652,12
15,0.00010018985030158557,5.566102794532532e-06,0.014132114058470379,12
16,0.00014668155932990302,8.148975518327945e-06,0.019167545583187805,12
17,0.00015303801571304315,8.502111984057953e-06,0.021392414248986826,12
18,0.0001484885231772162,8.249362398734233e-06,0.019955570354122584,12
0,0.00012128451244114006,6.738028468952225e-06,0.015321107987535226,13
1,0.0001326140147758138,7.367445265322988e-06,0.016031537083583045,13
2,0.00013481197594888888,7.489554219382715e-06,0.01590251861276088,13
3,0.00013026744771533908,7.237080428629949e-06,0.015364725983118058,13
4,0.0001318687535483207,7.326041863795595e-06,0.015542459419538485,13
5,0.0001358257230728044,7.54587350404469e-06,0.019540275205713716,13
6,0.00013252262007996474,7.3623677822202635e-06,0.016026329764759296,13
7,0.00013553372124927977,7.529651180515543e-06,0.016139111535634684,13
8,0.00013261180401982203,7.3673224455456685e-06,0.015627647241239048,13
9,0.00012852801735310017,7.140445408505565e-06,0.015177386231028732,13
10,0.00012917638416058932,7.176465786699407e-06,0.015246692699439988,13
11,0.00012879098296651202,7.155054609250668e-06,0.015205430296758294,13
12,0.00013490819608964118,7.494899782757843e-06,0.01613344575708276,13
13,0.00011623328671249199,6.457404817360666e-06,0.014357835961451479,13
14,0.00012366952736510633,6.870529298061463e-06,0.015632097561778635,13
15,8.204720686111927e-05,4.55817815895107e-06,0.011808585527326958,13
16,0.00012708536617714086,7.06029812095227e-06,0.01693125451586184,13
17,0.00013339347112948621,7.410748396082568e-06,0.019023911786677346,13
18,0.00012891577145478334,7.1619873030435184e-06,0.017668359476946685,13
0,0.00012224028800465788,6.791127111369882e-06,0.01561823920925924,14
1,0.00013365132875938065,7.425073819965592e-06,0.01632888213442338,14
2,0.00013596831096795474,7.553795053775263e-06,0.016199808174345166,14
3,0.00013148136338662076,7.304520188145597e-06,0.015660825268172068,14
4,0.00013306695645165525,7.392608691758625e-06,0.015838948400663116,14
5,0.00013693964867940466,7.607758259966926e-06,0.019968302965565208,14
6,0.00013355885093093575,7.419936162829764e-06,0.016323647552333814,14
7,0.00013662421118473006,7.590233954707226e-06,0.016436904921623342,14
8,0.000133801629526056,7.433423862558667e-06,0.015924324092077016,14
9,0.00012975660433311875,7.2087002407288195e-06,0.015473076944454628,14
10,0.0001303997307159593,7.244429484219961e-06,0.015542534385824397,14
11,0.0001300174736871334,7.223192982618522e-06,0.015501182080289052,14
12,0.00013598093859916975,7.554496588842764e-06,0.01643118750824481,14
13,0.00011623328671249199,6.457404817360666e-06,0.014357835961451479,14
14,0.0001247834882024602,6.932416011247789e-06,0.015953245830145082,14
15,8.290051288975365e-05,4.605584049430758e-06,0.012059339080991962,14
16,0.000128170562151719,7.12058678620661e-06,0.017249762075146422,14
17,0.00013448800375117872,7.4715557639543735e-06,0.019384358922418708,14
18,0.0001299965878543753,7.222032658576405e-06,0.01800125428476682,14
0,0.00012966583944301122,7.2036577468339564e-06,0.016972654726108777,15
1,0.00014108201518134555,7.837889732296974e-06,0.017630863771573937,15
2,0.00014340647583745896,7.967026435414386e-06,0.017455759809760697,15
3,0.0001389231380743514,7.717952115241745e-06,0.016900043688266777,15
4,0.00014050774660708887,7.805985922616049e-06,0.017082404100845064,15
5,0.0001443751816549976,8.020843425277645e-06,0.02166497754214761,15
6,0.00014098946918525762,7.832748288069868e-06,0.017626096220077322,15
7,0.00014405824162273635,8.003235645707575e-06,0.017716313135285912,15
8,0.00014124189460876794,7.84677192270933e-06,0.017170137515927258,15
9,0.00013719929794230596,7.622183219016997e-06,0.01670855009056605,15
10,0.00013784209613617823,7.657894229787679e-06,0.01677932238874757,15
11,0.00013746003602036703,7.636668667798168e-06,0.01673717817050251,15
12,0.00014341385347946676,7.96743630441482e-06,0.01771775567830652,15
13,0.00012366952736510633,6.870529298061463e-06,0.015632097561778635,15
14,0.0001247834882024602,6.932416011247789e-06,0.015953245830145082,15
15,9.03196013604769e-05,5.017755631137606e-06,0.013449863797261905,15
16,0.00013560428848833004,7.533571582685002e-06,0.01865856579264055,15
17,0.0001419223158525309,7.884573102918383e-06,0.020937133935161938,15
18,0.00013743003784052628,7.63500210225146e-06,0.019465098120433393,15
0,8.346857144416172e-05,4.637142858008985e-06,0.01242168959063936,16
1,9.696194995675823e-05,5.38677499759768e-06,0.013811490487909044,16
2,0.00010226499523382731,5.6813886241015175e-06,0.014290971784177115,16
3,9.9190247192457e-05,5.510569288469834e-06,0.013924973462769387,16
4,0.00010039256515818488,5.577364731010271e-06,0.014063637480309706,16
5,0.0001024748864205152,5.693049245584178e-06,0.017529966535401474,16
6,9.684181601102751e-05,5.380100889501529e-06,0.013799101167433866,16
7,0.0001012801129172481,5.626672939847116e-06,0.01423486908525128,16
8,0.00010092225130909386,5.606791739394103e-06,0.014125579550711599,16
9,9.782194604268759e-05,5.434552557927088e-06,0.013768693343311988,16
10,9.833790629858763e-05,5.463217016588201e-06,0.013827513874519486,16
11,9.803196764822622e-05,5.4462204249014565e-06,0.013792624522012168,16
12,0.00010018985030158557,5.566102794532532e-06,0.014132114058470379,16
13,8.204720686111927e-05,4.55817815895107e-06,0.011808585527326958,16
14,8.290051288975365e-05,4.605584049430758e-06,0.012059339080991962,16
15,9.03196013604769e-05,5.017755631137606e-06,0.013449863797261905,16
16,0.00010213224413411476,5.674013563006375e-06,0.017077225426740724,16
17,0.00010173765495405738,5.652091941892077e-06,0.018687040061375556,16
18,0.00010240018687252511,5.688899270695839e-06,0.01780225913757766,16
0,0.00013260905364666093,7.367169647036718e-06,0.01823542354846142,17
1,0.00014425208288788388,8.014004604882437e-06,0.019029217521533227,17
2,0.00014690208041244008,8.161226689580004e-06,0.01901437201703892,17
3,0.00014257371035561353,7.920761686422973e-06,0.018521297945278504,17
4,0.00014411619336574433,8.006455186985797e-06,0.01868775037808869,17
5,0.00014776035073611908,8.208908374228838e-06,0.023140253113319645,17
6,0.00014415654092845756,8.008696718247643e-06,0.019022858260310627,17
7,0.00014737462299132446,8.18747905507358e-06,0.01919072978380552,17
8,0.00014482783198018916,8.045990665566064e-06,0.018766618307206915,17
9,0.00014088909372915185,7.82717187384177e-06,0.01834374911346318,17
10,0.00014151789390797503,7.862105217109724e-06,0.018409645943101877,17
11,0.00014114423398516997,7.841346332509443e-06,0.018370441316656737,17
12,0.00014668155932990302,8.148975518327945e-06,0.019167545583187805,17
13,0.00012708536617714086,7.06029812095227e-06,0.01693125451586184,17
14,0.000128170562151719,7.12058678620661e-06,0.017249762075146422,17
15,0.00013560428848833004,7.533571582685002e-06,0.01865856579264055,17
16,0.00010213224413411476,5.674013563006375e-06,0.017077225426740724,17
17,0.00014025101453842378,7.791723029912431e-06,0.023187308947799107,17
18,0.0001327198090075883,7.373322722643794e-06,0.020890361490594964,17
0,0.00013906572941130033,7.725873856183352e-06,0.02050267378883894,18
1,0.00015063928342155854,8.368849078975474e-06,0.02126349198234004,18
2,0.0001531847815703859,8.510265642799216e-06,0.021213919488400665,18
3,0.0001488046197475032,8.266923319305734e-06,0.020699737887621607,18
4,0.00015036131546545894,8.35340641474772e-06,0.020872369611708602,18
5,0.00015407840918907418,8.559911621615233e-06,0.026081388243800217,18
6,0.00015054467703118205,8.363593168399003e-06,0.021257374226177836,18
7,0.00015371556289917783,8.539753494398768e-06,0.021410608825740897,18
8,0.00015108050730199295,8.393361516777386e-06,0.020954389400139026,18
9,0.00014710667859646375,8.172593255359098e-06,0.020516061234046867,18
10,0.00014774024411011932,8.207791339451073e-06,0.02058418989561201,18
11,0.00014736372586322314,8.186873659067953e-06,0.02054365218636357,18
12,0.00015303801571304315,8.502111984057953e-06,0.021392414248986826,18
13,0.00013339347112948621,7.410748396082568e-06,0.019023911786677346,18
14,0.00013448800375117872,7.4715557639543735e-06,0.019384358922418708,18
15,0.0001419223158525309,7.884573102918383e-06,0.020937133935161938,18
16,0.00010173765495405738,5.652091941892077e-06,0.018687040061375556,18
17,0.00014025101453842378,7.791723029912431e-06,0.023187308947799107,18
18,0.00014266723399417058,7.925957444120588e-06,0.0245117331978614,18
0,0.0001343637551501222,7.464653063895678e-06,0.01901907235073074,19
1,0.00014604362832821771,8.113534907123207e-06,0.019815731884804275,19
2,0.00014874393647095342,8.263552026164079e-06,0.019802306543009157,19
3,0.00014443839137880796,8.024355076600443e-06,0.01930599355047751,19
4,0.00014597474341315452,8.109707967397473e-06,0.0194736259134513,19
5,0.00014958608541610827,8.310338078672682e-06,0.024192402274286113,19
6,0.00014594760875219544,8.10820048623308e-06,0.0198092991561551,19
7,0.00014918916924954606,8.288287180530337e-06,0.019979158196274133,19
8,0.00014668308334270897,8.149060185706055e-06,0.019553027096860867,19
9,0.00014275943337987667,7.93107963221537e-06,0.019127115349969807,19
10,0.00014338621967138914,7.965901092854952e-06,0.0191935135134221,19
11,0.00014301376902111222,7.94520939006179e-06,0.019154011719727894,19
12,0.0001484885231772162,8.249362398734233e-06,0.019955570354122584,19
13,0.00012891577145478334,7.1619873030435184e-06,0.017668359476946685,19
14,0.0001299965878543753,7.222032658576405e-06,0.01800125428476682,19
15,0.00013743003784052628,7.63500210225146e-06,0.019465098120433393,19
16,0.00010240018687252511,5.688899270695839e-06,0.01780225913757766,19
17,0.0001327198090075883,7.373322722643794e-06,0.020890361490594964,19
18,0.00014266723399417058,7.925957444120588e-06,0.0245117331978614,19
