resampling_id,shift,coef,outer_resampling_id
17,-11.57473309030297,1.8681102657023998,7
18,-11.618403770995853,1.8753241450807971,7
0,-11.717012375798282,1.8906140538519896,8
1,-11.4464332572642,1.847224820393773,8
2,-11.053720126682267,1.7842505532099957,8
3,-10.864190591669077,1.7538581811509335,8
4,-10.915880464893691,1.7621470099006107,8
5,-11.213083295675375,1.8098055397941437,8
6,-11.450009154881387,1.8477982403139426,8
7,-11.270817594369385,1.8190636339817283,8
8,-10.815946709992767,1.7461219409845685,8
9,-10.833176667734307,1.7488848839011273,8
10,-10.822838693089384,1.747227118151192,8
11,-11.329399450690568,1.828457639898021,8
12,-11.176123668481118,1.8038788078956227,8
13,-11.210794641147393,1.8094385382082188,8
14,-11.21296795616414,1.809787044305612,8
15,-12.06924086019696,1.945627760518817,8
16,-11.302603608416767,1.824737090700126,8
17,-11.273100949205233,1.8197299672254013,8
18,-11.316706220052184,1.826933196445762,8
0,-11.590069510801806,1.8702578872895976,9
1,-11.318933895384355,1.8267794157064214,9
2,-10.92621843939799,1.763804775627957,9
3,-10.736688904381692,1.7334124035683964,9
4,-10.788378777606306,1.7417012323180736,9
5,-11.096500872516085,1.7911107417513892,9
6,-11.322507467594003,1.8273524627314055,9
7,-11.143315907082,1.7986178563991913,9
8,-10.815946709992767,1.7461219409845685,9
9,-10.705674980446922,1.7284391063185902,9
10,-10.695337005802,1.7267813405686545,9
11,-11.201897763403183,1.8080118623154835,9
12,-11.05950452985139,1.7851781222731948,9
13,-11.094212068655692,1.7907437162189794,9
14,-11.096385532393311,1.7910922461647933,9
15,-11.944937838472615,1.9257081542329508,9
16,-11.18547779808409,1.8059516583310096,9
17,-11.155623167935591,1.8008871141343599,9
18,-11.19920296336886,1.8080861953984324,9
0,-11.607223952017547,1.87300872060884,10
1,-11.336163538881632,1.8295423082317392,10
2,-10.94344839713911,1.7665677185444486,10
3,-10.75391886212323,1.7361753464849556,10
4,-10.805608735347846,1.7444641752346328,10
5,-11.112255254024097,1.7936370658112208,10
6,-11.33973742533554,1.8301154056479647,10
7,-11.16054586482354,1.80138079931575,10
8,-10.833176667734307,1.7488848839011273,10
9,-10.705674980446922,1.7284391063185902,10
10,-10.712566963543539,1.7295442834852137,10
11,-11.219127721144721,1.8107748052320427,10
12,-11.075263872909462,1.7877052419519013,10
13,-11.10996647034376,1.7932700435148223,10
14,-11.112139913983965,1.7936185702378773,10
15,-11.96173554411104,1.92839999292023,10
16,-11.201305610291211,1.808490230272782,10
17,-11.171498543782839,1.8034334456331493,10
18,-11.21508178183958,1.8106330874318555,10
0,-11.596931287288102,1.8713582206172943,11
1,-11.325825752783265,1.8278845727165485,11
2,-10.933110422494437,1.7649099527945535,11
3,-10.743580887478307,1.73451758073502,11
4,-10.795270760702921,1.7428064094846976,11
5,-11.10280262511929,1.7921212713753218,11
6,-11.329399450690618,1.828457639898029,11
7,-11.150207890178615,1.7997230335658148,11
8,-10.822838693089384,1.747227118151192,11
9,-10.695337005802,1.7267813405686545,11
10,-10.712566963543539,1.7295442834852137,11
11,-11.208789746499798,1.8091170394821074,11
12,-11.065808267074619,1.7861889701446774,11
13,-11.10051382933092,1.7917542471373165,11
14,-11.102687285029573,1.792102775794027,11
15,-11.951656920727986,1.9267848897078625,11
16,-11.191808922966938,1.8069670871077186,11
17,-11.161973318274491,1.8019056467338757,11
18,-11.205554490757146,1.8091049522118017,11
0,-12.101271859030813,1.9522327202030059,12
1,-11.83237727160314,1.909113612960883,12
2,-11.439671180083272,1.8461404745394026,12
3,-11.25014164507949,1.815748102481849,12
4,-11.301831518304105,1.8240369312315265,12
5,-11.565981441454804,1.8663951987343659,12
6,-11.8359602082918,1.909688161644858,12
7,-11.6567686477798,1.8809535553126437,12
8,-11.329399450690568,1.828457639898021,12
9,-11.201897763403183,1.8080118623154835,12
10,-11.219127721144721,1.8107748052320427,12
11,-11.208789746499798,1.8091170394821074,12
12,-11.529132952981872,1.8604862886986402,12
13,-11.563693238960065,1.8660282696350987,12
14,-11.565866103794713,1.8663767035426782,12
15,-12.445509466497624,2.0059249471138645,12
16,-11.657146601856176,1.8816011021958223,12
17,-11.628709368183571,1.8767677927982764,12
18,-11.672391753796253,1.8839835779944276,12
0,-11.882993952949327,1.9172303479687796,13
1,-11.636174502408178,1.8776511416369392,13
2,-11.27698346400008,1.8200523738309866,13
3,-11.103630690413988,1.7922540573735728,13
4,-11.150908719588204,1.7998354164096921,13
5,-11.406200814508923,1.8407732698796628,13
6,-11.639448354388415,1.8781761264495929,13
7,-11.475551186584473,1.8518940817910456,13
8,-11.176123668481118,1.8038788078956227,13
9,-11.05950452985139,1.7851781222731948,13
10,-11.075263872909462,1.7877052419519013,13
11,-11.065808267074619,1.7861889701446774,13
12,-11.529132952981872,1.8604862886986402,13
13,-11.404092315901092,1.8404351575417124,13
14,-11.406094543530596,1.8407562285930892,13
15,-12.203457566555478,1.967136038520057,13
16,-11.489195596550404,1.8546639801170688,13
17,-11.46268062278129,1.8501376060115815,13
18,-11.502766595811002,1.8567764552266006,13
0,-11.917305177023083,1.9227323901058222,14
1,-11.670700649451852,1.88318764815901,14
2,-11.311622811897854,1.8256070328930702,14
3,-11.138324393382282,1.7978174326473402,14
4,-11.185587598446487,1.8053964145348698,14
5,-11.438070332024664,1.8458837674790016,14
6,-11.673974050776586,1.8837125607060083,14
7,-11.510128273220682,1.8574387568292392,14
8,-11.210794641147393,1.8094385382082188,14
9,-11.094212068655692,1.7907437162189794,14
10,-11.10996647034376,1.7932700435148223,14
11,-11.10051382933092,1.7917542471373165,14
12,-11.563693238960065,1.8660282696350987,14
13,-11.404092315901092,1.8404351575417124,14
14,-11.437964092050176,1.8458667311641719,14
15,-12.237021497826138,1.9725146712116077,14
16,-11.521176291482883,1.8597932610165586,14
17,-11.494757864687704,1.8552826364187662,14
18,-11.534838188729294,1.8619205964392245,14
0,-11.919468881431397,1.923079355075668,15
1,-11.67287334154683,1.8835360543665816,15
2,-11.313795998206132,1.8259555183512206,15
3,-11.14049780084714,1.7981659535694279,15
4,-11.187760945619099,1.8057449257886784,15
5,-11.440071939247387,1.846204739043679,15
6,-11.676146774929327,1.8840609720542707,15
7,-11.51230120638654,1.857787201694201,15
8,-11.21296795616414,1.809787044305612,15
9,-11.096385532393311,1.7910922461647933,15
10,-11.112139913983965,1.7936185702378773,15
11,-11.102687285029573,1.792102775794027,15
12,-11.565866103794713,1.8663767035426782,15
13,-11.406094543530596,1.8407562285930892,15
14,-11.437964092050176,1.8458667311641719,15
15,-12.239143702827583,1.9728547553664981,15
16,-11.523186356926129,1.8601156489542454,15
17,-11.496773515683156,1.8556059368350861,15
18,-11.536854192532717,1.8622439545049447,15
0,-12.818711511805763,2.065730716148922,16
1,-12.559587593539,2.0242060101561545,16
2,-12.176746176213149,1.9628555281061786,16
3,-11.991971414260204,1.9332453025573326,16
4,-12.04236453117548,1.9413208186191706,16
5,-12.239256391996491,1.972872813848486,16
6,-12.563093405966649,2.0247678179248267,16
7,-12.388397267327031,1.9967726955771228,16
8,-12.06924086019696,1.945627760518817,16
9,-11.944937838472615,1.9257081542329508,16
10,-11.96173554411104,1.92839999292023,16
11,-11.951656920727986,1.9267848897078625,16
12,-12.445509466497624,2.0059249471138645,16
13,-12.203457566555478,1.967136038520057,16
14,-12.237021497826138,1.9725146712116077,16
15,-12.239143702827583,1.9728547553664981,16
16,-12.234585503215634,1.9722867903083927,16
17,-12.238310359446348,1.9724828864619206,16
18,-12.2397158057901,1.973022298268574,16
0,-12.012008219414923,1.9385162167901695,17
1,-11.76465099723846,1.8988433867367618,17
2,-11.403901606488068,1.840983951118741,17
3,-11.229795672264025,1.8130596597679722,17
4,-11.27727910888538,1.8206753755932898,17
5,-11.52329305080999,1.8601327612434517,17
6,-11.767941287306051,1.8993711057882368,17
7,-11.603332040352019,1.8729699575938028,17
8,-11.302603608416767,1.824737090700126,17
9,-11.18547779808409,1.8059516583310096,17
10,-11.201305610291211,1.808490230272782,17
11,-11.191808922966938,1.8069670871077186,17
12,-11.657146601856176,1.8816011021958223,17
13,-11.489195596550404,1.8546639801170688,17
14,-11.521176291482883,1.8597932610165586,17
15,-11.523186356926129,1.8601156489542454,17
16,-12.234585503215634,1.9722867903083927,17
17,-11.65672560817791,1.8822998355298883,17
18,-11.71430044605796,1.8918524180283351,17
0,-11.984754745883444,1.9338757043815413,18
1,-11.736537322435586,1.8940628615263921,18
2,-11.374703354487117,1.83602648879515,18
3,-11.200074220307886,1.8080168423309704,18
4,-11.247700347849634,1.8156558368273386,18
5,-11.496880504416188,1.8556230972968986,18
6,-11.739836999114363,1.8945921132898094,18
7,-11.57473309030297,1.8681102657023998,18
8,-11.273100949205233,1.8197299672254013,18
9,-11.155623167935591,1.8008871141343599,18
10,-11.171498543782839,1.8034334456331493,18
11,-11.161973318274491,1.8019056467338757,18
12,-11.628709368183571,1.8767677927982764,18
13,-11.46268062278129,1.8501376060115815,18
14,-11.494757864687704,1.8552826364187662,18
15,-11.496773515683156,1.8556059368350861,18
16,-12.238310359446348,1.9724828864619206,18
17,-11.65672560817791,1.8822998355298883,18
18,-11.673644482755469,1.8849206872387394,18
0,-12.028332206453914,1.9410748474059143,19
1,-11.780242334167026,1.9012823325871693,19
2,-11.418330658123928,1.8432333054370797,19
3,-11.243663655086875,1.8152174930920169,19
4,-11.291300110499032,1.8228581691922856,19
5,-11.536961202393634,1.8622611184118667,19
6,-11.783543483091336,1.901811822228395,19
7,-11.618403770995853,1.8753241450807971,19
8,-11.316706220052184,1.826933196445762,19
9,-11.19920296336886,1.8080861953984324,19
10,-11.21508178183958,1.8106330874318555,19
11,-11.205554490757146,1.8091049522118017,19
12,-11.672391753796253,1.8839835779944276,19
13,-11.502766595811002,1.8567764552266006,19
14,-11.534838188729294,1.8619205964392245,19
15,-11.536854192532717,1.8622439545049447,19
16,-12.2397158057901,1.973022298268574,19
17,-11.71430044605796,1.8918524180283351,19
18,-11.673644482755469,1.8849206872387394,19
