resampling_id,test_rss,test_mse,outer_resampling_id
10,0.0001351251875680765,0.0001351251875680765,5
11,1.8788533993749776e-05,1.8788533993749776e-05,5
12,0.00037280921464262137,0.00037280921464262137,5
13,0.0003526508562847893,0.0003526508562847893,5
14,0.000218810847699226,0.000218810847699226,5
15,0.001375244840403313,0.001375244840403313,5
16,0.0002114434171503523,0.0002114434171503523,5
17,5.929951701891169e-05,5.929951701891169e-05,5
18,0.0001679353200541648,0.0001679353200541648,5
0,0.0003140382230484349,0.0003140382230484349,6
1,7.7145630104187e-05,7.7145630104187e-05,6
2,1.3549170133187908e-05,1.3549170133187908e-05,6
3,9.401352172127695e-05,9.401352172127695e-05,6
4,6.489212800157047e-05,6.489212800157047e-05,6
5,0.0,0.0,6
6,1.0298621937799528e-05,1.0298621937799528e-05,6
7,5.156153298695459e-05,5.156153298695459e-05,6
8,0.00012604963526640712,0.00012604963526640712,6
9,0.00011406992335175909,0.00011406992335175909,6
10,0.00012118598479502973,0.00012118598479502973,6
11,2.5688383143314234e-05,2.5688383143314234e-05,6
12,0.00037132633848080973,0.00037132633848080973,6
13,0.00035255772923640274,0.00035255772923640274,6
14,0.00021880615021029474,0.00021880615021029474,6
15,0.0014398159994178598,0.0014398159994178598,6
16,0.0002167777005134558,0.0002167777005134558,6
17,6.291085692402518e-05,6.291085692402518e-05,6
18,0.00017415258910994874,0.00017415258910994874,6
0,0.00029748494767457395,0.00029748494767457395,7
1,6.882819433498917e-05,6.882819433498917e-05,7
2,1.737187910559763e-05,1.737187910559763e-05,7
3,0.00010369544220918179,0.00010369544220918179,7
4,7.297608171167391e-05,7.297608171167391e-05,7
5,0.0,0.0,7
6,7.071374663857625e-05,7.071374663857625e-05,7
7,5.8793237748897085e-05,5.8793237748897085e-05,7
8,0.00013722299141359317,0.00013722299141359317,7
9,0.00012471062390634487,0.00012471062390634487,7
10,0.0001321462787051756,0.0001321462787051756,7
11,2.098860263100412e-05,2.098860263100412e-05,7
12,0.00037236800950313296,0.00037236800950313296,7
13,0.00035262240886923505,0.00035262240886923505,7
14,0.0002188094104539313,0.0002188094104539313,7
15,0.001404798625850777,0.001404798625850777,7
16,0.00021318126472396614,0.00021318126472396614,7
17,6.044510730490495e-05,6.044510730490495e-05,7
18,0.00016997629611358,0.00016997629611358,7
0,0.0002684006678242488,0.0002684006678242488,8
1,5.485766750813721e-05,5.485766750813721e-05,8
2,2.5580746098235943e-05,2.5580746098235943e-05,8
3,0.00012260863793236748,0.00012260863793236748,8
4,8.89699150523377e-05,8.89699150523377e-05,8
5,0.0,0.0,8
6,5.654083535984692e-05,5.654083535984692e-05,8
7,3.3574154210128603e-06,3.3574154210128603e-06,8
8,0.00015886092536046597,0.00015886092536046597,8
9,0.0001453754370590437,0.0001453754370590437,8
10,0.0001533949643343788,0.0001533949643343788,8
11,1.3627536911489518e-05,1.3627536911489518e-05,8
12,0.0003742748299876115,0.0003742748299876115,8
13,0.0003527405889023761,0.0003527405889023761,8
14,0.00021881536673098819,0.00021881536673098819,8
15,0.0013419377554659791,0.0013419377554659791,8
16,0.00020668853680754789,0.00020668853680754789,8
17,5.606765983155217e-05,5.606765983155217e-05,8
18,0.0001624774123992258,0.0001624774123992258,8
0,0.000257477843760558,0.000257477843760558,9
1,4.9844862046193305e-05,4.9844862046193305e-05,9
2,2.9206329916520143e-05,2.9206329916520143e-05,9
3,0.00013040327609844895,0.00013040327609844895,9
4,9.562753839575274e-05,9.562753839575274e-05,9
5,0.0,0.0,9
6,5.144930553570901e-05,5.144930553570901e-05,9
7,2.207536982118516e-06,2.207536982118516e-06,9
8,7.928129325687545e-05,7.928129325687545e-05,9
9,0.00015385228411872502,0.00015385228411872502,9
10,0.00016209921435859356,0.00016209921435859356,9
11,1.1189041673572005e-05,1.1189041673572005e-05,9
12,0.0003750188040544387,0.0003750188040544387,9
13,0.0003527866222729294,0.0003527866222729294,9
14,0.00021881768656609307,0.00021881768656609307,9
15,0.0013178444138817326,0.0013178444138817326,9
16,0.00020418695855278484,0.00020418695855278484,9
17,5.440727564901798e-05,5.440727564901798e-05,9
18,0.00015960256820379557,0.00015960256820379557,9
0,0.00025894064185066456,0.00025894064185066456,10
1,5.0508235524943385e-05,5.0508235524943385e-05,10
2,2.8702350247465607e-05,2.8702350247465607e-05,10
3,0.00012933591070671548,0.00012933591070671548,10
4,9.471382365573095e-05,9.471382365573095e-05,10
5,0.0,0.0,10
6,5.212331419670797e-05,5.212331419670797e-05,10
7,2.3488900505169097e-06,2.3488900505169097e-06,10
8,7.844952553110002e-05,7.844952553110002e-05,10
9,0.00016650600469437187,0.00016650600469437187,10
10,0.00016090892844549073,0.00016090892844549073,10
11,1.150453214724382e-05,1.150453214724382e-05,10
12,0.0003749182238515469,0.0003749182238515469,10
13,0.00035278040137166227,0.00035278040137166227,10
14,0.0002188173730741441,0.0002188173730741441,10
15,0.0013210875169395555,0.0013210875169395555,10
16,0.0002045241196303054,0.0002045241196303054,10
17,5.46301935307919e-05,5.46301935307919e-05,10
18,0.00015998956111568132,0.00015998956111568132,10
0,0.0002580624657760081,0.0002580624657760081,11
1,5.010968521276498e-05,5.010968521276498e-05,11
2,2.900421170227984e-05,2.900421170227984e-05,11
3,0.00012997580359513702,0.00012997580359513702,11
4,9.526152615312528e-05,9.526152615312528e-05,11
5,0.0,0.0,11
6,5.1718382653489897e-05,5.1718382653489897e-05,11
7,2.26355186285923e-06,2.26355186285923e-06,11
8,7.894805981994662e-05,7.894805981994662e-05,11
9,0.00016723194194775192,0.00016723194194775192,11
10,0.00015338793545900223,0.00015338793545900223,11
11,1.1314711516422109e-05,1.1314711516422109e-05,11
12,0.0003749785703545258,0.0003749785703545258,11
13,0.0003527841339058407,0.0003527841339058407,11
14,0.00021881756116928658,0.00021881756116928658,11
15,0.001319141176833172,0.001319141176833172,11
16,0.0002043217896073813,0.0002043217896073813,11
17,5.449638811327069e-05,5.449638811327069e-05,11
18,0.0001597573091355911,0.0001597573091355911,11
0,0.0003028472876841991,0.0003028472876841991,12
1,7.149517205670224e-05,7.149517205670224e-05,12
2,1.6069951286488162e-05,1.6069951286488162e-05,12
3,0.0001004780029330718,0.0001004780029330718,12
4,7.028105465138306e-05,7.028105465138306e-05,12
5,0.0,0.0,12
6,7.341697914175104e-05,7.341697914175104e-05,12
7,8.30207392866766e-06,8.30207392866766e-06,12
8,5.637683053704328e-05,5.637683053704328e-05,12
9,0.0001335179674027187,0.0001335179674027187,12
10,0.00012117973730074334,0.00012117973730074334,12
11,0.0001285109096564102,0.0001285109096564102,12
12,0.00037202730268070963,0.00037202730268070963,12
13,0.00035260126295195277,0.00035260126295195277,12
14,0.0002188083446023778,0.0002188083446023778,12
15,0.0014161991847484645,0.0014161991847484645,12
16,0.00021435371274979609,0.00021435371274979609,12
17,6.124579448432327e-05,6.124579448432327e-05,12
18,0.0001713360462296992,0.0001713360462296992,12
0,0.0002830248803677689,0.0002830248803677689,13
1,6.276218303211417e-05,6.276218303211417e-05,13
2,1.981065465315761e-05,1.981065465315761e-05,13
3,0.00010861986286446351,0.00010861986286446351,13
4,7.732713107356232e-05,7.732713107356232e-05,13
5,0.0,0.0,13
6,6.454926591908843e-05,6.454926591908843e-05,13
7,5.706302042613645e-06,5.706302042613645e-06,13
8,6.280643263289984e-05,6.280643263289984e-05,13
9,0.00014261182534510629,0.00014261182534510629,13
10,0.00012994143584731246,0.00012994143584731246,13
11,0.00013747294915964698,0.00013747294915964698,13
12,1.793031986949244e-05,1.793031986949244e-05,13
13,0.00035266427070399414,0.00035266427070399414,13
14,0.00021881152379593814,0.00021881152379593814,13
15,0.001368197696731803,0.001368197696731803,13
16,0.00021070523612672174,0.00021070523612672174,13
17,5.879973521677771e-05,5.879973521677771e-05,13
18,0.00016708206709255917,0.00016708206709255917,13
0,0.0002860963369003124,0.0002860963369003124,14
1,6.425771348726479e-05,6.425771348726479e-05,14
2,1.898141992245743e-05,1.898141992245743e-05,14
3,0.00010666321711482295,0.00010666321711482295,14
4,7.567831099845902e-05,7.567831099845902e-05,14
5,0.0,0.0,14
6,6.606594286325795e-05,6.606594286325795e-05,14
7,6.164129608423534e-06,6.164129608423534e-06,14
8,6.132167893534966e-05,6.132167893534966e-05,14
9,0.00014036763883850677,0.00014036763883850677,14
10,0.00012779996871384514,0.00012779996871384514,14
11,0.00013526985390171993,0.00013526985390171993,14
12,1.8734656757848166e-05,1.8734656757848166e-05,14
13,0.0003728226329440464,0.0003728226329440464,14
14,0.00021881088964203815,0.00021881088964203815,14
15,0.001374804362695313,0.001374804362695313,14
16,0.00021139755352127886,0.00021139755352127886,14
17,5.9268436145238885e-05,5.9268436145238885e-05,14
18,0.0001678822815323927,0.0001678822815323927,14
0,0.00028629058202525885,0.00028629058202525885,15
1,6.435241448057831e-05,6.435241448057831e-05,15
2,1.8929986799694338e-05,1.8929986799694338e-05,15
3,0.00010654123382176486,0.00010654123382176486,15
4,7.557557008365656e-05,7.557557008365656e-05,15
5,0.0,0.0,15
6,6.616197735237426e-05,6.616197735237426e-05,15
7,6.193490860524435e-06,6.193490860524435e-06,15
8,6.122920018581781e-05,6.122920018581781e-05,15
9,0.00014022769502933965,0.00014022769502933965,15
10,0.0001276664394814611,0.0001276664394814611,15
11,0.0001351324759374984,0.0001351324759374984,15
12,1.8785816441139485e-05,1.8785816441139485e-05,15
13,0.00037280989093609095,0.00037280989093609095,15
14,0.00035265089822761607,0.00035265089822761607,15
15,0.0013752226286882594,0.0013752226286882594,15
16,0.0002114411053042104,0.0002114411053042104,15
17,5.92979502351231e-05,5.92979502351231e-05,15
18,0.00016793264646326118,0.00016793264646326118,15
0,0.0003717375354472918,0.0003717375354472918,16
1,0.00010828602496747523,0.00010828602496747523,16
2,4.1227912363600175e-06,4.1227912363600175e-06,16
3,6.451858241594801e-05,6.451858241594801e-05,16
4,4.090203113683857e-05,4.090203113683857e-05,16
5,0.0,0.0,16
6,0.00011064768221117067,0.00011064768221117067,16
7,2.3468359046947335e-05,2.3468359046947335e-05,16
8,3.0497661825792743e-05,3.0497661825792743e-05,16
9,9.139546123669555e-05,9.139546123669555e-05,16
10,8.126070305388909e-05,8.126070305388909e-05,16
11,8.727010824494873e-05,8.727010824494873e-05,16
12,4.4883861189644164e-05,4.4883861189644164e-05,16
13,0.0003678113000604497,0.0003678113000604497,16
14,0.00035233916422627295,0.00035233916422627295,16
15,0.00021879513220106561,0.00021879513220106561,16
16,9.253111537494175e-06,9.253111537494175e-06,16
17,1.9906033137957018e-05,1.9906033137957018e-05,16
18,2.0170029520125586e-06,2.0170029520125586e-06,16
0,0.00029499947450362145,0.00029499947450362145,17
1,6.858196569412971e-05,6.858196569412971e-05,17
2,1.6778323323162383e-05,1.6778323323162383e-05,17
3,0.00010139361326219468,0.00010139361326219468,17
4,7.123961870683427e-05,7.123961870683427e-05,17
5,0.0,0.0,17
6,7.045086435938371e-05,7.045086435938371e-05,17
7,7.540590231052375e-06,7.540590231052375e-06,17
8,5.732779811341216e-05,5.732779811341216e-05,17
9,0.0001343261773478753,0.0001343261773478753,17
10,0.0001220337650204019,0.0001220337650204019,17
11,0.00012933844144396954,0.00012933844144396954,17
12,2.1089289138296978e-05,2.1089289138296978e-05,17
13,0.00037225815767882766,0.00037225815767882766,17
14,0.0003526166124179412,0.0003526166124179412,17
15,0.00021880912152200298,0.00021880912152200298,17
16,0.001300367665467081,0.001300367665467081,17
17,0.00020542446147640963,0.00020542446147640963,17
18,0.00041156653849732956,0.00041156653849732956,17
0,0.00029236775645100093,0.00029236775645100093,18
1,6.724660978368307e-05,6.724660978368307e-05,18
2,1.747375406021572e-05,1.747375406021572e-05,18
3,0.00010312226004066532,0.00010312226004066532,18
4,7.26830507366586e-05,7.26830507366586e-05,18
5,0.0,0.0,18
6,6.909764802096788e-05,6.909764802096788e-05,18
7,7.0949987465312795e-06,7.0949987465312795e-06,18
8,5.862016703411686e-05,5.862016703411686e-05,18
9,0.0001363233445472072,0.0001363233445472072,18
10,0.00012393477492781145,0.00012393477492781145,18
11,0.00013129711144098383,0.00013129711144098383,18
12,2.0343574160275125e-05,2.0343574160275125e-05,18
13,0.00037243767824333626,0.00037243767824333626,18
14,0.00035262771696994034,0.00035262771696994034,18
15,0.0002188096811224904,0.0002188096811224904,18
16,0.0014872617843265494,0.0014872617843265494,18
17,0.00037719912222412583,0.00037719912222412583,18
18,0.000312756793994172,0.000312756793994172,18
0,0.00029645556304760316,0.00029645556304760316,19
1,6.92683000051569e-05,6.92683000051569e-05,19
2,1.6467441969458363e-05,1.6467441969458363e-05,19
3,0.00010065838509767885,0.00010065838509767885,19
4,7.061644523140668e-05,7.061644523140668e-05,19
5,0.0,0.0,19
6,7.114703837267364e-05,7.114703837267364e-05,19
7,7.761327704278587e-06,7.761327704278587e-06,19
8,5.676551452488126e-05,5.676551452488126e-05,19
9,0.0001334888524087039,0.0001334888524087039,19
10,0.00012123262749562176,0.00012123262749562176,19
11,0.00012851555470796608,0.00012851555470796608,19
12,2.1461812164716024e-05,2.1461812164716024e-05,19
13,0.0003721743895959571,0.0003721743895959571,19
14,0.000352611375264502,0.000352611375264502,19
15,0.00021880885742538853,0.00021880885742538853,19
16,0.0013405387625019937,0.0013405387625019937,19
17,0.00046013736693560294,0.00046013736693560294,19
18,0.00018959303900305624,0.00018959303900305624,19
