,time_step,stimulus,type,familiarity,novelty,n_fam,steady
5,5,2,fam,0.03200211161146348,3.44195339050128,38,3.4342431082667217
6,6,0,fam,0.03224981008356322,3.4342431246394556,38,3.4342431082667217
7,7,1,fam,0.03224815970395341,3.434294300811841,38,3.4342431082667217
8,8,2,fam,0.03224782964830115,3.4343045357320454,38,3.4342431082667217
9,9,0,fam,0.03224981060735692,3.434243108397695,38,3.4342431082667217
10,10,1,fam,0.03224979740448739,3.4342435177914865,38,3.4342431082667217
11,11,2,fam,0.032249794763914784,3.4342435996702245,38,3.4342431082667217
12,12,0,fam,0.03224981061154699,3.43424310826777,38,3.4342431082667217
13,13,1,fam,0.03224981050592405,3.434243111542919,38,3.4342431082667217
14,14,2,fam,0.03224981048479946,3.4342431121979486,38,3.4342431082667217
15,15,0,fam,0.03224981061158052,3.43424310826673,38,3.4342431082667217
16,16,1,fam,0.03224981061073553,3.4342431082929314,38,3.4342431082667217
17,17,2,fam,0.03224981061056653,3.4342431082981717,38,3.4342431082667217
18,18,0,fam,0.03224981061158079,3.4342431082667217,38,3.4342431082667217
19,19,1,fam,0.03224981061157403,3.4342431082669314,38,3.4342431082667217
20,20,2,fam,0.032249810611572685,3.434243108266973,38,3.4342431082667217
21,21,0,fam,0.03224981061158078,3.4342431082667217,38,3.4342431082667217
22,22,1,fam,0.032249810611580734,3.4342431082667235,38,3.4342431082667217
23,23,2,fam,0.03224981061158072,3.434243108266724,38,3.4342431082667217
24,24,0,fam,0.03224981061158079,3.4342431082667217,38,3.4342431082667217
25,25,1,fam,0.03224981061158079,3.4342431082667217,38,3.4342431082667217
26,26,2,fam,0.03224981061158079,3.4342431082667217,38,3.4342431082667217
27,27,0,fam,0.03224981061158079,3.4342431082667217,38,3.4342431082667217
28,28,1,fam,0.03224981061158079,3.4342431082667217,38,3.4342431082667217
29,29,2,fam,0.03224981061158079,3.4342431082667217,38,3.4342431082667217
30,30,0,fam,0.03224981061158079,3.4342431082667217,38,3.4342431082667217
31,31,1,fam,0.03224981061158079,3.4342431082667217,38,3.4342431082667217
32,32,2,fam,0.03224981061158079,3.4342431082667217,38,3.4342431082667217
33,33,0,fam,0.03224981061158079,3.4342431082667217,38,3.4342431082667217
34,34,1,fam,0.03224981061158079,3.4342431082667217,38,3.4342431082667217
35,35,2,fam,0.03224981061158079,3.4342431082667217,38,3.4342431082667217
36,36,0,fam,0.03224981061158079,3.4342431082667217,38,3.4342431082667217
37,37,1,fam,0.03224981061158079,3.4342431082667217,38,3.4342431082667217
38,38,2,fam,0.03224981061158079,3.4342431082667217,38,3.4342431082667217
39,39,0,fam,0.03224981061158079,3.4342431082667217,38,3.4342431082667217
40,40,1,fam,0.03224981061158079,3.4342431082667217,38,3.4342431082667217
41,41,2,fam,0.03224981061158079,3.4342431082667217,38,3.4342431082667217
42,42,0,fam,0.03224981061158079,3.4342431082667217,38,3.4342431082667217
43,43,1,fam,0.03224981061158079,3.4342431082667217,38,3.4342431082667217
44,44,2,fam,0.03224981061158079,3.4342431082667217,38,3.4342431082667217
45,45,0,fam,0.03224981061158079,3.4342431082667217,38,3.4342431082667217
46,46,1,fam,0.03224981061158079,3.4342431082667217,38,3.4342431082667217
47,47,2,fam,0.03224981061158079,3.4342431082667217,38,3.4342431082667217
48,48,0,fam,0.03224981061158079,3.4342431082667217,38,3.4342431082667217
49,49,1,fam,0.03224981061158079,3.4342431082667217,38,3.4342431082667217
50,50,2,fam,0.03224981061158079,3.4342431082667217,38,3.4342431082667217
51,51,0,fam,0.03224981061158079,3.4342431082667217,38,3.4342431082667217
52,52,1,fam,0.03224981061158079,3.4342431082667217,38,3.4342431082667217
53,53,2,fam,0.03224981061158079,3.4342431082667217,38,3.4342431082667217
54,54,0,fam,0.03224981061158079,3.4342431082667217,38,3.4342431082667217
55,55,1,fam,0.03224981061158079,3.4342431082667217,38,3.4342431082667217
56,56,2,fam,0.03224981061158079,3.4342431082667217,38,3.4342431082667217
57,57,0,fam,0.03224981061158079,3.4342431082667217,38,3.4342431082667217
58,58,1,fam,0.03224981061158079,3.4342431082667217,38,3.4342431082667217
59,59,2,fam,0.03224981061158079,3.4342431082667217,38,3.4342431082667217
60,60,0,fam,0.03224981061158079,3.4342431082667217,38,3.4342431082667217
61,61,1,fam,0.03224981061158079,3.4342431082667217,38,3.4342431082667217
62,62,2,fam,0.03224981061158079,3.4342431082667217,38,3.4342431082667217
63,63,0,fam,0.03224981061158079,3.4342431082667217,38,3.4342431082667217
64,64,1,fam,0.03224981061158079,3.4342431082667217,38,3.4342431082667217
65,65,2,fam,0.03224981061158079,3.4342431082667217,38,3.4342431082667217
66,66,0,fam,0.03224981061158079,3.4342431082667217,38,3.4342431082667217
67,67,1,fam,0.03224981061158079,3.4342431082667217,38,3.4342431082667217
68,68,2,fam,0.03224981061158079,3.4342431082667217,38,3.4342431082667217
69,69,0,fam,0.03224981061158079,3.4342431082667217,38,3.4342431082667217
70,70,1,fam,0.03224981061158079,3.4342431082667217,38,3.4342431082667217
71,71,2,fam,0.03224981061158079,3.4342431082667217,38,3.4342431082667217
72,72,0,fam,0.03224981061158079,3.4342431082667217,38,3.4342431082667217
73,73,1,fam,0.03224981061158079,3.4342431082667217,38,3.4342431082667217
74,74,2,fam,0.03224981061158079,3.4342431082667217,38,3.4342431082667217
75,75,0,fam,0.03224981061158079,3.4342431082667217,38,3.4342431082667217
76,76,1,fam,0.03224981061158079,3.4342431082667217,38,3.4342431082667217
77,77,2,fam,0.03224981061158079,3.4342431082667217,38,3.4342431082667217
78,78,0,fam,0.03224981061158079,3.4342431082667217,38,3.4342431082667217
79,79,1,fam,0.03224981061158079,3.4342431082667217,38,3.4342431082667217
80,80,2,fam,0.03224981061158079,3.4342431082667217,38,3.4342431082667217
81,81,0,fam,0.03224981061158079,3.4342431082667217,38,3.4342431082667217
82,82,1,fam,0.03224981061158079,3.4342431082667217,38,3.4342431082667217
83,83,2,fam,0.03224981061158079,3.4342431082667217,38,3.4342431082667217
84,84,0,fam,0.03224981061158079,3.4342431082667217,38,3.4342431082667217
85,85,1,fam,0.03224981061158079,3.4342431082667217,38,3.4342431082667217
86,86,2,fam,0.03224981061158079,3.4342431082667217,38,3.4342431082667217
87,87,0,fam,0.03224981061158079,3.4342431082667217,38,3.4342431082667217
88,88,1,fam,0.03224981061158079,3.4342431082667217,38,3.4342431082667217
89,89,2,fam,0.03224981061158079,3.4342431082667217,38,3.4342431082667217
90,90,0,fam,0.03224981061158079,3.4342431082667217,38,3.4342431082667217
91,91,1,fam,0.03224981061158079,3.4342431082667217,38,3.4342431082667217
92,92,2,fam,0.03224981061158079,3.4342431082667217,38,3.4342431082667217
93,93,0,fam,0.03224981061158079,3.4342431082667217,38,3.4342431082667217
94,94,1,fam,0.03224981061158079,3.4342431082667217,38,3.4342431082667217
95,95,2,fam,0.03224981061158079,3.4342431082667217,38,3.4342431082667217
96,96,0,fam,0.03224981061158079,3.4342431082667217,38,3.4342431082667217
97,97,1,fam,0.03224981061158079,3.4342431082667217,38,3.4342431082667217
98,98,2,fam,0.03224981061158079,3.4342431082667217,38,3.4342431082667217
99,99,0,fam,0.03224981061158079,3.4342431082667217,38,3.4342431082667217
100,100,1,fam,0.03224981061158079,3.4342431082667217,38,3.4342431082667217
101,101,2,fam,0.03224981061158079,3.4342431082667217,38,3.4342431082667217
102,102,0,fam,0.03224981061158079,3.4342431082667217,38,3.4342431082667217
103,103,1,fam,0.03224981061158079,3.4342431082667217,38,3.4342431082667217
104,104,2,fam,0.03224981061158079,3.4342431082667217,38,3.4342431082667217
105,105,0,fam,0.03224981061158079,3.4342431082667217,38,3.4342431082667217
106,106,1,fam,0.03224981061158079,3.4342431082667217,38,3.4342431082667217
107,107,2,fam,0.03224981061158079,3.4342431082667217,38,3.4342431082667217
108,108,0,fam,0.03224981061158079,3.4342431082667217,38,3.4342431082667217
109,109,1,fam,0.03224981061158079,3.4342431082667217,38,3.4342431082667217
110,110,2,fam,0.03224981061158079,3.4342431082667217,38,3.4342431082667217
111,111,0,fam,0.03224981061158079,3.4342431082667217,38,3.4342431082667217
112,112,1,fam,0.03224981061158079,3.4342431082667217,38,3.4342431082667217
113,113,2,fam,0.03224981061158079,3.4342431082667217,38,3.4342431082667217
114,114,0,fam,0.03224981061158079,3.4342431082667217,38,3.4342431082667217
115,115,1,fam,0.03224981061158079,3.4342431082667217,38,3.4342431082667217
116,116,2,fam,0.03224981061158079,3.4342431082667217,38,3.4342431082667217
117,117,0,fam,0.03224981061158079,3.4342431082667217,38,3.4342431082667217
118,118,1,fam,0.03224981061158079,3.4342431082667217,38,3.4342431082667217
119,119,3,nov,7.995970031104324e-06,11.736572889319097,38,3.4342431082667217
120,120,0,fam,0.03224981061158079,3.4342431082667217,38,3.4342431082667217
121,121,1,fam,0.03224981061158079,3.4342431082667217,38,3.4342431082667217
122,122,2,fam,0.0002659304871635016,8.232275609787283,38,3.4342431082667217
123,123,0,fam,0.03224981061158079,3.4342431082667217,38,3.4342431082667217
124,124,1,fam,0.03224981061158079,3.4342431082667217,38,3.4342431082667217
125,125,2,fam,0.031993939570585446,3.4422087825378664,38,3.4342431082667217
