resampling_id,test_rss,test_mse,outer_resampling_id
18,0.0002947965298322193,0.0002947965298322193,2
0,0.00030600246019721566,0.00030600246019721566,3
1,5.88827336839941e-05,5.88827336839941e-05,3
2,2.283923764178753e-05,2.283923764178753e-05,3
3,8.36924459561926e-05,8.36924459561926e-05,3
4,0.0,0.0,3
5,6.0571075611777845e-05,6.0571075611777845e-05,3
6,4.421058347428161e-06,4.421058347428161e-06,3
7,6.846725664451949e-05,6.846725664451949e-05,3
8,0.0001516866073170778,0.0001516866073170778,3
9,0.00013853165683758837,0.00013853165683758837,3
10,0.00014635303616476354,0.00014635303616476354,3
11,1.5678357842682187e-05,1.5678357842682187e-05,3
12,6.889421562863078e-05,6.889421562863078e-05,3
13,0.00032587967361604684,0.00032587967361604684,3
14,0.00021881448803420605,0.00021881448803420605,3
15,0.0010328468368481583,0.0010328468368481583,3
16,1.2047975432478184e-05,1.2047975432478184e-05,3
17,0.0001131579791414536,0.0001131579791414536,3
18,0.00028702837630894423,0.00028702837630894423,3
0,0.00031086514999463944,0.00031086514999463944,4
1,6.1027376532518385e-05,6.1027376532518385e-05,4
2,2.1534685525877777e-05,2.1534685525877777e-05,4
3,0.00011338751862153155,0.00011338751862153155,4
4,0.0,0.0,4
5,6.27459748034123e-05,6.27459748034123e-05,4
6,5.02264042608615e-06,5.02264042608615e-06,4
7,6.619450938216257e-05,6.619450938216257e-05,4
8,0.00014829438441664157,0.00014829438441664157,4
9,0.00013529071442878448,0.00013529071442878448,4
10,0.0001430213254609801,0.0001430213254609801,4
11,1.6794293592890215e-05,1.6794293592890215e-05,4
12,6.7997242530399e-05,6.7997242530399e-05,4
13,0.000325754005222392,0.000325754005222392,4
14,0.00021881356369962763,0.00021881356369962763,4
15,0.001040122636492707,0.001040122636492707,4
16,1.1978877090872236e-05,1.1978877090872236e-05,4
17,0.00011438064863287301,0.00011438064863287301,4
18,0.0002891366773491823,0.0002891366773491823,4
0,0.00033132809652919787,0.00033132809652919787,5
1,7.145958056011799e-05,7.145958056011799e-05,5
2,1.528971421731046e-05,1.528971421731046e-05,5
3,9.751747033640343e-05,9.751747033640343e-05,5
4,6.803455295407504e-05,6.803455295407504e-05,5
5,7.330493425389026e-05,7.330493425389026e-05,5
6,8.539840398244494e-06,8.539840398244494e-06,5
7,5.447452783563524e-05,5.447452783563524e-05,5
8,0.00012981020869270126,0.00012981020869270126,5
9,0.00011774780042265496,0.00011774780042265496,5
10,0.0001249146737275479,0.0001249146737275479,5
11,2.271468815953832e-05,2.271468815953832e-05,5
12,6.338928526490054e-05,6.338928526490054e-05,5
13,0.0003251139724989247,0.0003251139724989247,5
14,0.00021880887689754627,0.00021880887689754627,5
15,0.001069382449593727,0.001069382449593727,5
16,1.1630875512568753e-05,1.1630875512568753e-05,5
17,0.00012044080445071664,0.00012044080445071664,5
18,0.0002992456395617225,0.0002992456395617225,5
0,0.0003633575293639285,0.0003633575293639285,6
1,8.543493031093074e-05,8.543493031093074e-05,6
2,1.0300558110946174e-05,1.0300558110946174e-05,6
3,8.495784199105513e-05,8.495784199105513e-05,6
4,5.743766851735073e-05,5.743766851735073e-05,6
5,0.0,0.0,6
6,1.3485233021687678e-05,1.3485233021687678e-05,6
7,4.495569878727763e-05,4.495569878727763e-05,6
8,0.00011548765889493548,0.00011548765889493548,6
9,0.00010404722065394598,0.00010404722065394598,6
10,0.00011083989263802117,0.00011083989263802117,6
11,3.057187412784185e-05,3.057187412784185e-05,6
12,5.907267644273261e-05,5.907267644273261e-05,6
13,0.00032445685093343205,0.00032445685093343205,6
14,0.00021880401235663716,0.00021880401235663716,6
15,0.001116801232766825,0.001116801232766825,6
16,1.1276496992258047e-05,1.1276496992258047e-05,6
17,0.0001273996107369842,0.0001273996107369842,6
18,0.0003113741940834369,0.0003113741940834369,6
0,0.00034529093999803074,0.00034529093999803074,7
1,7.67900096238029e-05,7.67900096238029e-05,7
2,1.3612846576852809e-05,1.3612846576852809e-05,7
3,9.403895987120906e-05,9.403895987120906e-05,7
4,6.494546928452801e-05,6.494546928452801e-05,7
5,0.0,0.0,7
6,7.871636816619128e-05,7.871636816619128e-05,7
7,5.162439709420081e-05,5.162439709420081e-05,7
8,0.0001260372060805341,0.0001260372060805341,7
9,0.0001140723288018859,0.0001140723288018859,7
10,0.00012117966420855625,0.00012117966420855625,7
11,2.549313799120703e-05,2.549313799120703e-05,7
12,6.199676999369431e-05,6.199676999369431e-05,7
13,0.00032489173682146956,0.00032489173682146956,7
14,0.00021880721665491946,0.00021880721665491946,7
15,0.0010907728534076862,0.0010907728534076862,7
16,1.1509768989638305e-05,1.1509768989638305e-05,7
17,0.00012295376119349802,0.00012295376119349802,7
18,0.00030382204365761277,0.00030382204365761277,7
0,0.0003134742583142691,0.0003134742583142691,8
1,6.218687140122776e-05,6.218687140122776e-05,8
2,2.0854609747628047e-05,2.0854609747628047e-05,8
3,0.00011181993062570528,0.00011181993062570528,8
4,7.98521106980094e-05,7.98521106980094e-05,8
5,0.0,0.0,8
6,6.392160638918615e-05,6.392160638918615e-05,8
7,5.359169551605787e-06,5.359169551605787e-06,8
8,0.0001465008842199775,0.0001465008842199775,8
9,0.000133577897160991,0.000133577897160991,8
10,0.00014126009843586432,0.00014126009843586432,8
11,1.7405144676569834e-05,1.7405144676569834e-05,8
12,6.752126009207476e-05,6.752126009207476e-05,8
13,0.00032568699198865913,0.00032568699198865913,8
14,0.00021881307072198412,0.00021881307072198412,8
15,0.0010440135047657612,0.0010440135047657612,8
16,1.1942105895982713e-05,1.1942105895982713e-05,8
17,0.0001150354254331342,0.0001150354254331342,8
18,0.00029026425903115903,0.00029026425903115903,8
0,0.00030149853421400846,0.00030149853421400846,9
1,5.69156770900215e-05,5.69156770900215e-05,9
2,2.4091429682916912e-05,2.4091429682916912e-05,9
3,0.0001191614945672855,0.0001191614945672855,9
4,8.60741990015103e-05,8.60741990015103e-05,9
5,0.0,0.0,9
6,5.8575779765865885e-05,5.8575779765865885e-05,9
7,3.894191806960981e-06,3.894191806960981e-06,9
8,7.062309748899941e-05,7.062309748899941e-05,9
9,0.00014159114648541898,0.00014159114648541898,9
10,0.00014949724288790817,0.00014949724288790817,9
11,1.4671427875435e-05,1.4671427875435e-05,9
12,6.97366932643943e-05,6.97366932643943e-05,9
13,0.000325996985982428,0.000325996985982428,9
14,0.00021881535074824067,0.00021881535074824067,9
15,0.0010260791305630327,0.0010260791305630327,9
16,1.2112646506621401e-05,1.2112646506621401e-05,9
17,0.00011202274856013619,0.00011202274856013619,9
18,0.0002850675890570914,0.0002850675890570914,9
0,0.0003031032459512436,0.0003031032459512436,10
1,5.761436121124516e-05,5.761436121124516e-05,10
2,2.3640382148566268e-05,2.3640382148566268e-05,10
3,0.00011815575189694954,0.00011815575189694954,10
4,8.521973682280669e-05,8.521973682280669e-05,10
5,0.0,0.0,10
6,5.928454933403008e-05,5.928454933403008e-05,10
7,4.078522337466229e-06,4.078522337466229e-06,10
8,6.98493182391664e-05,6.98493182391664e-05,10
9,0.00015374035429457244,0.00015374035429457244,10
10,0.00014837047582426626,0.00014837047582426626,10
11,1.5027209629790252e-05,1.5027209629790252e-05,10
12,6.943522065190825e-05,6.943522065190825e-05,10
13,0.0003259550862851893,0.0003259550862851893,10
14,0.00021881504263589023,0.00021881504263589023,10
15,0.0010284936148219068,0.0010284936148219068,10
16,1.2089529822533257e-05,1.2089529822533257e-05,10
17,0.00011242753105228094,0.00011242753105228094,10
18,0.00028576709874714537,0.00028576709874714537,10
0,0.00030213990780800036,0.00030213990780800036,11
1,5.719463925972299e-05,5.719463925972299e-05,11
2,2.3910499190364653e-05,2.3910499190364653e-05,11
3,0.00011875868602033913,0.00011875868602033913,11
4,8.573190265121675e-05,8.573190265121675e-05,11
5,0.0,0.0,11
6,5.885877611431952e-05,5.885877611431952e-05,11
7,3.967412540351063e-06,3.967412540351063e-06,11
8,7.031307431025416e-05,7.031307431025416e-05,11
9,0.00015442800549327607,0.00015442800549327607,11
10,0.00014115203062048067,0.00014115203062048067,11
11,1.4813229098365062e-05,1.4813229098365062e-05,11
12,6.961602585372379e-05,6.961602585372379e-05,11
13,0.000325980225780395,0.000325980225780395,11
14,0.00021881522750327444,0.00021881522750327444,11
15,0.0010270445837732359,0.0010270445837732359,11
16,1.2103397183400343e-05,1.2103397183400343e-05,11
17,0.00011218457395683634,0.00011218457395683634,11
18,0.0002853472900702699,0.0002853472900702699,11
0,0.0003511466408102252,0.0003511466408102252,12
1,7.956551204812494e-05,7.956551204812494e-05,12
2,1.2479261391062837e-05,1.2479261391062837e-05,12
3,9.101941122306897e-05,9.101941122306897e-05,12
4,6.244027430793794e-05,6.244027430793794e-05,12
5,0.0,0.0,12
6,8.15261611289513e-05,8.15261611289513e-05,12
7,1.1216289847812935e-05,1.1216289847812935e-05,12
8,4.939352407577081e-05,4.939352407577081e-05,12
9,0.000122537594005614,0.000122537594005614,12
10,0.0001107441679508158,0.0001107441679508158,12
11,0.00011774863262317623,0.00011774863262317623,12
12,6.1033045069926324e-05,6.1033045069926324e-05,12
13,0.0003247495305443742,0.0003247495305443742,12
14,0.00021880616909328423,0.00021880616909328423,12
15,0.0010992483656848931,0.0010992483656848931,12
16,1.1433244239895299e-05,1.1433244239895299e-05,12
17,0.00012439852499014832,0.00012439852499014832,12
18,0.0003062808153469533,0.0003062808153469533,12
0,0.0003218558938231231,0.0003218558938231231,13
1,6.690660224219608e-05,6.690660224219608e-05,13
2,1.7628275037019894e-05,1.7628275037019894e-05,13
3,0.00010344042862159493,0.00010344042862159493,13
4,7.296319529605165e-05,7.296319529605165e-05,13
5,0.0,0.0,13
6,6.869471434847771e-05,6.869471434847771e-05,13
7,6.980206494655793e-06,6.980206494655793e-06,13
8,5.887800592730943e-05,5.887800592730943e-05,13
9,0.00013667253138692983,0.00013667253138692983,13
10,0.00012427337935308537,0.00012427337935308537,13
11,0.00013164213138627635,0.00013164213138627635,13
12,2.0141133904048805e-05,2.0141133904048805e-05,13
13,0.0003253733062523423,0.0003253733062523423,13
14,0.00021881078214324262,0.00021881078214324262,13
15,0.0010555658190434037,0.0010555658190434037,13
16,1.177155189747822e-05,1.177155189747822e-05,13
17,0.00011790324860491598,0.00011790324860491598,13
18,0.00029495225951060253,0.00029495225951060253,13
0,0.00032981043808918937,0.00032981043808918937,14
1,7.075462847831372e-05,7.075462847831372e-05,14
2,1.561883856757985e-05,1.561883856757985e-05,14
3,9.834657699395002e-05,9.834657699395002e-05,14
4,6.872723071470607e-05,6.872723071470607e-05,14
5,0.0,0.0,14
6,7.259092468287016e-05,7.259092468287016e-05,14
7,8.297126105555279e-06,8.297126105555279e-06,14
8,5.509446501090215e-05,5.509446501090215e-05,14
9,0.00013076669641212094,0.00013076669641212094,14
10,0.00011865878964925336,0.00011865878964925336,14
11,0.00012585296134898073,0.00012585296134898073,14
12,2.2317827062526402e-05,2.2317827062526402e-05,14
13,6.365201955544902e-05,6.365201955544902e-05,14
14,0.00021880915816345278,0.00021880915816345278,14
15,0.001067148703361644,0.001067148703361644,14
16,1.1651573289616704e-05,1.1651573289616704e-05,14
17,0.00012005885049086882,0.00012005885049086882,14
18,0.00029859338795527765,0.00029859338795527765,14
0,0.0003313168843600596,0.0003313168843600596,15
1,7.145437160795578e-05,7.145437160795578e-05,15
2,1.5292123855446144e-05,1.5292123855446144e-05,15
3,9.752355569794931e-05,9.752355569794931e-05,15
4,6.803963583995377e-05,6.803963583995377e-05,15
5,0.0,0.0,15
6,7.329965847250604e-05,7.329965847250604e-05,15
7,8.538039732249397e-06,8.538039732249397e-06,15
8,5.447907606955631e-05,5.447907606955631e-05,15
9,0.00012981722970202385,0.00012981722970202385,15
10,0.00011775448727163382,0.00011775448727163382,15
11,0.00012492156107267663,0.00012492156107267663,15
12,2.2711751392528306e-05,2.2711751392528306e-05,15
13,6.339121720713439e-05,6.339121720713439e-05,15
14,0.0003251142537813828,0.0003251142537813828,15
15,0.0010693659521312294,0.0010693659521312294,15
16,1.1631027853435774e-05,1.1631027853435774e-05,15
17,0.0001204379884363694,0.0001204379884363694,15
18,0.00029924083046121996,0.00029924083046121996,15
0,0.0004015767301922803,0.0004015767301922803,16
1,0.000105155313639605,0.000105155313639605,16
2,4.645545398685436e-06,4.645545398685436e-06,16
3,6.63015362821882e-05,6.63015362821882e-05,16
4,4.2376149641285815e-05,4.2376149641285815e-05,16
5,0.0,0.0,16
6,0.00010739976624963879,0.00010739976624963879,16
7,2.211575258201817e-05,2.211575258201817e-05,16
8,3.179637912878821e-05,3.179637912878821e-05,16
9,9.344307591099463e-05,9.344307591099463e-05,16
10,8.321641017071064e-05,8.321641017071064e-05,16
11,8.92813084508817e-05,8.92813084508817e-05,16
12,4.294619931263884e-05,4.294619931263884e-05,16
13,5.288277092883749e-05,5.288277092883749e-05,16
14,0.0003235082353998113,0.0003235082353998113,16
15,0.00021879702669880084,0.00021879702669880084,16
16,7.480979878871328e-05,7.480979878871328e-05,16
17,5.733088970351953e-07,5.733088970351953e-07,16
18,6.141814501736473e-05,6.141814501736473e-05,16
0,0.00033073024509465676,0.00033073024509465676,17
1,7.117695738243507e-05,7.117695738243507e-05,17
2,1.542381866570467e-05,1.542381866570467e-05,17
3,9.78593024817549e-05,9.78593024817549e-05,17
4,6.83193012220662e-05,6.83193012220662e-05,17
5,0.0,0.0,17
6,7.301873812376657e-05,7.301873812376657e-05,17
7,8.441340680081855e-06,8.441340680081855e-06,17
8,5.472896350222475e-05,5.472896350222475e-05,17
9,0.00013020561067834615,0.00013020561067834615,17
10,0.0001181240380072982,0.0001181240380072982,17
11,0.00012530240564410111,0.00012530240564410111,17
12,2.2554398874326592e-05,2.2554398874326592e-05,17
13,6.349650903374849e-05,6.349650903374849e-05,17
14,0.0003251294978517752,0.0003251294978517752,17
15,0.00021880899111230849,0.00021880899111230849,17
16,0.0012778500459532688,0.0012778500459532688,17
17,0.00018582954068237118,0.00018582954068237118,17
18,0.0004305984320767757,0.0004305984320767757,17
0,0.0003434083750234799,0.0003434083750234799,18
1,7.695929521380516e-05,7.695929521380516e-05,18
2,1.2983511002289824e-05,1.2983511002289824e-05,18
3,9.1663341106644e-05,9.1663341106644e-05,18
4,6.31339621942811e-05,6.31339621942811e-05,18
5,0.0,0.0,18
6,7.887582070580185e-05,7.887582070580185e-05,18
7,1.0472048063401765e-05,1.0472048063401765e-05,18
8,5.008680809269051e-05,5.008680809269051e-05,18
9,0.0001230756361453811,0.0001230756361453811,18
10,0.00011132661608863035,0.00011132661608863035,18
11,0.00011830531568838726,0.00011830531568838726,18
12,2.582250348802257e-05,2.582250348802257e-05,18
13,6.147743067762882e-05,6.147743067762882e-05,18
14,0.00032483098961094746,0.00032483098961094746,18
15,0.0002188067894890061,0.0002188067894890061,18
16,0.0010533545559313095,0.0010533545559313095,18
17,6.285419926086664e-05,6.285419926086664e-05,18
18,0.0005811207603837697,0.0005811207603837697,18
0,0.0003516881693621458,0.0003516881693621458,19
1,8.087635383816869e-05,8.087635383816869e-05,19
2,1.1457525306477676e-05,1.1457525306477676e-05,19
3,8.754879044512602e-05,8.754879044512602e-05,19
4,5.97229653741135e-05,5.97229653741135e-05,19
5,0.0,0.0,19
6,8.284108928013992e-05,8.284108928013992e-05,19
7,1.194111012263857e-05,1.194111012263857e-05,19
8,4.705178163733031e-05,4.705178163733031e-05,19
9,0.0001183060716975057,0.0001183060716975057,19
10,0.00010679080375423077,0.00010679080375423077,19
11,0.00011362922790168195,0.00011362922790168195,19
12,2.810523479330459e-05,2.810523479330459e-05,19
13,6.013739346433365e-05,6.013739346433365e-05,19
14,0.0003246314999414827,0.0003246314999414827,19
15,0.00021880531917952355,0.00021880531917952355,19
16,0.0009102348355094739,0.0009102348355094739,19
17,0.00010575732683548283,0.00010575732683548283,19
18,0.00037681923578352966,0.00037681923578352966,19
