,time_step,stimulus,type,familiarity,novelty,n_im
12,12,0,fam,0.00026388338785338805,8.2400032650783,6
13,13,1,fam,0.00026388338698913054,8.24000326835345,6
14,14,2,fam,0.00026388338681627906,8.24000326900848,6
15,15,3,fam,0.00026388338678170873,8.240003269139486,6
16,16,4,fam,0.00026388338677479467,8.240003269165687,6
17,17,5,fam,0.0002638833867734119,8.240003269170927,6
18,18,0,fam,0.0002638833878211831,8.240003265200341,6
19,19,1,fam,0.0002638833878211278,8.240003265200551,6
20,20,2,fam,0.00026388338782111677,8.240003265200594,6
21,21,3,fam,0.00026388338782111454,8.240003265200603,6
22,22,4,fam,0.0002638833878211141,8.240003265200604,6
23,23,5,fam,0.000263883387821114,8.240003265200604,6
24,24,0,fam,0.00026388338782118095,8.24000326520035,6
25,25,1,fam,0.00026388338782118095,8.24000326520035,6
26,26,2,fam,0.00026388338782118095,8.24000326520035,6
27,27,3,fam,0.00026388338782118095,8.24000326520035,6
28,28,4,fam,0.00026388338782118095,8.24000326520035,6
29,29,5,fam,0.00026388338782118095,8.24000326520035,6
30,30,0,fam,0.00026388338782118095,8.24000326520035,6
31,31,1,fam,0.00026388338782118095,8.24000326520035,6
32,32,2,fam,0.00026388338782118095,8.24000326520035,6
33,33,3,fam,0.00026388338782118095,8.24000326520035,6
34,34,4,fam,0.00026388338782118095,8.24000326520035,6
35,35,5,fam,0.00026388338782118095,8.24000326520035,6
36,36,0,fam,0.00026388338782118095,8.24000326520035,6
37,37,1,fam,0.00026388338782118095,8.24000326520035,6
38,38,2,fam,0.00026388338782118095,8.24000326520035,6
39,39,3,fam,0.00026388338782118095,8.24000326520035,6
40,40,4,fam,0.00026388338782118095,8.24000326520035,6
41,41,5,fam,0.00026388338782118095,8.24000326520035,6
42,42,0,fam,0.00026388338782118095,8.24000326520035,6
43,43,1,fam,0.00026388338782118095,8.24000326520035,6
44,44,2,fam,0.00026388338782118095,8.24000326520035,6
45,45,3,fam,0.00026388338782118095,8.24000326520035,6
46,46,4,fam,0.00026388338782118095,8.24000326520035,6
47,47,5,fam,0.00026388338782118095,8.24000326520035,6
48,48,0,fam,0.00026388338782118095,8.24000326520035,6
49,49,1,fam,0.00026388338782118095,8.24000326520035,6
50,50,2,fam,0.00026388338782118095,8.24000326520035,6
51,51,3,fam,0.00026388338782118095,8.24000326520035,6
52,52,4,fam,0.00026388338782118095,8.24000326520035,6
53,53,5,fam,0.00026388338782118095,8.24000326520035,6
54,54,0,fam,0.00026388338782118095,8.24000326520035,6
55,55,1,fam,0.00026388338782118095,8.24000326520035,6
56,56,2,fam,0.00026388338782118095,8.24000326520035,6
57,57,3,fam,0.00026388338782118095,8.24000326520035,6
58,58,4,fam,0.00026388338782118095,8.24000326520035,6
59,59,5,fam,0.00026388338782118095,8.24000326520035,6
60,60,0,fam,0.00026388338782118095,8.24000326520035,6
61,61,1,fam,0.00026388338782118095,8.24000326520035,6
62,62,2,fam,0.00026388338782118095,8.24000326520035,6
63,63,3,fam,0.00026388338782118095,8.24000326520035,6
64,64,4,fam,0.00026388338782118095,8.24000326520035,6
65,65,5,fam,0.00026388338782118095,8.24000326520035,6
66,66,0,fam,0.00026388338782118095,8.24000326520035,6
67,67,1,fam,0.00026388338782118095,8.24000326520035,6
68,68,2,fam,0.00026388338782118095,8.24000326520035,6
69,69,3,fam,0.00026388338782118095,8.24000326520035,6
70,70,4,fam,0.00026388338782118095,8.24000326520035,6
71,71,5,fam,0.00026388338782118095,8.24000326520035,6
72,72,0,fam,0.00026388338782118095,8.24000326520035,6
73,73,1,fam,0.00026388338782118095,8.24000326520035,6
74,74,2,fam,0.00026388338782118095,8.24000326520035,6
75,75,3,fam,0.00026388338782118095,8.24000326520035,6
76,76,4,fam,0.00026388338782118095,8.24000326520035,6
77,77,5,fam,0.00026388338782118095,8.24000326520035,6
78,78,0,fam,0.00026388338782118095,8.24000326520035,6
79,79,1,fam,0.00026388338782118095,8.24000326520035,6
80,80,2,fam,0.00026388338782118095,8.24000326520035,6
81,81,3,fam,0.00026388338782118095,8.24000326520035,6
82,82,4,fam,0.00026388338782118095,8.24000326520035,6
83,83,5,fam,0.00026388338782118095,8.24000326520035,6
84,84,0,fam,0.00026388338782118095,8.24000326520035,6
85,85,1,fam,0.00026388338782118095,8.24000326520035,6
86,86,2,fam,0.00026388338782118095,8.24000326520035,6
87,87,3,fam,0.00026388338782118095,8.24000326520035,6
88,88,4,fam,0.00026388338782118095,8.24000326520035,6
89,89,5,fam,0.00026388338782118095,8.24000326520035,6
90,90,0,fam,0.00026388338782118095,8.24000326520035,6
91,91,1,fam,0.00026388338782118095,8.24000326520035,6
92,92,2,fam,0.00026388338782118095,8.24000326520035,6
93,93,3,fam,0.00026388338782118095,8.24000326520035,6
94,94,4,fam,0.00026388338782118095,8.24000326520035,6
95,95,5,fam,0.00026388338782118095,8.24000326520035,6
96,96,0,fam,0.00026388338782118095,8.24000326520035,6
97,97,1,fam,0.00026388338782118095,8.24000326520035,6
98,98,2,fam,0.00026388338782118095,8.24000326520035,6
99,99,3,fam,0.00026388338782118095,8.24000326520035,6
100,100,4,fam,0.00026388338782118095,8.24000326520035,6
101,101,5,fam,0.00026388338782118095,8.24000326520035,6
102,102,0,fam,0.00026388338782118095,8.24000326520035,6
103,103,1,fam,0.00026388338782118095,8.24000326520035,6
104,104,2,fam,0.00026388338782118095,8.24000326520035,6
105,105,3,fam,0.00026388338782118095,8.24000326520035,6
106,106,4,fam,0.00026388338782118095,8.24000326520035,6
107,107,6,nov,7.995970031104324e-06,11.736572889319097,6
108,108,0,fam,0.00026388338782118095,8.24000326520035,6
109,109,1,fam,0.00026388338782118095,8.24000326520035,6
110,110,2,fam,0.00026388338782118095,8.24000326520035,6
111,111,3,fam,0.00026388338782118095,8.24000326520035,6
112,112,4,fam,0.00026388338782118095,8.24000326520035,6
113,113,5,fam,8.01234682584289e-06,11.7345268527997,6
114,114,0,fam,0.00026388338782118095,8.24000326520035,6
115,115,1,fam,0.00026388338782118095,8.24000326520035,6
116,116,2,fam,0.00026388338782118095,8.24000326520035,6
117,117,3,fam,0.00026388338782118095,8.24000326520035,6
118,118,4,fam,0.00026388338782118095,8.24000326520035,6
119,119,5,fam,0.0002638670120745573,8.240065323880485,6
0,0,0,fam,0.015873015873015872,4.143134726391533,9
1,1,1,fam,9.993703966501105e-06,11.513555266603538,9
2,2,2,fam,8.328960629003109e-06,11.695771883999898,9
3,3,3,fam,8.060420915180192e-06,11.728544780082226,9
4,4,4,fam,8.00877762027182e-06,11.734972415237232,9
5,5,5,fam,7.998528270798174e-06,11.736252999358515,9
6,6,6,fam,7.99648154811883e-06,11.736508919512824,9
7,7,7,fam,7.996072329271862e-06,11.736560095685208,9
8,8,8,fam,7.995990490528432e-06,11.736570330605414,9
9,9,0,fam,1.0042943498463844e-05,11.508640309530877,9
10,10,1,fam,1.0042939386945972e-05,11.508640718924669,9
11,11,2,fam,1.00429385646428e-05,11.508640800803407,9
12,12,3,fam,1.0042938400182182e-05,11.508640817179153,9
13,13,4,fam,1.004293836729006e-05,11.508640820454303,9
14,14,5,fam,1.0042938360711636e-05,11.508640821109333,9
15,15,6,fam,1.004293835939595e-05,11.508640821240338,9
16,16,7,fam,1.0042938359132814e-05,11.508640821266539,9
17,17,8,fam,1.0042938359080186e-05,11.50864082127178,9
18,18,0,fam,1.0042939407117443e-05,11.508640716916146,9
19,19,1,fam,1.0042939407115339e-05,11.508640716916355,9
20,20,2,fam,1.0042939407114919e-05,11.508640716916396,9
21,21,3,fam,1.0042939407114833e-05,11.508640716916405,9
22,22,4,fam,1.0042939407114817e-05,11.508640716916407,9
23,23,5,fam,1.0042939407114814e-05,11.508640716916407,9
24,24,6,fam,1.0042939407114812e-05,11.508640716916407,9
25,25,7,fam,1.0042939407114812e-05,11.508640716916407,9
26,26,8,fam,1.0042939407114812e-05,11.508640716916407,9
27,27,0,fam,1.004293940711535e-05,11.508640716916354,9
28,28,1,fam,1.004293940711535e-05,11.508640716916354,9
29,29,2,fam,1.004293940711535e-05,11.508640716916354,9
30,30,3,fam,1.004293940711535e-05,11.508640716916354,9
31,31,4,fam,1.004293940711535e-05,11.508640716916354,9
32,32,5,fam,1.004293940711535e-05,11.508640716916354,9
33,33,6,fam,1.004293940711535e-05,11.508640716916354,9
34,34,7,fam,1.004293940711535e-05,11.508640716916354,9
35,35,8,fam,1.004293940711535e-05,11.508640716916354,9
36,36,0,fam,1.004293940711535e-05,11.508640716916354,9
37,37,1,fam,1.004293940711535e-05,11.508640716916354,9
38,38,2,fam,1.004293940711535e-05,11.508640716916354,9
39,39,3,fam,1.004293940711535e-05,11.508640716916354,9
40,40,4,fam,1.004293940711535e-05,11.508640716916354,9
41,41,5,fam,1.004293940711535e-05,11.508640716916354,9
42,42,6,fam,1.004293940711535e-05,11.508640716916354,9
43,43,7,fam,1.004293940711535e-05,11.508640716916354,9
44,44,8,fam,1.004293940711535e-05,11.508640716916354,9
45,45,0,fam,1.004293940711535e-05,11.508640716916354,9
46,46,1,fam,1.004293940711535e-05,11.508640716916354,9
47,47,2,fam,1.004293940711535e-05,11.508640716916354,9
48,48,3,fam,1.004293940711535e-05,11.508640716916354,9
49,49,4,fam,1.004293940711535e-05,11.508640716916354,9
50,50,5,fam,1.004293940711535e-05,11.508640716916354,9
51,51,6,fam,1.004293940711535e-05,11.508640716916354,9
52,52,7,fam,1.004293940711535e-05,11.508640716916354,9
53,53,8,fam,1.004293940711535e-05,11.508640716916354,9
54,54,0,fam,1.004293940711535e-05,11.508640716916354,9
55,55,1,fam,1.004293940711535e-05,11.508640716916354,9
56,56,2,fam,1.004293940711535e-05,11.508640716916354,9
57,57,3,fam,1.004293940711535e-05,11.508640716916354,9
58,58,4,fam,1.004293940711535e-05,11.508640716916354,9
59,59,5,fam,1.004293940711535e-05,11.508640716916354,9
60,60,6,fam,1.004293940711535e-05,11.508640716916354,9
61,61,7,fam,1.004293940711535e-05,11.508640716916354,9
62,62,8,fam,1.004293940711535e-05,11.508640716916354,9
63,63,0,fam,1.004293940711535e-05,11.508640716916354,9
64,64,1,fam,1.004293940711535e-05,11.508640716916354,9
65,65,2,fam,1.004293940711535e-05,11.508640716916354,9
66,66,3,fam,1.004293940711535e-05,11.508640716916354,9
67,67,4,fam,1.004293940711535e-05,11.508640716916354,9
68,68,5,fam,1.004293940711535e-05,11.508640716916354,9
69,69,6,fam,1.004293940711535e-05,11.508640716916354,9
70,70,7,fam,1.004293940711535e-05,11.508640716916354,9
71,71,8,fam,1.004293940711535e-05,11.508640716916354,9
72,72,0,fam,1.004293940711535e-05,11.508640716916354,9
73,73,1,fam,1.004293940711535e-05,11.508640716916354,9
74,74,2,fam,1.004293940711535e-05,11.508640716916354,9
75,75,3,fam,1.004293940711535e-05,11.508640716916354,9
76,76,4,fam,1.004293940711535e-05,11.508640716916354,9
77,77,5,fam,1.004293940711535e-05,11.508640716916354,9
78,78,6,fam,1.004293940711535e-05,11.508640716916354,9
79,79,7,fam,1.004293940711535e-05,11.508640716916354,9
80,80,8,fam,1.004293940711535e-05,11.508640716916354,9
81,81,0,fam,1.004293940711535e-05,11.508640716916354,9
82,82,1,fam,1.004293940711535e-05,11.508640716916354,9
83,83,2,fam,1.004293940711535e-05,11.508640716916354,9
84,84,3,fam,1.004293940711535e-05,11.508640716916354,9
85,85,4,fam,1.004293940711535e-05,11.508640716916354,9
86,86,5,fam,1.004293940711535e-05,11.508640716916354,9
87,87,6,fam,1.004293940711535e-05,11.508640716916354,9
88,88,7,fam,1.004293940711535e-05,11.508640716916354,9
89,89,8,fam,1.004293940711535e-05,11.508640716916354,9
90,90,0,fam,1.004293940711535e-05,11.508640716916354,9
91,91,1,fam,1.004293940711535e-05,11.508640716916354,9
92,92,2,fam,1.004293940711535e-05,11.508640716916354,9
93,93,3,fam,1.004293940711535e-05,11.508640716916354,9
94,94,4,fam,1.004293940711535e-05,11.508640716916354,9
95,95,5,fam,1.004293940711535e-05,11.508640716916354,9
96,96,6,fam,1.004293940711535e-05,11.508640716916354,9
97,97,7,fam,1.004293940711535e-05,11.508640716916354,9
98,98,8,fam,1.004293940711535e-05,11.508640716916354,9
99,99,0,fam,1.004293940711535e-05,11.508640716916354,9
100,100,1,fam,1.004293940711535e-05,11.508640716916354,9
101,101,2,fam,1.004293940711535e-05,11.508640716916354,9
102,102,3,fam,1.004293940711535e-05,11.508640716916354,9
103,103,4,fam,1.004293940711535e-05,11.508640716916354,9
104,104,5,fam,1.004293940711535e-05,11.508640716916354,9
105,105,6,fam,1.004293940711535e-05,11.508640716916354,9
106,106,7,fam,1.004293940711535e-05,11.508640716916354,9
107,107,8,fam,1.004293940711535e-05,11.508640716916354,9
108,108,0,fam,1.004293940711535e-05,11.508640716916354,9
109,109,1,fam,1.004293940711535e-05,11.508640716916354,9
110,110,2,fam,1.004293940711535e-05,11.508640716916354,9
111,111,3,fam,1.004293940711535e-05,11.508640716916354,9
112,112,4,fam,1.004293940711535e-05,11.508640716916354,9
113,113,5,fam,1.004293940711535e-05,11.508640716916354,9
114,114,6,fam,1.004293940711535e-05,11.508640716916354,9
115,115,7,fam,1.004293940711535e-05,11.508640716916354,9
116,116,8,fam,1.004293940711535e-05,11.508640716916354,9
117,117,0,fam,1.004293940711535e-05,11.508640716916354,9
118,118,1,fam,1.004293940711535e-05,11.508640716916354,9
119,119,2,fam,1.004293940711535e-05,11.508640716916354,9
120,120,3,fam,1.004293940711535e-05,11.508640716916354,9
121,121,4,fam,1.004293940711535e-05,11.508640716916354,9
122,122,5,fam,1.004293940711535e-05,11.508640716916354,9
123,123,6,fam,1.004293940711535e-05,11.508640716916354,9
124,124,7,fam,1.004293940711535e-05,11.508640716916354,9
125,125,8,fam,1.004293940711535e-05,11.508640716916354,9
126,126,0,fam,1.004293940711535e-05,11.508640716916354,9
127,127,1,fam,1.004293940711535e-05,11.508640716916354,9
128,128,2,fam,1.004293940711535e-05,11.508640716916354,9
129,129,3,fam,1.004293940711535e-05,11.508640716916354,9
130,130,4,fam,1.004293940711535e-05,11.508640716916354,9
131,131,5,fam,1.004293940711535e-05,11.508640716916354,9
132,132,6,fam,1.004293940711535e-05,11.508640716916354,9
133,133,7,fam,1.004293940711535e-05,11.508640716916354,9
134,134,8,fam,1.004293940711535e-05,11.508640716916354,9
135,135,0,fam,1.004293940711535e-05,11.508640716916354,9
136,136,1,fam,1.004293940711535e-05,11.508640716916354,9
137,137,2,fam,1.004293940711535e-05,11.508640716916354,9
138,138,3,fam,1.004293940711535e-05,11.508640716916354,9
139,139,4,fam,1.004293940711535e-05,11.508640716916354,9
140,140,5,fam,1.004293940711535e-05,11.508640716916354,9
141,141,6,fam,1.004293940711535e-05,11.508640716916354,9
142,142,7,fam,1.004293940711535e-05,11.508640716916354,9
143,143,8,fam,1.004293940711535e-05,11.508640716916354,9
144,144,0,fam,1.004293940711535e-05,11.508640716916354,9
145,145,1,fam,1.004293940711535e-05,11.508640716916354,9
146,146,2,fam,1.004293940711535e-05,11.508640716916354,9
147,147,3,fam,1.004293940711535e-05,11.508640716916354,9
148,148,4,fam,1.004293940711535e-05,11.508640716916354,9
149,149,5,fam,1.004293940711535e-05,11.508640716916354,9
150,150,6,fam,1.004293940711535e-05,11.508640716916354,9
151,151,7,fam,1.004293940711535e-05,11.508640716916354,9
152,152,8,fam,1.004293940711535e-05,11.508640716916354,9
153,153,0,fam,1.004293940711535e-05,11.508640716916354,9
154,154,1,fam,1.004293940711535e-05,11.508640716916354,9
155,155,2,fam,1.004293940711535e-05,11.508640716916354,9
156,156,3,fam,1.004293940711535e-05,11.508640716916354,9
157,157,4,fam,1.004293940711535e-05,11.508640716916354,9
158,158,5,fam,1.004293940711535e-05,11.508640716916354,9
159,159,6,fam,1.004293940711535e-05,11.508640716916354,9
160,160,7,fam,1.004293940711535e-05,11.508640716916354,9
161,161,9,nov,7.995970031104324e-06,11.736572889319097,9
162,162,0,fam,1.004293940711535e-05,11.508640716916354,9
163,163,1,fam,1.004293940711535e-05,11.508640716916354,9
164,164,2,fam,1.004293940711535e-05,11.508640716916354,9
165,165,3,fam,1.004293940711535e-05,11.508640716916354,9
166,166,4,fam,1.004293940711535e-05,11.508640716916354,9
167,167,5,fam,1.004293940711535e-05,11.508640716916354,9
168,168,6,fam,1.004293940711535e-05,11.508640716916354,9
169,169,7,fam,1.004293940711535e-05,11.508640716916354,9
170,170,8,fam,7.995971079152645e-06,11.736572758247037,9
171,171,0,fam,1.004293940711535e-05,11.508640716916354,9
172,172,1,fam,1.004293940711535e-05,11.508640716916354,9
173,173,2,fam,1.004293940711535e-05,11.508640716916354,9
174,174,3,fam,1.004293940711535e-05,11.508640716916354,9
175,175,4,fam,1.004293940711535e-05,11.508640716916354,9
176,176,5,fam,1.004293940711535e-05,11.508640716916354,9
177,177,6,fam,1.004293940711535e-05,11.508640716916354,9
178,178,7,fam,1.004293940711535e-05,11.508640716916354,9
179,179,8,fam,1.0042938359067565e-05,11.508640821273037,9
0,0,0,fam,0.015873015873015872,4.143134726391533,12
1,1,1,fam,9.993703966501105e-06,11.513555266603538,12
2,2,2,fam,8.328960629003109e-06,11.695771883999898,12
3,3,3,fam,8.060420915180192e-06,11.728544780082226,12
4,4,4,fam,8.00877762027182e-06,11.734972415237232,12
5,5,5,fam,7.998528270798174e-06,11.736252999358515,12
6,6,6,fam,7.99648154811883e-06,11.736508919512824,12
7,7,7,fam,7.996072329271862e-06,11.736560095685208,12
8,8,8,fam,7.995990490528432e-06,11.736570330605414,12
9,9,9,fam,7.995974122980771e-06,11.736572377576884,12
10,10,10,fam,7.995970849479279e-06,11.736572786970674,12
11,11,11,fam,7.995970194779303e-06,11.736572868849413,12
12,12,0,fam,8.012345810530062e-06,11.73452697951824,12
13,13,1,fam,8.012345784288434e-06,11.734526982793389,12
14,14,2,fam,8.01234577904011e-06,11.734526983448418,12
15,15,3,fam,8.012345777990442e-06,11.734526983579425,12
16,16,4,fam,8.01234577778051e-06,11.734526983605626,12
17,17,5,fam,8.012345777738523e-06,11.734526983610866,12
18,18,6,fam,8.012345777730125e-06,11.734526983611914,12
19,19,7,fam,8.012345777728446e-06,11.734526983612124,12
20,20,8,fam,8.012345777728111e-06,11.734526983612165,12
21,21,9,fam,8.012345777728043e-06,11.734526983612174,12
22,22,10,fam,8.01234577772803e-06,11.734526983612175,12
23,23,11,fam,8.012345777728028e-06,11.734526983612175,12
24,24,0,fam,8.012345777795101e-06,11.734526983603805,12
25,25,1,fam,8.012345777795101e-06,11.734526983603805,12
26,26,2,fam,8.012345777795101e-06,11.734526983603805,12
27,27,3,fam,8.012345777795101e-06,11.734526983603805,12
28,28,4,fam,8.012345777795101e-06,11.734526983603805,12
29,29,5,fam,8.012345777795101e-06,11.734526983603805,12
30,30,6,fam,8.012345777795101e-06,11.734526983603805,12
31,31,7,fam,8.012345777795101e-06,11.734526983603805,12
32,32,8,fam,8.012345777795101e-06,11.734526983603805,12
33,33,9,fam,8.012345777795101e-06,11.734526983603805,12
34,34,10,fam,8.012345777795101e-06,11.734526983603805,12
35,35,11,fam,8.012345777795101e-06,11.734526983603805,12
36,36,0,fam,8.012345777795101e-06,11.734526983603805,12
37,37,1,fam,8.012345777795101e-06,11.734526983603805,12
38,38,2,fam,8.012345777795101e-06,11.734526983603805,12
39,39,3,fam,8.012345777795101e-06,11.734526983603805,12
40,40,4,fam,8.012345777795101e-06,11.734526983603805,12
41,41,5,fam,8.012345777795101e-06,11.734526983603805,12
42,42,6,fam,8.012345777795101e-06,11.734526983603805,12
43,43,7,fam,8.012345777795101e-06,11.734526983603805,12
44,44,8,fam,8.012345777795101e-06,11.734526983603805,12
45,45,9,fam,8.012345777795101e-06,11.734526983603805,12
46,46,10,fam,8.012345777795101e-06,11.734526983603805,12
47,47,11,fam,8.012345777795101e-06,11.734526983603805,12
48,48,0,fam,8.012345777795101e-06,11.734526983603805,12
49,49,1,fam,8.012345777795101e-06,11.734526983603805,12
50,50,2,fam,8.012345777795101e-06,11.734526983603805,12
51,51,3,fam,8.012345777795101e-06,11.734526983603805,12
52,52,4,fam,8.012345777795101e-06,11.734526983603805,12
53,53,5,fam,8.012345777795101e-06,11.734526983603805,12
54,54,6,fam,8.012345777795101e-06,11.734526983603805,12
55,55,7,fam,8.012345777795101e-06,11.734526983603805,12
56,56,8,fam,8.012345777795101e-06,11.734526983603805,12
57,57,9,fam,8.012345777795101e-06,11.734526983603805,12
58,58,10,fam,8.012345777795101e-06,11.734526983603805,12
59,59,11,fam,8.012345777795101e-06,11.734526983603805,12
60,60,0,fam,8.012345777795101e-06,11.734526983603805,12
61,61,1,fam,8.012345777795101e-06,11.734526983603805,12
62,62,2,fam,8.012345777795101e-06,11.734526983603805,12
63,63,3,fam,8.012345777795101e-06,11.734526983603805,12
64,64,4,fam,8.012345777795101e-06,11.734526983603805,12
65,65,5,fam,8.012345777795101e-06,11.734526983603805,12
66,66,6,fam,8.012345777795101e-06,11.734526983603805,12
67,67,7,fam,8.012345777795101e-06,11.734526983603805,12
68,68,8,fam,8.012345777795101e-06,11.734526983603805,12
69,69,9,fam,8.012345777795101e-06,11.734526983603805,12
70,70,10,fam,8.012345777795101e-06,11.734526983603805,12
71,71,11,fam,8.012345777795101e-06,11.734526983603805,12
72,72,0,fam,8.012345777795101e-06,11.734526983603805,12
73,73,1,fam,8.012345777795101e-06,11.734526983603805,12
74,74,2,fam,8.012345777795101e-06,11.734526983603805,12
75,75,3,fam,8.012345777795101e-06,11.734526983603805,12
76,76,4,fam,8.012345777795101e-06,11.734526983603805,12
77,77,5,fam,8.012345777795101e-06,11.734526983603805,12
78,78,6,fam,8.012345777795101e-06,11.734526983603805,12
79,79,7,fam,8.012345777795101e-06,11.734526983603805,12
80,80,8,fam,8.012345777795101e-06,11.734526983603805,12
81,81,9,fam,8.012345777795101e-06,11.734526983603805,12
82,82,10,fam,8.012345777795101e-06,11.734526983603805,12
83,83,11,fam,8.012345777795101e-06,11.734526983603805,12
84,84,0,fam,8.012345777795101e-06,11.734526983603805,12
85,85,1,fam,8.012345777795101e-06,11.734526983603805,12
86,86,2,fam,8.012345777795101e-06,11.734526983603805,12
87,87,3,fam,8.012345777795101e-06,11.734526983603805,12
88,88,4,fam,8.012345777795101e-06,11.734526983603805,12
89,89,5,fam,8.012345777795101e-06,11.734526983603805,12
90,90,6,fam,8.012345777795101e-06,11.734526983603805,12
91,91,7,fam,8.012345777795101e-06,11.734526983603805,12
92,92,8,fam,8.012345777795101e-06,11.734526983603805,12
93,93,9,fam,8.012345777795101e-06,11.734526983603805,12
94,94,10,fam,8.012345777795101e-06,11.734526983603805,12
95,95,11,fam,8.012345777795101e-06,11.734526983603805,12
96,96,0,fam,8.012345777795101e-06,11.734526983603805,12
97,97,1,fam,8.012345777795101e-06,11.734526983603805,12
98,98,2,fam,8.012345777795101e-06,11.734526983603805,12
99,99,3,fam,8.012345777795101e-06,11.734526983603805,12
100,100,4,fam,8.012345777795101e-06,11.734526983603805,12
101,101,5,fam,8.012345777795101e-06,11.734526983603805,12
102,102,6,fam,8.012345777795101e-06,11.734526983603805,12
103,103,7,fam,8.012345777795101e-06,11.734526983603805,12
104,104,8,fam,8.012345777795101e-06,11.734526983603805,12
105,105,9,fam,8.012345777795101e-06,11.734526983603805,12
106,106,10,fam,8.012345777795101e-06,11.734526983603805,12
107,107,11,fam,8.012345777795101e-06,11.734526983603805,12
108,108,0,fam,8.012345777795101e-06,11.734526983603805,12
109,109,1,fam,8.012345777795101e-06,11.734526983603805,12
