resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
17,0.00011909087978422059,6.6161599880122544e-06,0.016602197036778645,11
18,0.00011199229105873548,6.221793947707527e-06,0.014999266645028627,11
0,0.00011108121734909229,6.171178741616238e-06,0.013715076646299517,12
1,0.00012489478795409418,6.938599330783011e-06,0.014782188903201522,12
2,0.00012830677636884602,7.128154242713667e-06,0.01483897742164075,12
3,0.00012431224578279848,6.906235876822138e-06,0.014381625469348397,12
4,0.00012576577288676396,6.986987382597998e-06,0.014537856022581496,12
5,0.0001289414681974777,7.163414899859873e-06,0.018048418060114976,12
6,0.00012479506989178051,6.9330594384322504e-06,0.014775540633895004,12
7,0.0001283710107568579,7.131722819825438e-06,0.014976807627863372,12
8,0.00012642932704298076,7.023851502387819e-06,0.014611451590624552,12
9,0.00012270923960811195,6.817179978228442e-06,0.01421410595813606,12
10,0.0001233090500387127,6.8505027799284835e-06,0.01427635959543139,12
11,0.0001229528048770663,6.830711382059239e-06,0.01423933221485629,12
12,0.00012560157833500383,6.977865463055769e-06,0.01502048288990027,12
13,0.00011090097701396146,6.161165389664525e-06,0.013400663114521804,12
14,0.00011678556997691154,6.488087220939529e-06,0.014428021738492242,12
15,8.523915723657607e-05,4.735508735365337e-06,0.0120232687112431,12
16,0.0001284652695390859,7.136959418838106e-06,0.016787140258093445,12
17,0.00012382365908844827,6.879092171580459e-06,0.01730868632021637,12
18,0.0001163682067135114,6.464900372972855e-06,0.01563887825379672,12
0,0.0001101634573182358,6.1201920732353225e-06,0.013916255191049465,13
1,0.00012320882253431093,6.844934585239496e-06,0.014894555532630258,13
2,0.00012573014879125547,6.9850082661808595e-06,0.014831219684044803,13
3,0.00012133956884939581,6.7410871582997674e-06,0.01431170456609112,13
4,0.00012289893688449148,6.827718715805082e-06,0.014485249066464354,13
5,0.00012663209971025723,7.0351166505698455e-06,0.0182176543753018,13
6,0.00012311733376707475,6.839851875948597e-06,0.014888922279973682,13
7,0.00012627495735517962,7.01527540862109e-06,0.015036594598951786,13
8,0.00012361960577970507,6.867755876650282e-06,0.014567961016030669,13
9,0.00011963924788398043,6.646624882443357e-06,0.01412774514786491,13
10,0.00012027365065726837,6.681869480959354e-06,0.014195902783061792,13
11,0.00011989662836471423,6.6609237980396794e-06,0.014155337457825205,13
12,0.00012560157833500383,6.977865463055769e-06,0.01502048288990027,13
13,0.00010855688165989098,6.030937869993943e-06,0.013409600153652909,13
14,0.00011447594520508261,6.359774733615701e-06,0.014470008756802188,13
15,8.453537396686845e-05,4.696409664826025e-06,0.012166693197271835,13
16,0.00012614179793375528,7.0078776629864045e-06,0.016805545360178423,13
17,0.0001217774754208745,6.7654153011596945e-06,0.017367296393105774,13
18,0.00011451209379444873,6.361782988580486e-06,0.015694284840298223,13
0,9.514863799081155e-05,5.286035443933975e-06,0.01215682826695468,14
1,0.00010841977991786137,6.023321106547854e-06,0.013246211794169111,14
2,0.00011124413573280788,6.1802297629337716e-06,0.013254071088792407,14
3,0.00010700636987414516,5.944798326341398e-06,0.012745593885063907,14
4,0.00010852363429845678,6.02909079435871e-06,0.01291755887217716,14
5,0.00011204421781038778,6.2246787672437655e-06,0.0163380942506689,14
6,0.00010832571482551992,6.01809526808444e-06,0.013239637637948791,14
7,0.0001116191937688272,6.2010663204904e-06,0.013428616051995324,14
8,0.00010922197889432832,6.067887716351574e-06,0.012998991088913297,14
9,0.00010534563457764754,5.8525352543137525e-06,0.012562143699427082,14
10,0.00010596586758383834,5.8869926435465745e-06,0.012630226547269646,14
11,0.00010559734288111612,5.866519048950895e-06,0.01258972038738269,14
12,0.00011090097701396146,6.161165389664525e-06,0.013400663114521804,14
13,0.00010855688165989098,6.030937869993943e-06,0.013409600153652909,14
14,9.988815352550912e-05,5.549341862528284e-06,0.012770441760100615,14
15,6.945932221304376e-05,3.8588512340579865e-06,0.010104081262041284,14
16,0.00011155891086598563,6.197717270332535e-06,0.01501409245223405,14
17,0.00010710002420393636,5.950001344663131e-06,0.015436806643437427,14
18,9.977222825074223e-05,5.542901569485679e-06,0.013815941486951559,14
0,0.00010097615900582121,5.609786611434512e-06,0.013217309121171434,15
1,0.00011428869477686838,6.349371932048243e-06,0.01428253208356775,15
2,0.00011716564564411499,6.509202535784166e-06,0.014261666750930496,15
3,0.00011295328239994509,6.275182355552505e-06,0.013740802531184971,15
4,0.00011446361704353666,6.359089835752037e-06,0.013916056647394986,15
5,0.00011794899550207868,6.552721972337705e-06,0.017699457132305186,15
6,0.00011419416866468191,6.344120481371217e-06,0.014276225141401467,15
7,0.00011751162837931865,6.528423798851036e-06,0.014451605003325148,15
8,0.00011515826630680859,6.397681461489367e-06,0.013999268942551634,15
9,0.00011129901611336855,6.18327867296492e-06,0.013554334560392145,15
10,0.00011191693862425204,6.2176077013473355e-06,0.013623489823332181,15
11,0.00011154980020076468,6.197211122264705e-06,0.013582339528614144,15
12,0.00011678556997691154,6.488087220939529e-06,0.014428021738492242,15
13,0.00011447594520508261,6.359774733615701e-06,0.014470008756802188,15
14,9.988815352550912e-05,5.549341862528284e-06,0.012770441760100615,15
15,7.527550927810073e-05,4.1819727376722626e-06,0.011209586089947217,15
16,0.00011746454429817267,6.5258080165651486e-06,0.016162615154155777,15
17,0.0001129891850249178,6.277176945828767e-06,0.016668764780794765,15
18,0.00010565038651430916,5.86946591746162e-06,0.014963942179431661,15
0,6.693545702012337e-05,3.718636501117965e-06,0.009961251945803025,16
1,8.20643395892598e-05,4.5591299771811e-06,0.011689439477434924,16
2,8.71938160119233e-05,4.844100889551295e-06,0.012184857208783654,16
3,8.404722682041963e-05,4.669290378912202e-06,0.01179909755465055,16
4,8.526824949685437e-05,4.737124972047465e-06,0.011944925877876052,16
5,8.743089959018846e-05,4.857272199454914e-06,0.014956452234419998,16
6,8.194979485391606e-05,4.552766380773114e-06,0.011677120033672947,16
7,8.630223087463678e-05,4.794568381924266e-06,0.012129735274577986,16
8,8.58081839146811e-05,4.767121328593394e-06,0.012010139610110944,16
9,8.266206904397357e-05,4.592337169109643e-06,0.011634901224450074,16
10,8.318398289893538e-05,4.621332383274188e-06,0.011696686669129755,16
11,8.287446320583673e-05,4.604136844768707e-06,0.011660036831690597,16
12,8.523915723657607e-05,4.735508735365337e-06,0.0120232687112431,16
13,8.453537396686845e-05,4.696409664826025e-06,0.012166693197271835,16
14,6.945932221304376e-05,3.8588512340579865e-06,0.010104081262041284,16
15,7.527550927810073e-05,4.1819727376722626e-06,0.011209586089947217,16
16,8.46851033570471e-05,4.704727964280394e-06,0.01415994148151757,16
17,8.74097046093219e-05,4.856094700517883e-06,0.016055300788336672,16
18,8.516234882358152e-05,4.7312416013100845e-06,0.014805463240116007,16
0,0.00011267833223487939,6.259907346382188e-06,0.0154946970552415,17
1,0.00012597462061498426,6.9985900341657926e-06,0.01661812023704586,17
2,0.000128830527402562,7.1572515223645555e-06,0.016675268099036394,17
3,0.00012460784035433776,6.922657797463209e-06,0.016187408827082684,17
4,0.0001261210016163273,7.006722312018184e-06,0.016354288443207465,17
5,0.00012962059930241482,7.201144405689712e-06,0.020299447460805635,17
6,0.00012588027698634833,6.993348721463797e-06,0.016611127399819802,17
7,0.00012918819885652228,7.177122158695682e-06,0.016822542206998536,17
8,0.00012681715502519948,7.045397501399971e-06,0.01643281619716129,17
9,0.00012295092842325227,6.830607134625126e-06,0.016008201377171894,17
10,0.00012356979663483522,6.8649887019352895e-06,0.016074830839326253,17
11,0.0001232020909012829,6.844560605626829e-06,0.01603520538592621,17
12,0.0001284652695390859,7.136959418838106e-06,0.016787140258093445,17
13,0.00012614179793375528,7.0078776629864045e-06,0.016805545360178423,17
14,0.00011155891086598563,6.197717270332535e-06,0.01501409245223405,17
15,0.00011746454429817267,6.5258080165651486e-06,0.016162615154155777,17
16,8.46851033570471e-05,4.704727964280394e-06,0.01415994148151757,17
17,0.0001228179475668175,6.8232193092676385e-06,0.020305148621838943,17
18,0.00011389106760910691,6.327281533839273e-06,0.01792668020467089,17
0,0.00010757036196356546,5.976131220198081e-06,0.015859263457809872,18
1,0.00012120674957795634,6.733708309886463e-06,0.01710894189959701,18
2,0.00012448069055708444,6.915593919838025e-06,0.01723881001929123,18
3,0.00012045427459158284,6.691904143976824e-06,0.016756011444538504,18
4,0.00012191425673168441,6.773014262871356e-06,0.016923498039128328,18
5,0.00012514511771609776,6.952506539783209e-06,0.021183749359485703,18
6,0.00012110867199219795,6.728259555122109e-06,0.017100919231042178,18
7,0.0001246092138960456,6.9227341053358665e-06,0.01735646725999518,18
8,0.00012258194080661607,6.8101078225897814e-06,0.017001728197484956,18
9,0.00011884676011056186,6.602597783920103e-06,0.016574824686137524,18
10,0.00011944801257733459,6.63600069874081e-06,0.016642321043632946,18
11,0.00011909087978422059,6.6161599880122544e-06,0.016602197036778645,18
12,0.00012382365908844827,6.879092171580459e-06,0.01730868632021637,18
13,0.0001217774754208745,6.7654153011596945e-06,0.017367296393105774,18
14,0.00010710002420393636,5.950001344663131e-06,0.015436806643437427,18
15,0.0001129891850249178,6.277176945828767e-06,0.016668764780794765,18
16,8.74097046093219e-05,4.856094700517883e-06,0.016055300788336672,18
17,0.0001228179475668175,6.8232193092676385e-06,0.020305148621838943,18
18,0.00010419303376931937,5.788501876073298e-06,0.017901460435783556,18
0,9.98108181717861e-05,5.545045453988116e-06,0.014128134258185057,19
1,0.00011366812269307641,6.314895705170912e-06,0.015422905257276737,19
2,0.00011722000244839077,6.512222358243931e-06,0.015605519636819649,19
3,0.00011332672120402728,6.2959289557792934e-06,0.015147530568404826,19
4,0.00011475045575043698,6.375025319468721e-06,0.015308178637159258,19
5,0.00011780623752151312,6.5447909734173956e-06,0.01905268047233515,19
6,0.00011356759516789573,6.309310842660874e-06,0.015414397579789876,19
7,0.0001171952593758267,6.5108477431014835e-06,0.015694588546213417,19
8,0.00011539878880018205,6.411043822232336e-06,0.015382793931888263,19
9,0.00011175299594122207,6.208499774512337e-06,0.0149728280188997,19
10,0.0001123421854707388,6.241232526152155e-06,0.015037995003297007,19
11,0.00011199229105873548,6.221793947707527e-06,0.014999266645028627,19
12,0.0001163682067135114,6.464900372972855e-06,0.01563887825379672,19
13,0.00011451209379444873,6.361782988580486e-06,0.015694284840298223,19
14,9.977222825074223e-05,5.542901569485679e-06,0.013815941486951559,19
15,0.00010565038651430916,5.86946591746162e-06,0.014963942179431661,19
16,8.516234882358152e-05,4.7312416013100845e-06,0.014805463240116007,19
17,0.00011389106760910691,6.327281533839273e-06,0.01792668020467089,19
18,0.00010419303376931937,5.788501876073298e-06,0.017901460435783556,19
